Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 83346.99521248543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 52.0 23.86095428466797 41.284999999999854 77.10000000000036 7.529999999999745
3.0 53.0 24.38987374305725 13.109999999999673 77.10000000000036 7.529999999999745
3.0 54.0 24.7196524143219 40.30000000000018 77.10000000000036 7.529999999999745
3.0 55.0 25.130664110183716 53.850000000000364 68.36999999999989 8.25000000000091
3.0 56.0 25.55594301223755 34.460000000000036 70.82499999999982 10.3799999999992
3.0 57.0 25.930965185165405 35.17999999999938 74.29999999999927 10.3799999999992
3.0 58.0 26.38125729560852 157.84499999999935 75.27500000000055 7.199999999999818
3.0 59.0 26.782765865325928 56.63500000000022 77.10000000000036 7.199999999999818
3.0 60.0 27.21875309944153 19.404999999999745 75.27500000000055 7.529999999999745
3.0 61.0 28.457611799240112 164.5599999999995 72.47499999999945 7.529999999999745
3.0 62.0 28.807871341705322 24.62000000000262 75.27500000000055 7.199999999999818
3.0 63.0 29.403429985046387 24.769999999999527 77.10000000000036 7.529999999999745
3.0 64.0 30.55553364753723 24.545000000000982 77.82499999999982 9.199999999999818
3.0 65.0 30.967672109603882 36.11999999999989 77.82499999999982 10.3799999999992
3.0 66.0 31.432963848114014 99.50499999999738 82.50000000000091 8.25000000000091
3.0 67.0 31.88384747505188 102.375 82.50000000000091 8.25000000000091
3.0 68.0 32.209946632385254 30.3100000000004 80.99499999999989 10.520000000001346
4.0 69.0 34.0436794757843 178.90499999999975 70.82499999999982 13.039999999999964
4.0 70.0 34.42861795425415 50.090000000001055 77.82499999999982 9.199999999999818
4.0 71.0 35.569759130477905 24.545000000000982 74.29999999999927 13.039999999999964
4.0 72.0 36.047109603881836 83.95999999999913 82.25500000000011 12.285000000001673
4.0 73.0 36.543294191360474 29.450000000000728 78.72000000000025 10.230000000001382
4.0 74.0 37.046565771102905 111.29499999999825 82.25500000000011 12.285000000001673
4.0 75.0 37.433732986450195 79.08000000000084 78.72000000000025 10.230000000001382
4.0 76.0 37.88522124290466 56.8149999999996 84.52999999999975 13.039999999999964
4.0 77.0 38.23631310462952 42.89499999999862 85.05000000000018 24.699999999999818
4.0 78.0 38.697590589523315 50.79999999999927 85.47500000000036 12.285000000001673
4.0 79.0 39.166390895843506 38.664999999999054 85.47500000000036 10.050000000001091
4.0 80.0 39.59297466278076 50.11999999999989 85.47500000000036 10.230000000001382
4.0 81.0 40.0091917514801 25.609999999998763 77.10000000000036 12.285000000001673
4.0 82.0 40.46496248245239 78.51999999999953 78.72000000000025 10.230000000001382
4.0 83.0 40.82460904121399 35.04500000000007 85.47500000000036 12.285000000001673
4.0 84.0 41.27112627029419 84.93000000000029 84.27500000000055 13.039999999999964
4.0 85.0 42.04519867897034 12.44000000000051 84.90500000000065 13.039999999999964
5.0 86.0 42.66293478012085 12.44000000000051 84.90500000000065 13.039999999999964
5.0 87.0 43.053338289260864 30.710000000000946 85.47500000000036 10.520000000001346
5.0 88.0 44.130268812179565 164.5599999999995 84.90500000000065 13.039999999999964
5.0 89.0 44.5292694568634 54.14999999999873 84.27500000000055 12.285000000001673
5.0 90.0 44.96966314315796 78.51999999999953 78.72000000000025 10.230000000001382
5.0 91.0 46.08542585372925 44.39000000000124 79.59500000000116 10.230000000001382
5.0 92.0 46.54769158363342 121.96000000000004 85.47500000000036 10.230000000001382
5.0 93.0 46.899667501449585 28.469999999999345 85.47500000000036 13.039999999999964
5.0 94.0 47.303640604019165 96.0600000000004 85.47500000000036 10.230000000001382
5.0 95.0 47.66231155395508 85.85999999999967 84.31500000000051 10.230000000001382
5.0 96.0 48.043352127075195 41.61500000000069 84.90500000000065 10.230000000001382
5.0 97.0 48.45665407180786 38.01500000000033 85.79500000000007 13.234999999999673
5.0 98.0 48.90987730026245 48.875 84.79500000000098 24.699999999999818
5.0 99.0 49.40235233306885 113.46000000000004 85.05000000000018 24.699999999999818
5.0 100.0 49.8592483997345 42.64000000000033 84.27500000000055 24.699999999999818
5.0 101.0 50.28159022331238 42.89499999999862 84.8100000000004 24.699999999999818
5.0 102.0 50.826130628585815 79.08000000000084 84.8100000000004 28.160000000000764
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 92969.24076434107
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.42075204849243164 39.82000000000062 61.51499999999851 9.570000000002437
0.0 2.0 0.8583581447601318 54.20500000000084 65.26499999999851 7.484999999998763
0.0 3.0 1.2181222438812256 42.74499999999989 65.26499999999851 7.545000000000982
0.0 4.0 1.55525541305542 21.974999999998545 65.93499999999949 9.570000000002437
0.0 5.0 1.916454792022705 31.230000000000473 67.30000000000018 9.570000000002437
0.0 6.0 2.716886281967163 27.9950000000008 66.33999999999924 7.545000000000982
0.0 7.0 3.2473247051239014 16.899999999999636 65.93499999999949 9.570000000002437
0.0 8.0 3.9055001735687256 11.055000000000291 65.93499999999949 9.570000000002437
0.0 9.0 4.211377382278442 30.99499999999898 65.93499999999949 7.545000000000982
0.0 10.0 4.627049446105957 122.63500000000022 61.51499999999851 7.199999999999818
0.0 11.0 5.0914177894592285 71.06999999999789 68.36999999999989 9.570000000002437
0.0 12.0 5.482248306274414 42.00999999999931 69.61999999999989 7.545000000000982
0.0 13.0 6.190243721008301 142.69000000000142 69.61999999999989 7.545000000000982
0.0 14.0 6.671667575836182 37.52499999999873 68.36999999999989 9.570000000002437
0.0 15.0 7.392292737960815 13.974999999999454 67.30000000000018 7.545000000000982
0.0 16.0 7.888844013214111 64.07499999999891 65.26499999999851 7.545000000000982
0.0 17.0 8.249809503555298 43.02000000000044 67.30000000000018 7.545000000000982
1.0 18.0 10.153491020202637 27.9950000000008 69.61999999999989 7.545000000000982
1.0 19.0 10.65297269821167 33.034999999998945 69.61999999999989 7.545000000000982
1.0 20.0 11.169783592224121 56.19999999999982 69.61999999999989 7.545000000000982
1.0 21.0 11.735974550247192 83.95999999999913 72.47499999999945 7.545000000000982
1.0 22.0 12.102570056915283 43.02000000000044 68.36999999999989 9.570000000002437
1.0 23.0 12.518229484558105 36.580000000001746 68.36999999999989 7.545000000000982
1.0 24.0 12.90745735168457 30.99499999999898 68.36999999999989 7.545000000000982
1.0 25.0 13.78169870376587 13.109999999999673 67.30000000000018 7.484999999998763
1.0 26.0 14.198135375976562 21.529999999999745 67.30000000000018 7.545000000000982
1.0 27.0 14.577003479003906 33.86499999999887 70.82499999999982 7.545000000000982
1.0 28.0 15.336655616760254 157.76499999999942 67.30000000000018 7.545000000000982
1.0 29.0 15.784085035324097 70.49499999999716 67.30000000000018 7.545000000000982
1.0 30.0 16.336795806884766 17.600000000000364 68.36999999999989 7.545000000000982
1.0 31.0 16.685872077941895 56.49999999999909 72.47499999999945 7.484999999998763
1.0 32.0 17.126619815826416 161.1949999999988 69.61999999999989 7.545000000000982
1.0 33.0 17.539252996444702 24.31000000000131 69.61999999999989 7.545000000000982
1.0 34.0 17.874634504318237 68.89500000000135 70.82499999999982 7.484999999998763
2.0 35.0 18.180184364318848 24.31000000000131 70.82499999999982 7.484999999998763
2.0 36.0 18.519196271896362 17.600000000000364 70.82499999999982 7.484999999998763
2.0 37.0 18.791866064071655 33.86499999999887 69.61999999999989 7.545000000000982
2.0 38.0 19.375964164733887 27.9950000000008 68.36999999999989 7.484999999998763
2.0 39.0 19.776267766952515 13.109999999999673 66.33999999999924 7.545000000000982
2.0 40.0 20.196074724197388 131.38500000000022 68.36999999999989 7.484999999998763
2.0 41.0 20.59275221824646 50.51000000000022 67.30000000000018 7.484999999998763
2.0 42.0 21.038453578948975 83.95999999999913 75.27500000000055 9.570000000002437
2.0 43.0 21.43897032737732 29.854999999999563 72.47499999999945 7.545000000000982
2.0 44.0 22.132861137390137 164.5599999999995 70.82499999999982 7.199999999999818
2.0 45.0 22.516156435012817 58.04000000000178 69.61999999999989 8.25000000000091
2.0 46.0 22.822892904281616 40.30000000000018 69.61999999999989 8.25000000000091
2.0 47.0 23.241819143295288 19.404999999999745 77.10000000000036 7.199999999999818
2.0 48.0 23.537726402282715 30.3100000000004 72.47499999999945 7.529999999999745
2.0 49.0 23.88978409767151 38.72999999999956 77.82499999999982 8.25000000000091
2.0 50.0 24.279985189437866 38.14500000000044 75.73499999999967 8.25000000000091
2.0 51.0 24.753247499465942 79.08000000000084 78.72000000000025 7.529999999999745
3.0 52.0 25.094547033309937 41.31999999999971 78.96500000000106 7.529999999999745
3.0 53.0 25.48223638534546 20.285000000000764 77.82499999999982 7.199999999999818
3.0 54.0 25.893988609313965 38.14500000000044 75.73499999999967 7.529999999999745
3.0 55.0 26.39864754676819 21.974999999998545 79.59500000000116 8.25000000000091
3.0 56.0 26.818159341812134 109.67999999999756 78.72000000000025 9.739999999999782
3.0 57.0 27.179325103759766 46.35499999999956 77.82499999999982 10.230000000001382
3.0 58.0 29.039280891418457 171.80000000000018 78.72000000000025 8.25000000000091
3.0 59.0 29.43626856803894 72.44499999999971 77.82499999999982 11.06000000000131
3.0 60.0 29.790640592575073 24.62000000000262 75.27500000000055 9.739999999999782
3.0 61.0 30.264099597930908 19.904999999998836 78.72000000000025 8.25000000000091
3.0 62.0 30.55076241493225 41.284999999999854 78.72000000000025 8.25000000000091
3.0 63.0 30.943575620651245 58.04000000000178 81.16000000000076 8.25000000000091
3.0 64.0 31.343656063079834 51.76499999999942 77.82499999999982 10.3799999999992
3.0 65.0 31.726616144180298 79.08000000000084 80.99499999999989 9.199999999999818
3.0 66.0 32.22801899909973 29.4350000000004 81.60499999999956 24.699999999999818
3.0 67.0 32.64719223976135 104.49999999999727 81.60499999999956 28.160000000000764
3.0 68.0 32.999175786972046 49.32500000000164 84.27500000000055 10.520000000001346
4.0 69.0 33.6344530582428 35.590000000001055 85.47500000000036 10.520000000001346
4.0 70.0 33.984978437423706 27.800000000002 85.47500000000036 10.520000000001346
4.0 71.0 34.36763882637024 66.63500000000022 82.24500000000171 8.25000000000091
4.0 72.0 34.852421045303345 16.479999999999563 81.16000000000076 8.25000000000091
4.0 73.0 35.25779747962952 21.974999999998545 82.25500000000011 8.6850000000004
4.0 74.0 35.77769756317139 115.66999999999916 77.82499999999982 10.230000000001382
4.0 75.0 36.17424750328064 68.89500000000135 81.16000000000076 8.6850000000004
4.0 76.0 36.51464557647705 30.730000000000473 85.47500000000036 12.285000000001673
4.0 77.0 36.94326567649841 79.08000000000084 87.17500000000018 13.234999999999673
4.0 78.0 37.37388777732849 74.875 87.17000000000098 12.285000000001673
4.0 79.0 37.77566313743591 50.11999999999989 85.47500000000036 12.285000000001673
4.0 80.0 38.158754110336304 56.29999999999927 90.23000000000047 12.285000000001673
4.0 81.0 38.53979277610779 48.27000000000044 85.47500000000036 12.285000000001673
4.0 82.0 38.898682832717896 35.04500000000007 84.42000000000007 21.169999999999163
4.0 83.0 39.37245321273804 104.9449999999988 85.05000000000018 12.285000000001673
4.0 84.0 46.74122714996338 171.80000000000018 85.05000000000018 13.039999999999964
4.0 85.0 47.19897937774658 33.775000000000546 86.85500000000047 12.285000000001673
5.0 86.0 47.56968021392822 77.78999999999996 87.17500000000018 13.039999999999964
5.0 87.0 47.910691022872925 37.82000000000062 85.05000000000018 28.160000000000764
5.0 88.0 48.24877214431763 42.89499999999862 85.47999999999956 45.60500000000047
5.0 89.0 49.13711667060852 105.34500000000025 85.05000000000018 24.699999999999818
5.0 90.0 49.53772473335266 30.710000000000946 85.47999999999956 24.699999999999818
5.0 91.0 50.09014058113098 103.90499999999975 82.85999999999967 13.039999999999964
5.0 92.0 50.515692710876465 50.11999999999989 84.42000000000007 13.039999999999964
5.0 93.0 50.950161933898926 59.80000000000018 85.47999999999956 14.729999999999563
5.0 94.0 51.3215537071228 77.12999999999829 87.17500000000018 21.169999999999163
5.0 95.0 51.73893618583679 81.69000000000051 85.47999999999956 13.039999999999964
5.0 96.0 52.18463325500488 50.79999999999927 85.47999999999956 13.039999999999964
5.0 97.0 52.62727665901184 74.90500000000065 91.97999999999956 12.285000000001673
5.0 98.0 53.1658673286438 24.25 91.97999999999956 12.285000000001673
5.0 99.0 53.594961404800415 28.469999999999345 90.23000000000047 12.285000000001673
5.0 100.0 56.006757974624634 52.18000000000029 90.23000000000047 12.285000000001673
5.0 101.0 60.34942936897278 171.80000000000018 86.85500000000047 10.230000000001382
5.0 102.0 60.9251275062561 33.775000000000546 82.25500000000011 12.285000000001673
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 80046.34748445943
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.42894983291625977 19.404999999999745 65.93499999999949 7.545000000000982
0.0 2.0 0.78369140625 39.82000000000062 65.93499999999949 7.545000000000982
0.0 3.0 1.1753642559051514 54.20500000000084 65.93499999999949 7.545000000000982
0.0 4.0 1.6360805034637451 13.974999999999454 65.93499999999949 7.484999999998763
0.0 5.0 2.4068403244018555 27.9950000000008 67.30000000000018 7.484999999998763
0.0 6.0 2.9897258281707764 18.079999999999927 67.30000000000018 7.484999999998763
0.0 7.0 3.532163381576538 64.07499999999891 67.30000000000018 7.484999999998763
0.0 8.0 3.8288168907165527 30.99499999999898 61.51499999999851 7.484999999998763
0.0 9.0 4.191153526306152 37.52499999999873 66.33999999999924 7.484999999998763
0.0 10.0 4.681163787841797 79.44000000000051 68.36999999999989 7.545000000000982
0.0 11.0 5.062474012374878 68.89500000000135 69.61999999999989 7.484999999998763
0.0 12.0 5.355743646621704 33.86499999999887 68.36999999999989 7.484999999998763
0.0 13.0 5.867075443267822 160.47499999999945 68.36999999999989 7.545000000000982
0.0 14.0 6.385551691055298 164.5599999999995 68.36999999999989 7.545000000000982
0.0 15.0 6.690079212188721 30.3100000000004 69.61999999999989 7.199999999999818
0.0 16.0 7.125225067138672 35.50500000000102 68.36999999999989 7.545000000000982
0.0 17.0 7.654307126998901 11.859999999999673 69.61999999999989 7.484999999998763
1.0 18.0 8.004297256469727 30.99499999999898 69.61999999999989 7.199999999999818
1.0 19.0 8.344403743743896 35.04500000000007 69.61999999999989 7.199999999999818
1.0 20.0 9.384506464004517 27.9950000000008 69.61999999999989 7.529999999999745
1.0 21.0 9.776852130889893 66.32999999999993 72.47499999999945 7.529999999999745
1.0 22.0 10.155006885528564 56.49999999999909 75.27500000000055 7.199999999999818
1.0 23.0 10.51393461227417 21.360000000000582 72.47499999999945 7.199999999999818
1.0 24.0 10.890143156051636 39.17000000000007 72.47499999999945 7.199999999999818
1.0 25.0 11.465045928955078 164.5599999999995 69.61999999999989 7.529999999999745
1.0 26.0 11.834068298339844 37.52499999999873 69.61999999999989 7.529999999999745
1.0 27.0 12.23914885520935 47.51500000000033 70.82499999999982 8.25000000000091
1.0 28.0 12.665571212768555 18.209999999998217 69.61999999999989 7.199999999999818
1.0 29.0 12.974295616149902 41.284999999999854 69.61999999999989 7.199999999999818
1.0 30.0 13.504530668258667 157.84499999999935 70.82499999999982 7.484999999998763
1.0 31.0 14.072557926177979 13.109999999999673 67.30000000000018 7.199999999999818
1.0 32.0 14.586704969406128 71.60000000000036 75.27500000000055 7.545000000000982
1.0 33.0 15.21439790725708 20.725000000000364 78.72000000000025 10.230000000001382
1.0 34.0 15.654984474182129 77.12999999999829 78.72000000000025 8.25000000000091
2.0 35.0 15.978144407272339 35.04500000000007 77.10000000000036 8.25000000000091
2.0 36.0 16.37530016899109 41.31999999999971 77.82499999999982 10.3799999999992
2.0 37.0 16.76955771446228 51.76499999999942 74.29999999999927 10.520000000001346
2.0 38.0 17.18551230430603 24.62000000000262 77.10000000000036 7.529999999999745
2.0 39.0 17.643848180770874 52.49499999999898 70.82499999999982 11.410000000000764
2.0 40.0 18.068504333496094 18.209999999998217 77.82499999999982 7.529999999999745
2.0 41.0 18.392224311828613 41.284999999999854 77.82499999999982 7.529999999999745
2.0 42.0 18.832083463668823 47.35499999999956 77.10000000000036 7.529999999999745
2.0 43.0 24.969155073165894 178.90499999999975 77.82499999999982 10.520000000001346
2.0 44.0 25.313440561294556 35.95000000000073 77.10000000000036 7.529999999999745
2.0 45.0 25.87515163421631 13.109999999999673 77.10000000000036 7.529999999999745
2.0 46.0 27.014108896255493 29.040000000000873 77.82499999999982 7.529999999999745
2.0 47.0 27.674580812454224 169.15000000000055 77.82499999999982 7.529999999999745
2.0 48.0 28.106290340423584 71.66499999999814 77.10000000000036 7.529999999999745
2.0 49.0 28.56499457359314 66.32999999999993 78.72000000000025 8.25000000000091
2.0 50.0 29.233989715576172 20.285000000000764 77.10000000000036 7.529999999999745
2.0 51.0 29.782493352890015 84.76999999999862 77.10000000000036 11.595000000001164
3.0 52.0 30.23844075202942 47.76500000000033 77.82499999999982 9.739999999999782
3.0 53.0 30.569536924362183 43.02000000000044 82.00000000000091 8.25000000000091
3.0 54.0 32.035908222198486 29.040000000000873 82.00000000000091 10.230000000001382
3.0 55.0 32.67680025100708 22.050000000000182 79.59500000000116 9.199999999999818
3.0 56.0 33.12545680999756 47.844999999999345 78.72000000000025 8.25000000000091
3.0 57.0 33.5174355506897 58.04000000000178 77.82499999999982 7.529999999999745
3.0 58.0 34.49436378479004 15.139999999999418 77.10000000000036 7.529999999999745
3.0 59.0 34.810343980789185 41.284999999999854 77.82499999999982 8.25000000000091
3.0 60.0 35.25374722480774 21.040000000000873 77.10000000000036 7.529999999999745
3.0 61.0 35.67347192764282 66.32999999999993 72.47499999999945 7.199999999999818
3.0 62.0 37.20759916305542 164.5599999999995 69.61999999999989 7.199999999999818
3.0 63.0 37.56142616271973 25.609999999998763 77.10000000000036 9.570000000002437
3.0 64.0 37.909013986587524 56.49999999999909 77.10000000000036 7.545000000000982
3.0 65.0 38.277058839797974 64.07499999999891 72.47499999999945 7.484999999998763
3.0 66.0 38.70330190658569 101.11999999999989 78.72000000000025 13.039999999999964
3.0 67.0 39.100433349609375 46.07999999999993 78.72000000000025 11.595000000001164
3.0 68.0 39.489704847335815 160.47499999999945 78.72000000000025 13.584999999999127
4.0 69.0 39.82852339744568 38.01500000000033 77.82499999999982 12.329999999999927
4.0 70.0 40.71429514884949 164.5599999999995 77.82499999999982 9.570000000002437
4.0 71.0 41.534846782684326 44.60000000000127 77.82499999999982 9.570000000002437
4.0 72.0 41.922494649887085 44.20000000000073 78.72000000000025 9.570000000002437
4.0 73.0 42.38353967666626 154.21999999999844 80.91499999999996 11.595000000001164
4.0 74.0 42.76140737533569 58.85500000000047 77.82499999999982 9.570000000002437
4.0 75.0 43.0756471157074 33.86499999999887 77.82499999999982 9.570000000002437
4.0 76.0 43.436763525009155 48.32999999999993 77.82499999999982 9.570000000002437
4.0 77.0 43.77795052528381 84.93000000000029 78.72000000000025 7.484999999998763
4.0 78.0 44.42301678657532 15.139999999999418 78.72000000000025 7.484999999998763
4.0 79.0 44.83859419822693 109.67999999999756 77.82499999999982 9.739999999999782
4.0 80.0 45.297651290893555 72.44499999999971 77.82499999999982 11.06000000000131
4.0 81.0 45.66589283943176 40.409999999999854 77.10000000000036 8.25000000000091
4.0 82.0 46.08264493942261 79.08000000000084 75.27500000000055 10.230000000001382
4.0 83.0 46.540905475616455 20.725000000000364 72.47499999999945 8.25000000000091
4.0 84.0 46.899988412857056 33.654999999999745 77.82499999999982 7.545000000000982
4.0 85.0 47.34808683395386 24.63000000000102 77.82499999999982 9.570000000002437
5.0 86.0 47.68806862831116 85.85999999999967 77.10000000000036 7.484999999998763
5.0 87.0 48.225764989852905 15.139999999999418 77.10000000000036 7.199999999999818
5.0 88.0 48.68563389778137 20.285000000000764 77.10000000000036 7.484999999998763
5.0 89.0 49.08764147758484 21.974999999998545 77.10000000000036 9.570000000002437
5.0 90.0 49.87295985221863 27.9950000000008 77.82499999999982 7.545000000000982
5.0 91.0 50.2729651927948 46.30499999999938 77.82499999999982 7.199999999999818
5.0 92.0 50.6432831287384 39.57500000000073 75.73499999999967 7.529999999999745
5.0 93.0 51.024827003479004 35.95000000000073 77.82499999999982 7.529999999999745
5.0 94.0 51.49057078361511 87.14499999999862 82.00000000000091 10.230000000001382
5.0 95.0 51.958768367767334 154.21999999999844 77.82499999999982 10.230000000001382
5.0 96.0 52.374985218048096 72.44499999999971 78.72000000000025 9.739999999999782
5.0 97.0 52.833664894104004 79.08000000000084 78.72000000000025 8.25000000000091
5.0 98.0 53.17374873161316 38.01500000000033 82.00000000000091 10.230000000001382
5.0 99.0 53.59337902069092 24.62000000000262 77.82499999999982 10.230000000001382
5.0 100.0 53.93703007698059 41.284999999999854 77.82499999999982 10.230000000001382
5.0 101.0 55.80578374862671 178.90499999999975 78.72000000000025 7.529999999999745
5.0 102.0 56.18202209472656 39.48999999999978 81.3700000000008 9.199999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 91207.89509293095
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12132.460000000001 73.98500000000058 12.285000000001673
0.0 1.0 0.49260401725769043 39.48999999999978 73.98500000000058 12.285000000001673
0.0 2.0 1.4839632511138916 36.910000000000764 65.26499999999851 12.285000000001673
0.0 3.0 1.9380412101745605 33.034999999998945 65.93499999999949 9.570000000002437
0.0 4.0 2.7397189140319824 108.89499999999953 65.93499999999949 7.545000000000982
0.0 5.0 3.2388217449188232 48.960000000000946 61.51499999999851 7.545000000000982
0.0 6.0 3.6949572563171387 84.4399999999996 68.36999999999989 7.545000000000982
0.0 7.0 4.615487337112427 13.974999999999454 67.30000000000018 7.484999999998763
0.0 8.0 6.239018678665161 27.9950000000008 65.93499999999949 7.484999999998763
0.0 9.0 6.580176115036011 47.719999999999345 65.93499999999949 7.484999999998763
0.0 10.0 6.97526478767395 54.86500000000069 65.93499999999949 7.484999999998763
0.0 11.0 7.509070634841919 11.859999999999673 65.93499999999949 7.484999999998763
0.0 12.0 8.006722927093506 143.33500000000095 68.36999999999989 7.484999999998763
0.0 13.0 8.48384952545166 64.07499999999891 67.30000000000018 7.484999999998763
0.0 14.0 8.794894695281982 35.04500000000007 68.36999999999989 7.484999999998763
0.0 15.0 9.160707473754883 41.284999999999854 67.30000000000018 7.484999999998763
0.0 16.0 9.532391786575317 15.294999999998254 67.30000000000018 7.484999999998763
0.0 17.0 9.901999473571777 38.93000000000029 67.30000000000018 7.484999999998763
1.0 18.0 10.257798671722412 38.93000000000029 67.30000000000018 7.484999999998763
1.0 19.0 10.64322566986084 33.034999999998945 67.30000000000018 7.484999999998763
1.0 20.0 11.037422180175781 35.95000000000073 68.36999999999989 7.484999999998763
1.0 21.0 11.638553380966187 11.859999999999673 67.30000000000018 7.484999999998763
1.0 22.0 11.926276922225952 35.04500000000007 67.30000000000018 8.25000000000091
