Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80321.71794632071
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 36.708587884902954 97.78999999999996 34.07500000000164 117.60500000000047
1.0 33.0 37.81881785392761 45.595000000000255 36.35499999999956 135.38500000000022
1.0 34.0 38.96803545951843 64.07499999999936 35.50000000000091 135.38500000000022
2.0 35.0 40.05654287338257 64.07499999999936 35.50000000000091 135.38500000000022
2.0 36.0 41.202757120132446 37.75999999999931 40.38500000000113 117.60500000000047
2.0 37.0 42.29236817359924 12.949999999999818 37.029999999999745 135.38500000000022
2.0 38.0 43.574297189712524 97.70499999999811 40.2549999999992 117.60500000000047
2.0 39.0 44.885486364364624 20.5550000000012 39.86499999999796 135.38500000000022
2.0 40.0 45.85877871513367 23.114999999997963 37.029999999999745 135.38500000000022
2.0 41.0 46.797590494155884 30.4399999999996 37.029999999999745 135.38500000000022
2.0 42.0 47.87026882171631 37.645000000001346 37.029999999999745 135.38500000000022
2.0 43.0 49.039886713027954 33.0 40.2549999999992 117.60500000000047
2.0 44.0 50.25120425224304 83.59000000000015 38.82499999999891 135.38500000000022
2.0 45.0 51.20184540748596 18.07999999999811 37.029999999999745 135.38500000000022
2.0 46.0 52.27511501312256 12.575000000000728 36.35499999999956 135.38500000000022
2.0 47.0 53.43970036506653 6.9650000000001455 36.35499999999956 135.38500000000022
2.0 48.0 54.56765961647034 101.49499999999898 38.14500000000044 117.60500000000047
2.0 49.0 55.73857545852661 32.04500000000007 35.70500000000084 112.21500000000015
2.0 50.0 56.927661418914795 45.595000000000255 36.35499999999956 135.38500000000022
2.0 51.0 58.12453508377075 93.71000000000004 37.029999999999745 125.73000000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73219.73505297571
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.3917582035064697 63.57000000000062 38.14500000000044 114.66499999999996
0.0 2.0 2.722698450088501 64.07499999999936 31.98999999999978 106.19999999999982
0.0 3.0 4.051487684249878 93.46000000000004 32.474999999999454 106.19999999999982
0.0 4.0 5.175151586532593 20.844999999998436 32.474999999999454 117.60500000000047
0.0 5.0 6.29900336265564 23.25 32.474999999999454 117.60500000000047
0.0 6.0 7.220851182937622 37.645000000001346 33.49499999999989 135.38500000000022
0.0 7.0 8.524117708206177 6.9650000000001455 33.49499999999989 135.38500000000022
0.0 8.0 9.74075698852539 45.595000000000255 40.2549999999992 135.38500000000022
0.0 9.0 10.734905242919922 35.70999999999913 40.2549999999992 135.38500000000022
0.0 10.0 12.051847219467163 11.25500000000011 36.82499999999982 117.60500000000047
0.0 11.0 13.064900398254395 21.604999999998654 36.82499999999982 117.60500000000047
0.0 12.0 14.319168090820312 91.97999999999956 32.37499999999909 114.66499999999996
0.0 13.0 15.406622886657715 42.33000000000084 40.2549999999992 140.53000000000065
0.0 14.0 16.454486846923828 12.575000000000728 40.57499999999982 140.53000000000065
0.0 15.0 17.7638738155365 126.6299999999992 49.93999999999869 169.64500000000044
0.0 16.0 18.744038820266724 51.66500000000087 65.03499999999894 201.4349999999995
0.0 17.0 19.849751710891724 77.18000000000029 58.95999999999913 169.64500000000044
1.0 18.0 21.198966026306152 130.6999999999989 59.92000000000098 185.42999999999938
1.0 19.0 22.241058349609375 51.66500000000087 78.49000000000069 208.84000000000015
1.0 20.0 23.497281551361084 9.569999999999709 60.99499999999898 185.42999999999938
1.0 21.0 24.728216648101807 82.19499999999971 60.99499999999898 185.42999999999938
1.0 22.0 25.576310873031616 39.104999999998654 58.95999999999913 169.64500000000044
1.0 23.0 26.8332839012146 17.984999999997854 53.93500000000131 169.64500000000044
1.0 24.0 27.732760429382324 20.844999999998436 53.93500000000131 169.64500000000044
1.0 25.0 28.721505641937256 28.859999999998763 54.67000000000007 162.28000000000065
1.0 26.0 29.940321445465088 57.30000000000018 56.779999999998836 162.28000000000065
1.0 27.0 31.184797048568726 99.23500000000149 56.4399999999996 162.28000000000065
1.0 28.0 32.39912414550781 29.045000000000073 54.67000000000007 162.28000000000065
1.0 29.0 33.54407215118408 64.71000000000004 48.49000000000069 162.28000000000065
1.0 30.0 34.533448457717896 21.359999999999673 48.49000000000069 162.28000000000065
1.0 31.0 35.65382170677185 11.860000000000582 43.57999999999993 107.8149999999996
1.0 32.0 36.71560001373291 94.3199999999988 40.38500000000113 98.55000000000018
1.0 33.0 37.86173224449158 45.595000000000255 54.67000000000007 117.40499999999884
1.0 34.0 38.888938426971436 48.25999999999931 54.67000000000007 117.40499999999884
2.0 35.0 39.88943028450012 48.25999999999931 54.67000000000007 117.40499999999884
2.0 36.0 40.847100019454956 51.66500000000087 61.720000000000255 136.05000000000018
2.0 37.0 41.98443937301636 18.86999999999898 60.75500000000011 117.40499999999884
2.0 38.0 43.1471164226532 155.6349999999993 61.720000000000255 159.15000000000055
2.0 39.0 44.39168572425842 34.699999999998 60.75500000000011 117.40499999999884
2.0 40.0 45.34178853034973 25.82999999999811 56.854999999997744 117.40499999999884
2.0 41.0 46.09936451911926 30.4399999999996 47.45500000000084 116.05499999999938
2.0 42.0 46.960816860198975 21.359999999999673 51.73500000000058 105.41499999999905
2.0 43.0 48.07950305938721 33.42999999999938 53.93500000000131 94.57499999999982
2.0 44.0 49.22810220718384 73.40499999999975 51.73500000000058 105.41499999999905
2.0 45.0 50.09262704849243 20.844999999998436 52.69000000000233 141.9900000000007
2.0 46.0 51.07089829444885 12.820000000000618 47.45500000000084 118.89000000000033
2.0 47.0 52.20607137680054 5.454999999999927 49.57999999999993 118.89000000000033
2.0 48.0 53.38272166252136 96.99499999999898 51.73500000000058 117.23499999999967
2.0 49.0 54.733060359954834 55.8700000000008 47.45500000000084 115.85999999999876
2.0 50.0 55.85265231132507 52.80499999999938 60.99499999999898 169.64500000000044
2.0 51.0 57.12796998023987 107.01000000000022 53.93500000000131 141.9900000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 86615.85214531602
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.28633713722229 63.57000000000062 38.14500000000044 114.66499999999996
0.0 2.0 2.4644031524658203 64.07499999999936 31.98999999999978 106.19999999999982
0.0 3.0 3.7733993530273438 93.46000000000004 32.474999999999454 106.19999999999982
0.0 4.0 4.810673952102661 20.844999999998436 33.07999999999993 117.60500000000047
0.0 5.0 5.964340686798096 23.25 33.07999999999993 117.60500000000047
0.0 6.0 7.011099576950073 37.645000000001346 33.49499999999989 135.38500000000022
0.0 7.0 8.227248907089233 6.9650000000001455 33.49499999999989 135.38500000000022
0.0 8.0 9.408209323883057 45.595000000000255 39.86499999999796 135.38500000000022
0.0 9.0 10.305891513824463 35.70999999999913 40.2549999999992 135.38500000000022
0.0 10.0 11.488930940628052 14.974999999998545 44.340000000000146 158.3100000000004
0.0 11.0 12.486716508865356 23.114999999997963 44.340000000000146 158.3100000000004
0.0 12.0 13.751537561416626 91.97999999999956 35.50000000000091 117.60500000000047
0.0 13.0 14.921116352081299 53.88500000000022 40.57499999999982 135.38500000000022
0.0 14.0 15.94333815574646 12.575000000000728 41.20999999999913 158.3100000000004
0.0 15.0 17.160728931427002 109.89499999999862 45.32499999999982 156.96000000000004
0.0 16.0 18.12592315673828 35.30999999999949 42.3149999999996 156.96000000000004
0.0 17.0 19.399834871292114 35.76000000000113 34.27000000000044 135.38500000000022
1.0 18.0 20.574178218841553 88.06499999999869 39.86499999999796 135.38500000000022
1.0 19.0 21.6617169380188 35.30999999999949 40.465000000001055 158.3100000000004
1.0 20.0 22.87636423110962 6.9650000000001455 39.86499999999796 158.3100000000004
1.0 21.0 24.111624479293823 91.45499999999993 34.27000000000044 114.66499999999996
1.0 22.0 25.062963724136353 35.70999999999913 34.27000000000044 114.66499999999996
1.0 23.0 26.241883754730225 12.145000000000437 33.07999999999993 117.60500000000047
1.0 24.0 27.225089073181152 20.844999999998436 33.07999999999993 117.60500000000047
1.0 25.0 28.372129440307617 34.1899999999996 34.07500000000164 117.60500000000047
1.0 26.0 29.56082797050476 56.49499999999989 36.82499999999982 158.3100000000004
1.0 27.0 30.704139709472656 101.21000000000095 44.36000000000058 158.3100000000004
1.0 28.0 31.777219533920288 21.415000000000873 40.44000000000051 158.3100000000004
1.0 29.0 33.11049437522888 44.154999999998836 34.07500000000164 135.38500000000022
1.0 30.0 34.13491082191467 37.645000000001346 33.49499999999989 117.60500000000047
1.0 31.0 35.181315183639526 12.575000000000728 36.82499999999982 135.38500000000022
1.0 32.0 36.241705894470215 97.78999999999996 35.50000000000091 135.38500000000022
1.0 33.0 37.370139837265015 45.595000000000255 36.82499999999982 135.38500000000022
1.0 34.0 38.482717752456665 61.36500000000024 36.82499999999982 158.3100000000004
2.0 35.0 39.4213330745697 61.36500000000024 40.2549999999992 158.3100000000004
2.0 36.0 40.478437423706055 35.30999999999949 41.20999999999913 158.3100000000004
2.0 37.0 41.57719898223877 16.57499999999891 38.82499999999891 158.3100000000004
2.0 38.0 42.78868508338928 88.06499999999869 44.340000000000146 156.96000000000004
2.0 39.0 44.00750946998596 21.415000000000873 42.0600000000004 135.21000000000004
2.0 40.0 45.127984046936035 21.604999999998654 40.38500000000113 158.3100000000004
2.0 41.0 46.035359144210815 35.70999999999913 40.38500000000113 158.3100000000004
2.0 42.0 47.06626915931702 31.5600000000004 40.38500000000113 158.3100000000004
2.0 43.0 48.20189166069031 42.62500000000091 42.93999999999869 156.96000000000004
2.0 44.0 49.367971658706665 108.15999999999985 40.465000000001055 140.53000000000065
2.0 45.0 50.42151498794556 18.07999999999811 40.465000000001055 140.53000000000065
2.0 46.0 51.49199342727661 12.575000000000728 38.30500000000029 116.05499999999938
2.0 47.0 52.77325105667114 6.329999999999927 38.30500000000029 116.05499999999938
2.0 48.0 53.888455867767334 97.78999999999996 36.82499999999982 116.05499999999938
2.0 49.0 55.10660243034363 32.32499999999982 36.35499999999956 116.05499999999938
2.0 50.0 56.22671985626221 45.595000000000255 53.93500000000131 169.64500000000044
2.0 51.0 57.34512948989868 129.02999999999975 53.69500000000153 162.28000000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78283.75836278578
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.38285231590271 63.57000000000062 33.07999999999993 106.19999999999982
0.0 2.0 2.588249444961548 64.07499999999936 32.474999999999454 117.60500000000047
0.0 3.0 3.854886054992676 81.38500000000022 30.99499999999989 106.19999999999982
0.0 4.0 4.945391893386841 20.844999999998436 30.99499999999989 106.19999999999982
0.0 5.0 6.125325918197632 23.25 30.99499999999989 106.19999999999982
0.0 6.0 7.093966484069824 37.645000000001346 33.07999999999993 117.60500000000047
0.0 7.0 8.318947315216064 6.9650000000001455 32.474999999999454 117.60500000000047
0.0 8.0 9.503717184066772 45.595000000000255 38.82499999999891 135.38500000000022
0.0 9.0 10.348973751068115 30.4399999999996 38.539999999999054 135.38500000000022
0.0 10.0 11.465022563934326 10.38000000000011 38.82499999999891 117.60500000000047
0.0 11.0 12.632272243499756 23.114999999997963 38.82499999999891 117.60500000000047
0.0 12.0 13.791087627410889 91.97999999999956 33.07999999999993 135.38500000000022
0.0 13.0 14.984471082687378 42.62500000000091 36.82499999999982 117.60500000000047
0.0 14.0 16.012676239013672 12.575000000000728 32.37499999999909 117.60500000000047
0.0 15.0 17.302632570266724 88.06499999999869 35.50000000000091 117.60500000000047
0.0 16.0 18.337695121765137 31.664999999999964 35.50000000000091 117.60500000000047
0.0 17.0 19.81949019432068 36.410000000000764 31.98999999999978 117.60500000000047
1.0 18.0 21.219184160232544 88.06499999999869 35.50000000000091 117.60500000000047
1.0 19.0 22.278082847595215 31.664999999999964 35.50000000000091 117.60500000000047
1.0 20.0 23.477778673171997 6.9650000000001455 33.07999999999993 117.60500000000047
1.0 21.0 24.754487991333008 94.75 33.07999999999993 135.38500000000022
1.0 22.0 25.672375202178955 35.70999999999913 33.07999999999993 135.38500000000022
1.0 23.0 26.730282068252563 21.170000000000073 34.07500000000164 135.38500000000022
1.0 24.0 27.771282196044922 20.844999999998436 34.07500000000164 135.38500000000022
1.0 25.0 28.990832328796387 34.1899999999996 34.07500000000164 135.38500000000022
1.0 26.0 30.321378231048584 53.88500000000022 45.70000000000073 162.28000000000065
1.0 27.0 31.44614577293396 101.21000000000095 48.49000000000069 162.28000000000065
1.0 28.0 32.843703508377075 21.415000000000873 45.70000000000073 156.96000000000004
1.0 29.0 34.091806173324585 37.05000000000109 38.539999999999054 135.38500000000022
1.0 30.0 35.188185930252075 31.5600000000004 38.539999999999054 135.38500000000022
1.0 31.0 36.24059200286865 12.575000000000728 34.27000000000044 117.60500000000047
1.0 32.0 37.26765012741089 93.70499999999993 33.07999999999993 135.38500000000022
1.0 33.0 38.429829597473145 45.595000000000255 41.20999999999913 158.3100000000004
1.0 34.0 39.384745836257935 64.07499999999936 39.86499999999796 158.3100000000004
2.0 35.0 40.41869497299194 64.07499999999936 35.50000000000091 114.66499999999996
2.0 36.0 41.59346580505371 31.664999999999964 36.82499999999982 158.3100000000004
2.0 37.0 42.784924268722534 16.57499999999891 33.07999999999993 117.60500000000047
2.0 38.0 44.06974744796753 88.06499999999869 41.20999999999913 156.96000000000004
2.0 39.0 45.04637932777405 21.415000000000873 40.38500000000113 158.3100000000004
2.0 40.0 46.03500723838806 23.845000000000255 39.86499999999796 135.21000000000004
2.0 41.0 46.95355987548828 35.70999999999913 39.86499999999796 135.21000000000004
2.0 42.0 47.871724128723145 31.5600000000004 38.539999999999054 114.66499999999996
2.0 43.0 48.96601605415344 42.62500000000091 40.2549999999992 135.21000000000004
2.0 44.0 50.16644215583801 73.36000000000058 39.86499999999796 114.66499999999996
2.0 45.0 51.082170248031616 18.07999999999811 39.86499999999796 114.66499999999996
2.0 46.0 52.0954430103302 12.575000000000728 34.07500000000164 125.55500000000029
2.0 47.0 53.24885082244873 6.329999999999927 34.07500000000164 125.55500000000029
2.0 48.0 54.33195638656616 97.78999999999996 35.50000000000091 114.66499999999996
2.0 49.0 55.526406049728394 36.31999999999971 35.70500000000084 96.75
2.0 50.0 56.66359615325928 45.595000000000255 41.20999999999913 114.66499999999996
2.0 51.0 57.76567792892456 86.48500000000058 40.600000000000364 135.21000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82862.63332128826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.4188659191131592 63.57000000000062 33.07999999999993 106.19999999999982
0.0 2.0 2.563220739364624 64.07499999999936 32.474999999999454 117.60500000000047
0.0 3.0 3.901094436645508 81.38500000000022 32.474999999999454 114.66499999999996
0.0 4.0 4.974053859710693 18.07999999999811 33.49499999999989 117.60500000000047
0.0 5.0 6.151243209838867 21.415000000000873 33.49499999999989 117.60500000000047
0.0 6.0 7.2203943729400635 37.645000000001346 32.474999999999454 117.60500000000047
0.0 7.0 8.429138898849487 6.9650000000001455 32.474999999999454 117.60500000000047
0.0 8.0 9.719419717788696 45.595000000000255 39.86499999999796 135.38500000000022
0.0 9.0 10.5573091506958 30.4399999999996 39.86499999999796 135.38500000000022
0.0 10.0 11.764410018920898 10.38000000000011 34.07500000000164 135.38500000000022
0.0 11.0 12.84651255607605 21.604999999998654 33.07999999999993 135.38500000000022
0.0 12.0 13.993786334991455 91.97999999999956 30.99499999999989 117.60500000000047
0.0 13.0 15.159440517425537 42.62500000000091 33.07999999999993 114.66499999999996
0.0 14.0 16.136977434158325 12.575000000000728 32.37499999999909 113.28999999999905
0.0 15.0 17.36614990234375 88.06499999999869 41.55499999999938 156.96000000000004
0.0 16.0 18.413498878479004 42.024999999999636 54.67000000000007 169.64500000000044
0.0 17.0 19.714475631713867 66.9950000000008 51.73500000000058 169.64500000000044
1.0 18.0 21.01749587059021 126.6299999999992 53.93500000000131 169.64500000000044
1.0 19.0 22.15755009651184 51.66500000000087 73.88499999999931 201.4349999999995
1.0 20.0 23.37277579307556 9.569999999999709 60.99499999999898 185.42999999999938
1.0 21.0 24.5526921749115 82.19499999999971 60.99499999999898 185.42999999999938
1.0 22.0 25.41446566581726 39.104999999998654 59.92000000000098 169.64500000000044
1.0 23.0 26.664063692092896 25.67999999999938 54.67000000000007 169.64500000000044
1.0 24.0 27.655033111572266 20.844999999998436 54.67000000000007 169.64500000000044
1.0 25.0 28.80620527267456 34.375 56.4399999999996 162.28000000000065
1.0 26.0 30.05528736114502 44.850000000000364 54.67000000000007 162.28000000000065
1.0 27.0 31.227599382400513 87.68499999999949 51.73500000000058 179.29999999999927
1.0 28.0 32.45132303237915 27.625 49.57999999999993 162.28000000000065
1.0 29.0 33.748526096343994 36.00500000000102 40.44000000000051 107.8149999999996
1.0 30.0 34.64376497268677 19.099999999998545 40.81999999999971 107.8149999999996
1.0 31.0 35.728532791137695 12.575000000000728 40.38500000000113 107.8149999999996
1.0 32.0 36.973437547683716 92.83999999999924 38.224999999999454 116.05499999999938
1.0 33.0 38.14190173149109 45.595000000000255 54.67000000000007 162.28000000000065
1.0 34.0 39.14747357368469 54.284999999998945 53.93500000000131 162.28000000000065
2.0 35.0 40.322290658950806 48.659999999999854 53.93500000000131 162.28000000000065
2.0 36.0 41.33315634727478 51.66500000000087 60.75500000000011 169.64500000000044
2.0 37.0 42.579822301864624 25.67999999999938 59.51499999999942 162.28000000000065
2.0 38.0 43.815871715545654 141.86999999999898 63.95000000000073 191.14000000000033
2.0 39.0 44.98221468925476 43.05000000000109 53.93500000000131 140.53000000000065
2.0 40.0 46.069209575653076 24.784999999998035 53.93500000000131 140.53000000000065
2.0 41.0 47.06460356712341 30.4399999999996 50.98500000000058 169.64500000000044
2.0 42.0 48.145774364471436 21.359999999999673 49.57999999999993 140.53000000000065
2.0 43.0 49.36546564102173 42.82499999999891 52.69000000000233 117.40499999999884
2.0 44.0 50.674827098846436 90.0649999999996 49.57999999999993 169.64500000000044
2.0 45.0 51.631189584732056 30.834999999999127 49.57999999999993 169.64500000000044
2.0 46.0 52.68976378440857 16.779999999998836 44.529999999999745 140.53000000000065
2.0 47.0 53.95440363883972 6.419999999999163 47.45500000000084 116.05499999999938
2.0 48.0 55.135838985443115 96.99499999999898 44.19499999999971 140.53000000000065
2.0 49.0 56.45776677131653 43.5049999999992 43.600000000000364 123.86000000000058
2.0 50.0 57.56747484207153 50.11999999999989 52.69000000000233 140.53000000000065
2.0 51.0 58.838624238967896 99.23500000000149 52.69000000000233 140.53000000000065
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 77647.24917130097
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.3509869575500488 63.57000000000062 33.07999999999993 106.19999999999982
0.0 2.0 2.551913261413574 64.07499999999936 32.474999999999454 117.60500000000047
0.0 3.0 3.8718557357788086 81.38500000000022 32.474999999999454 117.60500000000047
0.0 4.0 4.90542197227478 18.07999999999811 33.49499999999989 117.60500000000047
0.0 5.0 6.055399417877197 21.415000000000873 33.49499999999989 117.60500000000047
0.0 6.0 7.090517044067383 37.645000000001346 32.474999999999454 117.60500000000047
0.0 7.0 8.382724523544312 6.9650000000001455 32.474999999999454 117.60500000000047
0.0 8.0 9.520948648452759 45.595000000000255 40.2549999999992 117.60500000000047
0.0 9.0 10.545993089675903 30.4399999999996 39.86499999999796 117.60500000000047
0.0 10.0 11.756026029586792 12.074999999999818 33.07999999999993 117.60500000000047
0.0 11.0 12.886122703552246 25.354999999999563 33.07999999999993 117.60500000000047
0.0 12.0 13.973466873168945 93.70499999999993 33.07999999999993 117.60500000000047
0.0 13.0 15.227849960327148 42.33000000000084 35.50000000000091 117.60500000000047
0.0 14.0 16.20221257209778 12.575000000000728 37.029999999999745 114.66499999999996
0.0 15.0 17.478469848632812 102.96499999999924 36.82499999999982 135.38500000000022
0.0 16.0 18.47934365272522 35.30999999999949 36.82499999999982 135.38500000000022
0.0 17.0 19.768957376480103 35.76000000000113 33.07999999999993 125.73000000000047
1.0 18.0 20.99687099456787 88.06499999999869 38.539999999999054 135.38500000000022
1.0 19.0 21.98676609992981 35.30999999999949 39.86499999999796 135.38500000000022
1.0 20.0 23.154199361801147 6.9650000000001455 34.27000000000044 117.60500000000047
1.0 21.0 24.40998649597168 94.75 34.27000000000044 117.60500000000047
1.0 22.0 25.346302032470703 30.4399999999996 34.27000000000044 117.60500000000047
1.0 23.0 26.517558336257935 12.145000000000437 32.37499999999909 117.60500000000047
1.0 24.0 27.424726724624634 18.07999999999811 32.37499999999909 117.60500000000047
1.0 25.0 28.49489998817444 25.354999999999563 33.07999999999993 117.60500000000047
1.0 26.0 29.68128752708435 42.62500000000091 40.44000000000051 158.3100000000004
1.0 27.0 30.991676807403564 101.21000000000095 48.49000000000069 158.3100000000004
1.0 28.0 32.10551571846008 21.415000000000873 44.340000000000146 135.38500000000022
1.0 29.0 33.45160746574402 44.154999999998836 33.07999999999993 117.60500000000047
1.0 30.0 34.46467208862305 37.645000000001346 35.50000000000091 117.60500000000047
1.0 31.0 35.545104026794434 12.575000000000728 34.07500000000164 117.60500000000047
1.0 32.0 36.723634004592896 96.13499999999931 32.37499999999909 135.38500000000022
1.0 33.0 37.965102434158325 45.595000000000255 40.654999999999745 135.38500000000022
1.0 34.0 39.130911350250244 64.07499999999936 42.3149999999996 156.96000000000004
2.0 35.0 40.176886320114136 64.07499999999936 40.44000000000051 140.53000000000065
2.0 36.0 41.18976354598999 42.024999999999636 51.73500000000058 169.64500000000044
2.0 37.0 42.419055461883545 17.984999999997854 48.49000000000069 162.28000000000065
2.0 38.0 43.644126653671265 130.6999999999989 51.73500000000058 169.64500000000044
2.0 39.0 44.837066888809204 33.18999999999869 49.57999999999993 169.64500000000044
2.0 40.0 45.80491328239441 34.81999999999971 49.57999999999993 169.64500000000044
2.0 41.0 46.71469259262085 39.104999999998654 49.57999999999993 169.64500000000044
2.0 42.0 47.7635772228241 21.359999999999673 48.49000000000069 169.64500000000044
2.0 43.0 48.945831537246704 57.30000000000018 53.93500000000131 169.64500000000044
2.0 44.0 50.16765522956848 108.15999999999985 49.57999999999993 169.64500000000044
2.0 45.0 51.08315396308899 20.844999999998436 49.57999999999993 169.64500000000044
2.0 46.0 52.16376519203186 16.779999999998836 48.49000000000069 162.28000000000065
2.0 47.0 53.34920692443848 6.164999999999964 49.57999999999993 162.28000000000065
2.0 48.0 54.483195304870605 92.90999999999894 43.57999999999993 107.8149999999996
2.0 49.0 55.76497673988342 35.14000000000033 39.344999999999345 107.8149999999996
2.0 50.0 56.93313789367676 49.085000000000946 56.779999999998836 139.1800000000003
2.0 51.0 58.03656983375549 91.73500000000058 51.73500000000058 139.1800000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 85700.98306670148
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 11762.41 40.54000000000087 114.66499999999996
0.0 1.0 1.2101507186889648 63.57000000000062 38.14500000000044 114.66499999999996
0.0 2.0 2.4610471725463867 64.07499999999936 32.474999999999454 106.19999999999982
0.0 3.0 3.729696273803711 93.46000000000004 32.474999999999454 114.66499999999996
0.0 4.0 4.818899869918823 20.844999999998436 31.98999999999978 117.60500000000047
0.0 5.0 6.019514799118042 23.25 31.98999999999978 117.60500000000047
0.0 6.0 7.007863283157349 31.5600000000004 33.07999999999993 117.60500000000047
0.0 7.0 8.212551593780518 6.329999999999927 33.07999999999993 117.60500000000047
0.0 8.0 9.44578742980957 45.595000000000255 35.50000000000091 117.60500000000047
0.0 9.0 10.40642523765564 30.4399999999996 34.07500000000164 117.60500000000047
