Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49033.54880429061
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 45.0 39.0625479221344 11.860000000000582 41.05499999999938 32.37499999999909
2.0 46.0 39.918354749679565 68.42499999999927 42.38999999999851 29.855000000000473
2.0 47.0 40.715142011642456 71.40999999999985 41.68999999999869 30.99499999999989
2.0 48.0 41.57983636856079 131.3849999999993 41.05499999999938 29.855000000000473
2.0 49.0 42.30653166770935 56.58499999999913 42.01999999999953 32.37499999999909
2.0 50.0 43.29109716415405 12.284999999999854 41.05499999999938 27.654999999999745
2.0 51.0 44.21709585189819 56.779999999998836 41.05499999999938 27.654999999999745
3.0 52.0 44.98692440986633 13.109999999999673 41.68999999999869 29.855000000000473
3.0 53.0 45.96268129348755 14.429999999999382 42.01999999999953 34.07500000000164
3.0 54.0 46.74566292762756 50.914999999999964 41.05499999999938 33.07999999999993
3.0 55.0 47.63865566253662 59.54500000000098 41.68999999999869 30.99499999999989
3.0 56.0 48.491456031799316 33.99499999999898 42.38999999999851 30.99499999999989
3.0 57.0 49.36446928977966 53.32999999999993 41.68999999999869 29.855000000000473
3.0 58.0 50.33310890197754 45.92499999999927 41.68999999999869 30.99499999999989
3.0 59.0 51.267284631729126 87.19499999999971 42.01999999999953 37.60500000000138
3.0 60.0 52.11421465873718 79.53499999999985 42.01999999999953 37.60500000000138
3.0 61.0 52.88511681556702 56.58499999999913 46.82499999999982 45.47999999999956
3.0 62.0 53.79394793510437 14.704999999999927 42.73000000000047 34.07500000000164
3.0 63.0 54.665607929229736 90.32500000000073 42.73000000000047 34.07500000000164
3.0 64.0 55.44102740287781 177.53499999999985 42.38999999999851 30.99499999999989
3.0 65.0 56.34335541725159 132.4449999999997 41.68999999999869 32.37499999999909
3.0 66.0 57.215423583984375 66.90999999999985 41.68999999999869 29.855000000000473
3.0 67.0 58.054598331451416 35.70999999999913 41.68999999999869 29.855000000000473
3.0 68.0 59.11374521255493 7.545000000000073 41.05499999999938 30.99499999999989
4.0 69.0 59.93926978111267 35.70999999999913 40.29500000000007 27.654999999999745
4.0 70.0 60.85469365119934 7.545000000000073 40.29500000000007 29.855000000000473
4.0 71.0 61.77689838409424 29.040000000000873 39.17000000000007 30.99499999999989
4.0 72.0 62.5745644569397 60.190000000000055 40.29500000000007 30.99499999999989
4.0 73.0 63.421690464019775 79.53499999999985 42.73000000000047 33.85500000000047
4.0 74.0 64.30630540847778 56.779999999998836 44.835000000000036 40.30500000000029
4.0 75.0 65.16077446937561 13.5649999999996 41.05499999999938 30.99499999999989
4.0 76.0 65.92166066169739 57.19000000000051 39.17000000000007 29.855000000000473
4.0 77.0 66.84466242790222 74.65500000000065 39.17000000000007 27.654999999999745
4.0 78.0 67.7840256690979 191.2350000000015 44.835000000000036 45.47999999999956
4.0 79.0 68.59614038467407 88.92000000000007 49.92500000000109 47.9399999999996
4.0 80.0 69.53218340873718 20.56999999999789 49.69000000000142 47.9399999999996
4.0 81.0 70.51350450515747 76.69999999999982 46.82499999999982 47.58000000000084
4.0 82.0 71.36503505706787 20.204999999999927 42.73000000000047 42.64499999999953
4.0 83.0 72.25568914413452 132.4449999999997 42.01999999999953 34.07500000000164
4.0 84.0 73.04093337059021 54.20499999999993 41.05499999999938 33.07999999999993
4.0 85.0 73.86524796485901 66.80000000000018 42.38999999999851 29.855000000000473
5.0 86.0 74.67384457588196 32.55500000000029 42.38999999999851 29.855000000000473
5.0 87.0 75.43362879753113 35.70999999999913 42.38999999999851 29.855000000000473
5.0 88.0 76.30747938156128 38.539999999999054 42.38999999999851 29.855000000000473
5.0 89.0 77.1481397151947 59.54500000000098 41.05499999999938 27.654999999999745
5.0 90.0 78.01004838943481 72.17000000000007 38.6949999999988 33.07999999999993
5.0 91.0 78.79687452316284 40.409999999998945 39.17000000000007 30.99499999999989
5.0 92.0 79.61178803443909 132.4449999999997 41.68999999999869 29.855000000000473
5.0 93.0 80.54571223258972 67.14500000000044 42.01999999999953 32.37499999999909
5.0 94.0 81.373774766922 81.38500000000022 41.05499999999938 29.855000000000473
5.0 95.0 82.25769305229187 64.42500000000109 41.68999999999869 29.855000000000473
5.0 96.0 83.08802223205566 12.284999999999854 41.05499999999938 29.855000000000473
5.0 97.0 83.905766248703 44.36000000000058 41.05499999999938 29.855000000000473
5.0 98.0 84.69099831581116 56.58499999999913 41.68999999999869 29.855000000000473
5.0 99.0 85.51723170280457 13.109999999999673 40.29500000000007 29.855000000000473
5.0 100.0 86.31654405593872 163.08500000000004 40.29500000000007 37.60500000000138
5.0 101.0 87.11682844161987 21.039999999999964 46.82499999999982 45.47999999999956
5.0 102.0 87.98729681968689 20.56999999999789 46.82499999999982 45.47999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45405.46776483385
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.1004993915557861 56.779999999998836 42.73000000000047 29.855000000000473
0.0 2.0 1.9416124820709229 36.38000000000011 42.73000000000047 29.855000000000473
0.0 3.0 2.9291393756866455 64.42500000000109 42.73000000000047 29.855000000000473
0.0 4.0 3.7703371047973633 14.5600000000004 42.399999999999636 29.855000000000473
0.0 5.0 4.772611618041992 44.89499999999953 39.17000000000007 30.99499999999989
0.0 6.0 5.620258569717407 13.845000000000255 39.17000000000007 32.37499999999909
0.0 7.0 6.466193199157715 79.55999999999949 35.04500000000189 34.07500000000164
0.0 8.0 7.362810850143433 12.329999999999927 37.520000000001346 34.07500000000164
0.0 9.0 8.265528202056885 51.29500000000007 41.05499999999938 34.07500000000164
0.0 10.0 9.109922885894775 69.61999999999989 39.17000000000007 32.37499999999909
0.0 11.0 10.221811294555664 33.18999999999869 34.330000000001746 33.07999999999993
0.0 12.0 11.243213415145874 132.4449999999997 39.17000000000007 32.37499999999909
0.0 13.0 12.068682432174683 35.70999999999913 36.89000000000033 32.37499999999909
0.0 14.0 13.018232345581055 93.65999999999985 41.05499999999938 32.37499999999909
0.0 15.0 13.978753805160522 10.324999999999818 40.29500000000007 33.07999999999993
0.0 16.0 14.865291118621826 169.33500000000004 40.29500000000007 33.07999999999993
0.0 17.0 15.689125776290894 50.224999999998545 42.030000000000655 37.60500000000138
1.0 18.0 16.695483922958374 14.264999999999418 42.030000000000655 34.07500000000164
1.0 19.0 17.520734786987305 169.33500000000004 39.69999999999982 33.07999999999993
1.0 20.0 18.32901906967163 79.55999999999949 45.45499999999993 47.9399999999996
1.0 21.0 19.21986174583435 78.01499999999942 45.45499999999993 47.9399999999996
1.0 22.0 20.003090858459473 65.5699999999988 42.030000000000655 34.07500000000164
1.0 23.0 20.905123949050903 69.61999999999989 36.89000000000033 32.37499999999909
1.0 24.0 21.759897708892822 13.109999999999673 39.17000000000007 30.99499999999989
1.0 25.0 22.67101502418518 27.99499999999989 36.89000000000033 32.37499999999909
1.0 26.0 23.505658626556396 35.70999999999913 36.89000000000033 29.94000000000051
1.0 27.0 24.428552389144897 47.715000000000146 38.44999999999891 30.99499999999989
1.0 28.0 25.322838068008423 79.53499999999985 43.58000000000084 45.47999999999956
1.0 29.0 26.09712553024292 50.224999999998545 44.75999999999931 49.99000000000069
1.0 30.0 27.06407117843628 10.915000000000873 44.75999999999931 49.99000000000069
1.0 31.0 27.929810523986816 80.16499999999996 39.17000000000007 33.07999999999993
1.0 32.0 28.835115909576416 132.4449999999997 39.17000000000007 32.37499999999909
1.0 33.0 29.699222564697266 12.284999999999854 40.29500000000007 30.99499999999989
1.0 34.0 30.449798822402954 40.88999999999851 40.29500000000007 32.37499999999909
2.0 35.0 31.169358491897583 40.88999999999851 40.29500000000007 32.37499999999909
2.0 36.0 32.02981090545654 163.08500000000004 42.01999999999953 34.07500000000164
2.0 37.0 32.883156299591064 59.54500000000098 42.38999999999851 29.855000000000473
2.0 38.0 33.813846826553345 7.545000000000073 41.05499999999938 30.99499999999989
2.0 39.0 34.69468307495117 79.53499999999985 42.73000000000047 42.64499999999953
2.0 40.0 35.65041947364807 40.899999999999636 46.82499999999982 42.64499999999953
2.0 41.0 36.32762432098389 65.5699999999988 41.05499999999938 29.855000000000473
2.0 42.0 37.199204444885254 14.429999999999382 42.01999999999953 34.07500000000164
2.0 43.0 38.01302671432495 35.70999999999913 41.05499999999938 29.855000000000473
2.0 44.0 38.93470621109009 74.65500000000065 42.38999999999851 30.99499999999989
2.0 45.0 39.769163608551025 13.109999999999673 41.68999999999869 29.855000000000473
2.0 46.0 40.762593507766724 84.29000000000087 40.5600000000004 32.37499999999909
2.0 47.0 41.67530918121338 72.17000000000007 38.6949999999988 34.07500000000164
2.0 48.0 42.47517943382263 131.3849999999993 38.6949999999988 34.07500000000164
2.0 49.0 43.1829035282135 56.58499999999913 41.68999999999869 29.855000000000473
2.0 50.0 44.15043020248413 19.144999999999527 41.68999999999869 30.99499999999989
2.0 51.0 45.052122592926025 60.525000000000546 41.68999999999869 29.855000000000473
3.0 52.0 45.89891767501831 15.590000000000146 40.5600000000004 33.07999999999993
3.0 53.0 46.79015278816223 12.820000000000618 42.38999999999851 30.99499999999989
3.0 54.0 47.59231638908386 44.73999999999978 41.68999999999869 30.99499999999989
3.0 55.0 48.486340045928955 62.06500000000051 41.68999999999869 30.99499999999989
3.0 56.0 49.39393711090088 33.99499999999898 41.68999999999869 30.99499999999989
3.0 57.0 50.22367215156555 44.36000000000058 42.63000000000011 34.07500000000164
3.0 58.0 51.126790285110474 56.779999999998836 40.5600000000004 30.99499999999989
3.0 59.0 51.96956014633179 79.55999999999949 39.85000000000127 34.07500000000164
3.0 60.0 52.82875466346741 79.53499999999985 44.835000000000036 32.37499999999909
3.0 61.0 53.618744134902954 54.909999999998945 46.775000000000546 37.60500000000138
3.0 62.0 54.49484372138977 14.704999999999927 42.38999999999851 33.07999999999993
3.0 63.0 55.3073844909668 90.32500000000073 42.38999999999851 33.07999999999993
3.0 64.0 56.048279762268066 191.2350000000015 48.95500000000084 33.85500000000047
3.0 65.0 56.87949872016907 160.47499999999945 48.350000000000364 33.07999999999993
3.0 66.0 57.73310422897339 55.409999999998945 42.38999999999851 32.37499999999909
3.0 67.0 58.483681440353394 37.80499999999938 40.5600000000004 33.07999999999993
3.0 68.0 59.47779130935669 8.25000000000091 42.38999999999851 30.99499999999989
4.0 69.0 60.22722506523132 35.70999999999913 41.05499999999938 32.37499999999909
4.0 70.0 61.18399524688721 8.25000000000091 42.73000000000047 30.99499999999989
4.0 71.0 62.1078360080719 46.82000000000062 43.58000000000084 33.85500000000047
4.0 72.0 62.89887738227844 61.14499999999953 48.95500000000084 45.47999999999956
4.0 73.0 63.72689890861511 85.47500000000036 48.95500000000084 45.47999999999956
4.0 74.0 64.58256506919861 58.95999999999913 54.28500000000167 45.47999999999956
4.0 75.0 65.53573536872864 13.5649999999996 44.835000000000036 33.85500000000047
4.0 76.0 66.23369908332825 74.46000000000004 42.73000000000047 37.60500000000138
4.0 77.0 67.02819800376892 82.0600000000004 42.73000000000047 37.60500000000138
4.0 78.0 67.89063787460327 191.2350000000015 42.73000000000047 32.37499999999909
4.0 79.0 68.72243356704712 79.55999999999949 42.38999999999851 33.85500000000047
4.0 80.0 69.55185317993164 20.56999999999789 44.835000000000036 33.85500000000047
4.0 81.0 70.40886211395264 79.57999999999902 42.73000000000047 32.37499999999909
4.0 82.0 71.19563913345337 28.659999999999854 41.05499999999938 32.37499999999909
4.0 83.0 72.13181328773499 126.72000000000025 40.29500000000007 32.37499999999909
4.0 84.0 73.0385901927948 54.64000000000033 40.29500000000007 30.99499999999989
4.0 85.0 73.93968272209167 81.38500000000022 41.68999999999869 29.855000000000473
5.0 86.0 74.81412649154663 32.55500000000029 41.68999999999869 32.37499999999909
5.0 87.0 75.62544798851013 37.80499999999938 41.68999999999869 30.99499999999989
5.0 88.0 76.50374341011047 58.95999999999913 41.68999999999869 32.37499999999909
5.0 89.0 77.33252835273743 69.61999999999989 41.68999999999869 32.37499999999909
5.0 90.0 78.21211791038513 79.55999999999949 42.73000000000047 33.85500000000047
5.0 91.0 79.02632260322571 56.63500000000022 42.38999999999851 34.07500000000164
5.0 92.0 79.95650863647461 126.72000000000025 39.85000000000127 32.37499999999909
5.0 93.0 80.8304750919342 79.53499999999985 46.775000000000546 33.85500000000047
5.0 94.0 81.67857575416565 91.45499999999993 46.775000000000546 32.37499999999909
5.0 95.0 82.3887107372284 85.8100000000004 46.775000000000546 32.37499999999909
5.0 96.0 83.27268934249878 12.284999999999854 42.38999999999851 32.37499999999909
5.0 97.0 83.95739674568176 71.47500000000036 39.32499999999982 34.07500000000164
5.0 98.0 84.69606804847717 60.190000000000055 41.68999999999869 32.37499999999909
5.0 99.0 85.51499009132385 16.779999999998836 42.38999999999851 30.99499999999989
5.0 100.0 86.31347131729126 177.53499999999985 42.38999999999851 30.99499999999989
5.0 101.0 87.2139458656311 7.545000000000073 42.73000000000047 33.07999999999993
5.0 102.0 88.00956702232361 20.56999999999789 45.45499999999993 42.64499999999953
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 48240.68606413647
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.0637962818145752 54.6299999999992 41.68999999999869 29.94000000000051
0.0 2.0 1.9309437274932861 36.11999999999898 39.17000000000007 29.69500000000062
0.0 3.0 2.833582878112793 64.42500000000109 39.17000000000007 29.69500000000062
0.0 4.0 3.8180205821990967 15.139999999999418 36.89000000000033 30.99499999999989
0.0 5.0 4.743016004562378 67.14500000000044 36.89000000000033 33.07999999999993
0.0 6.0 5.682516098022461 14.229999999999563 37.520000000001346 37.60500000000138
0.0 7.0 6.506354570388794 79.55999999999949 50.7450000000008 48.539999999999964
0.0 8.0 7.5485570430755615 12.284999999999854 44.75999999999931 45.47999999999956
0.0 9.0 8.394988775253296 65.5699999999988 41.76500000000033 42.64499999999953
0.0 10.0 9.309384822845459 79.57999999999902 43.58000000000084 45.47999999999956
0.0 11.0 10.367494583129883 33.18999999999869 40.29500000000007 37.60500000000138
0.0 12.0 11.343612432479858 132.4449999999997 34.330000000001746 34.07500000000164
0.0 13.0 12.226362705230713 30.4399999999996 35.04500000000189 29.94000000000051
0.0 14.0 13.234670400619507 66.80000000000018 37.8199999999988 29.69500000000062
0.0 15.0 14.151410341262817 7.214999999999236 34.330000000001746 29.94000000000051
0.0 16.0 15.01157808303833 146.78000000000065 35.04500000000189 29.94000000000051
0.0 17.0 15.965556859970093 56.58499999999913 34.330000000001746 29.94000000000051
1.0 18.0 16.947696685791016 7.545000000000073 33.25000000000091 30.99499999999989
1.0 19.0 17.77020025253296 146.78000000000065 35.04500000000189 29.69500000000062
1.0 20.0 18.715632677078247 54.025000000000546 35.04500000000189 29.69500000000062
1.0 21.0 19.57207441329956 64.42500000000109 35.04500000000189 29.69500000000062
1.0 22.0 20.433972597122192 39.779999999999745 37.8199999999988 32.37499999999909
1.0 23.0 21.375088691711426 69.61999999999989 38.44999999999891 33.07999999999993
1.0 24.0 22.306204080581665 13.109999999999673 36.26000000000022 29.94000000000051
1.0 25.0 23.327630043029785 33.18999999999869 35.04500000000189 29.94000000000051
1.0 26.0 24.179744958877563 30.4399999999996 35.04500000000189 29.94000000000051
1.0 27.0 25.14210319519043 56.49999999999818 34.330000000001746 29.69500000000062
1.0 28.0 26.06092667579651 82.25500000000011 38.0049999999992 30.99499999999989
1.0 29.0 26.898468255996704 56.58499999999913 41.76500000000033 37.60500000000138
1.0 30.0 27.78562355041504 14.429999999999382 43.58000000000084 48.08000000000084
1.0 31.0 28.740784168243408 66.80000000000018 35.04500000000189 32.37499999999909
1.0 32.0 29.88016939163208 132.4449999999997 34.330000000001746 30.99499999999989
1.0 33.0 30.749671459197998 12.284999999999854 34.330000000001746 29.69500000000062
1.0 34.0 31.618922472000122 23.11499999999978 35.04500000000189 29.69500000000062
2.0 35.0 32.37906837463379 23.11499999999978 35.04500000000189 29.69500000000062
2.0 36.0 33.260010957717896 146.78000000000065 36.80000000000018 29.69500000000062
2.0 37.0 34.03083872795105 69.61999999999989 38.44999999999891 27.654999999999745
2.0 38.0 34.96856760978699 7.214999999999236 36.80000000000018 29.94000000000051
2.0 39.0 35.91878795623779 82.25500000000011 41.76500000000033 33.85500000000047
2.0 40.0 36.90465307235718 33.18999999999869 43.58000000000084 40.30500000000029
2.0 41.0 37.71329927444458 65.5699999999988 41.76500000000033 33.85500000000047
2.0 42.0 38.52742338180542 14.429999999999382 44.835000000000036 45.47999999999956
2.0 43.0 39.242106914520264 35.70999999999913 42.030000000000655 37.55000000000109
2.0 44.0 40.114524841308594 85.8100000000004 42.030000000000655 37.55000000000109
2.0 45.0 41.08404898643494 13.109999999999673 38.44999999999891 30.99499999999989
2.0 46.0 42.02485394477844 81.38500000000022 38.44999999999891 27.654999999999745
2.0 47.0 42.83142900466919 79.55999999999949 39.17000000000007 29.855000000000473
2.0 48.0 43.7340669631958 131.3849999999993 39.85000000000127 29.855000000000473
2.0 49.0 44.609376668930054 56.58499999999913 39.17000000000007 27.654999999999745
2.0 50.0 45.540507793426514 12.284999999999854 38.44999999999891 29.855000000000473
2.0 51.0 46.43986701965332 54.6299999999992 38.44999999999891 27.654999999999745
3.0 52.0 47.42733693122864 13.109999999999673 38.44999999999891 27.654999999999745
3.0 53.0 48.23007011413574 17.984999999997854 36.80000000000018 33.07999999999993
3.0 54.0 49.07103514671326 44.73999999999978 36.80000000000018 33.07999999999993
3.0 55.0 49.89683699607849 69.61999999999989 40.29500000000007 30.99499999999989
3.0 56.0 50.87165284156799 27.99499999999989 42.030000000000655 33.85500000000047
3.0 57.0 51.73850202560425 57.19000000000051 40.29500000000007 33.85500000000047
3.0 58.0 52.657772064208984 58.95999999999913 42.030000000000655 33.85500000000047
3.0 59.0 53.44241142272949 71.40999999999985 43.58000000000084 40.30500000000029
3.0 60.0 54.25112056732178 89.04500000000007 44.835000000000036 40.30500000000029
3.0 61.0 54.97599911689758 61.14499999999953 45.45499999999993 37.55000000000109
3.0 62.0 55.90248656272888 13.5649999999996 40.345000000000255 33.85500000000047
3.0 63.0 56.734549045562744 106.22999999999956 40.345000000000255 33.85500000000047
3.0 64.0 57.4567596912384 146.78000000000065 40.345000000000255 33.85500000000047
3.0 65.0 58.483524322509766 131.3849999999993 36.80000000000018 30.99499999999989
3.0 66.0 59.350085973739624 84.29000000000087 38.44999999999891 34.07500000000164
3.0 67.0 60.23221778869629 35.70999999999913 38.44999999999891 34.07500000000164
3.0 68.0 61.274476051330566 9.230000000000473 36.80000000000018 30.99499999999989
4.0 69.0 62.03392148017883 35.70999999999913 36.80000000000018 30.99499999999989
4.0 70.0 62.973933935165405 8.25000000000091 39.664999999999054 32.37499999999909
4.0 71.0 64.16814064979553 33.18999999999869 43.58000000000084 32.37499999999909
4.0 72.0 64.85469651222229 61.14499999999953 43.58000000000084 37.55000000000109
4.0 73.0 65.67529654502869 85.47500000000036 43.58000000000084 37.55000000000109
4.0 74.0 66.52910828590393 33.63999999999942 43.58000000000084 37.55000000000109
4.0 75.0 67.40365791320801 13.5649999999996 40.29500000000007 32.37499999999909
4.0 76.0 68.33274912834167 57.19000000000051 36.80000000000018 29.94000000000051
4.0 77.0 69.15199112892151 82.0600000000004 36.80000000000018 29.94000000000051
4.0 78.0 69.96633815765381 146.78000000000065 38.44999999999891 27.654999999999745
4.0 79.0 70.804283618927 71.40999999999985 39.664999999999054 33.85500000000047
4.0 80.0 71.56709051132202 17.984999999997854 41.76500000000033 33.85500000000047
4.0 81.0 72.5076973438263 69.61999999999989 36.80000000000018 29.69500000000062
4.0 82.0 73.3995132446289 13.109999999999673 35.04500000000189 29.69500000000062
4.0 83.0 74.31537413597107 131.3849999999993 36.80000000000018 29.69500000000062
4.0 84.0 75.14212369918823 32.104999999998654 36.80000000000018 29.69500000000062
4.0 85.0 76.00354361534119 94.75 39.17000000000007 30.99499999999989
5.0 86.0 76.82085490226746 30.479999999999563 38.44999999999891 30.99499999999989
5.0 87.0 77.70991396903992 35.70999999999913 38.44999999999891 29.855000000000473
5.0 88.0 78.59699821472168 56.779999999998836 36.26000000000022 29.855000000000473
5.0 89.0 79.42977690696716 69.61999999999989 38.44999999999891 29.855000000000473
5.0 90.0 80.26670408248901 54.025000000000546 40.61000000000058 34.07500000000164
5.0 91.0 81.08978462219238 32.104999999998654 41.05499999999938 34.07500000000164
5.0 92.0 81.89555788040161 107.50500000000011 40.61000000000058 32.37499999999909
5.0 93.0 82.84345602989197 76.63000000000011 38.44999999999891 29.855000000000473
5.0 94.0 83.76069974899292 94.75 39.85000000000127 30.99499999999989
5.0 95.0 84.64407420158386 74.65500000000065 39.85000000000127 30.99499999999989
5.0 96.0 85.59290027618408 17.824999999999818 39.85000000000127 33.07999999999993
5.0 97.0 86.39020705223083 51.969999999999345 39.85000000000127 33.07999999999993
5.0 98.0 87.34154891967773 60.190000000000055 37.8199999999988 27.654999999999745
5.0 99.0 88.20042252540588 13.109999999999673 37.8199999999988 27.654999999999745
5.0 100.0 89.06718850135803 146.78000000000065 37.8199999999988 27.654999999999745
5.0 101.0 90.02658367156982 7.259999999999309 38.44999999999891 29.855000000000473
5.0 102.0 90.90726017951965 17.984999999997854 40.29500000000007 32.37499999999909
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52448.9751478307
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.150000000001 50.19999999999891 32.37499999999909
0.0 1.0 1.101637363433838 54.6299999999992 42.38999999999851 29.855000000000473
0.0 2.0 1.9398486614227295 40.88999999999851 39.17000000000007 30.99499999999989
0.0 3.0 2.8569302558898926 74.65500000000065 36.89000000000033 30.99499999999989
0.0 4.0 3.635471820831299 13.109999999999673 39.69999999999982 32.37499999999909
0.0 5.0 4.628110408782959 41.77499999999873 42.030000000000655 33.85500000000047
0.0 6.0 5.51461935043335 14.229999999999563 42.030000000000655 37.60500000000138
0.0 7.0 6.345630168914795 79.55999999999949 42.030000000000655 37.60500000000138
0.0 8.0 7.211041212081909 12.329999999999927 40.29500000000007 34.07500000000164
0.0 9.0 8.031702756881714 47.43499999999949 41.05499999999938 33.07999999999993
0.0 10.0 8.858920097351074 62.460000000000946 41.05499999999938 33.07999999999993
0.0 11.0 9.94048523902893 33.18999999999869 40.29500000000007 33.07999999999993
0.0 12.0 10.784335374832153 132.4449999999997 41.05499999999938 33.07999999999993
0.0 13.0 11.671208620071411 37.70499999999993 41.05499999999938 32.37499999999909
0.0 14.0 12.548856973648071 108.15999999999985 40.29500000000007 33.07999999999993
0.0 15.0 13.402129173278809 12.534999999998945 39.17000000000007 32.37499999999909
0.0 16.0 14.273913860321045 169.33500000000004 41.05499999999938 33.85500000000047
0.0 17.0 15.14605164527893 41.70000000000073 41.05499999999938 42.64499999999953
1.0 18.0 16.008999586105347 14.534999999999854 42.850000000000364 42.64499999999953
1.0 19.0 16.869186639785767 169.33500000000004 41.05499999999938 34.07500000000164
1.0 20.0 17.629765510559082 79.55999999999949 44.75999999999931 51.899999999999636
1.0 21.0 18.44012188911438 78.01499999999942 41.0699999999988 46.07999999999993
