Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 44270.169166757194
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 63.0 25.162233114242554 39.900000000000546 41.05500000000029 37.60500000000047
3.0 64.0 25.566248893737793 57.13500000000022 42.029999999999745 37.60500000000047
3.0 65.0 25.848645210266113 41.69999999999982 41.05500000000029 33.85499999999956
3.0 66.0 26.191295623779297 14.534999999998945 42.85000000000127 51.539999999999054
3.0 67.0 26.53429079055786 73.26499999999942 42.85000000000127 37.60500000000047
3.0 68.0 26.830183506011963 55.60500000000047 42.029999999999745 37.60500000000047
4.0 69.0 27.171966314315796 163.08499999999913 43.69000000000051 51.539999999999054
4.0 70.0 27.51399874687195 69.61999999999989 42.85000000000127 51.539999999999054
4.0 71.0 28.004998207092285 107.23499999999876 42.85000000000127 51.539999999999054
4.0 72.0 28.360886812210083 17.985000000000582 42.029999999999745 51.539999999999054
4.0 73.0 28.69100546836853 41.69999999999982 42.029999999999745 51.539999999999054
4.0 74.0 29.0635244846344 74.550000000002 42.029999999999745 42.64500000000044
4.0 75.0 29.47166085243225 39.900000000000546 42.029999999999745 47.029999999999745
4.0 76.0 29.874456882476807 33.99499999999989 41.05500000000029 33.85499999999956
4.0 77.0 30.232994079589844 79.5600000000004 41.05500000000029 33.85499999999956
4.0 78.0 30.652693271636963 11.859999999999673 39.70000000000073 30.99499999999898
4.0 79.0 31.0173077583313 12.285000000001673 40.19500000000062 30.99499999999898
4.0 80.0 31.305861949920654 11.845000000000255 39.70000000000073 33.85499999999956
4.0 81.0 31.687898874282837 55.350000000000364 39.70000000000073 33.85499999999956
4.0 82.0 31.970260858535767 37.76000000000022 39.70000000000073 33.85499999999956
4.0 83.0 32.25297021865845 54.20500000000084 39.06999999999971 33.85499999999956
4.0 84.0 32.580671548843384 64.1899999999996 41.05500000000029 33.85499999999956
4.0 85.0 32.94911599159241 45.585000000000036 40.19500000000062 33.85499999999956
5.0 86.0 33.19641590118408 55.60500000000047 39.06999999999971 33.85499999999956
5.0 87.0 33.49134397506714 42.48000000000047 39.06999999999971 33.85499999999956
5.0 88.0 33.85158181190491 67.14500000000044 41.05500000000029 37.60500000000047
5.0 89.0 34.19846773147583 11.859999999999673 39.06999999999971 33.85499999999956
5.0 90.0 34.52571392059326 56.05999999999949 39.06999999999971 33.85499999999956
5.0 91.0 34.9247350692749 38.39000000000033 41.05500000000029 37.60500000000047
5.0 92.0 35.29373574256897 14.534999999998945 42.029999999999745 51.539999999999054
5.0 93.0 35.85580515861511 107.23499999999876 42.029999999999745 51.539999999999054
5.0 94.0 36.220205545425415 191.23499999999876 43.69000000000051 53.88000000000011
5.0 95.0 36.644580125808716 57.1850000000004 42.029999999999745 42.64500000000044
5.0 96.0 37.022509813308716 55.350000000000364 42.029999999999745 42.64500000000044
5.0 97.0 37.42503881454468 14.18499999999949 42.029999999999745 42.64500000000044
5.0 98.0 37.686997413635254 25.170000000000073 41.05500000000029 42.64500000000044
5.0 99.0 37.998246908187866 61.73999999999978 41.05500000000029 42.64500000000044
5.0 100.0 38.41119408607483 12.285000000001673 41.05500000000029 42.64500000000044
5.0 101.0 38.72099423408508 79.5600000000004 42.85000000000127 47.029999999999745
5.0 102.0 39.13430213928223 33.19000000000142 41.05500000000029 37.60500000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 44480.701633361896
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.4919736385345459 21.835000000000036 51.14500000000044 33.07999999999902
0.0 2.0 0.8490409851074219 41.04499999999916 42.39000000000124 32.37499999999909
0.0 3.0 1.3034980297088623 14.559999999998581 41.69000000000051 32.37499999999909
0.0 4.0 1.7911436557769775 12.704999999999018 40.29500000000098 32.37499999999909
0.0 5.0 2.2337634563446045 12.50500000000011 42.029999999999745 34.07499999999982
0.0 6.0 2.5684473514556885 62.17000000000098 41.05500000000029 32.37499999999909
0.0 7.0 2.8876399993896484 163.08499999999913 41.05500000000029 42.64500000000044
0.0 8.0 3.194768190383911 79.5600000000004 45.45500000000084 47.9399999999996
0.0 9.0 3.6657698154449463 51.29499999999916 41.05500000000029 37.60500000000047
0.0 10.0 4.090636491775513 74.550000000002 41.05500000000029 37.60500000000047
0.0 11.0 4.461990118026733 50.224999999999454 42.029999999999745 42.64500000000044
0.0 12.0 4.996298551559448 107.23499999999876 40.29500000000098 33.85499999999956
0.0 13.0 5.3865461349487305 83.58999999999833 42.029999999999745 33.85499999999956
0.0 14.0 5.838154554367065 36.85999999999967 42.029999999999745 33.85499999999956
0.0 15.0 6.198859453201294 37.80500000000029 40.29500000000098 32.37499999999909
0.0 16.0 6.567972421646118 66.33999999999924 41.05500000000029 33.85499999999956
0.0 17.0 7.1605517864227295 32.55500000000029 42.029999999999745 33.07999999999902
1.0 18.0 7.63149356842041 107.23499999999876 42.029999999999745 37.60500000000047
1.0 19.0 8.033080816268921 108.15999999999985 41.05500000000029 32.37499999999909
1.0 20.0 8.38161587715149 163.08499999999913 41.05500000000029 37.60500000000047
1.0 21.0 8.832050800323486 36.85999999999967 42.029999999999745 37.60500000000047
1.0 22.0 9.126938819885254 55.60500000000047 41.05500000000029 33.85499999999956
1.0 23.0 9.52566933631897 14.18499999999949 39.70000000000073 42.64500000000044
1.0 24.0 9.834977626800537 79.5600000000004 44.83499999999913 45.47999999999956
1.0 25.0 10.25233268737793 57.1850000000004 40.29500000000098 42.64500000000044
1.0 26.0 10.652720212936401 27.05500000000029 45.45500000000084 45.47999999999956
1.0 27.0 11.10879921913147 86.47000000000116 44.83499999999913 45.47999999999956
1.0 28.0 11.456823110580444 71.01000000000022 46.44499999999789 45.47999999999956
1.0 29.0 12.022682189941406 57.88500000000113 46.64999999999873 45.47999999999956
1.0 30.0 12.387117624282837 87.26999999999953 48.574999999998 45.47999999999956
1.0 31.0 12.775563955307007 12.329999999999927 41.05500000000029 33.07999999999902
1.0 32.0 13.190427541732788 16.170000000000982 41.05500000000029 33.07999999999902
1.0 33.0 13.484637975692749 37.80500000000029 41.05500000000029 32.37499999999909
1.0 34.0 13.806174516677856 50.224999999999454 41.05500000000029 33.85499999999956
2.0 35.0 14.277889251708984 107.23499999999876 39.70000000000073 32.37499999999909
2.0 36.0 14.616901874542236 163.08499999999913 41.05500000000029 45.30500000000029
2.0 37.0 14.971921920776367 57.1850000000004 41.05500000000029 37.60500000000047
2.0 38.0 15.315523862838745 67.95500000000084 42.029999999999745 42.64500000000044
2.0 39.0 15.761898040771484 36.85999999999967 42.029999999999745 45.30500000000029
2.0 40.0 16.115132570266724 16.170000000000982 42.029999999999745 37.60500000000047
2.0 41.0 16.40171241760254 40.38500000000022 42.029999999999745 37.60500000000047
2.0 42.0 16.674336671829224 73.39000000000124 41.05500000000029 33.85499999999956
2.0 43.0 17.027331113815308 64.42500000000018 38.11999999999989 32.37499999999909
2.0 44.0 17.354642152786255 54.20500000000084 36.470000000000255 32.37499999999909
2.0 45.0 17.675318002700806 57.13500000000022 38.11999999999989 33.85499999999956
2.0 46.0 18.02808976173401 11.845000000000255 42.029999999999745 37.60500000000047
2.0 47.0 18.324451446533203 55.60500000000047 42.029999999999745 37.60500000000047
2.0 48.0 18.694215774536133 14.18499999999949 42.029999999999745 37.60500000000047
2.0 49.0 19.05992341041565 12.285000000001673 42.029999999999745 37.60500000000047
2.0 50.0 19.352585554122925 35.30999999999949 42.029999999999745 33.85499999999956
2.0 51.0 19.755849838256836 33.19000000000142 39.06999999999971 33.85499999999956
3.0 52.0 20.186789751052856 38.39000000000033 39.70000000000073 37.60500000000047
3.0 53.0 20.60327124595642 57.1850000000004 40.29500000000098 37.60500000000047
3.0 54.0 20.94615125656128 67.95500000000084 41.05500000000029 37.60500000000047
3.0 55.0 21.32121777534485 12.285000000001673 40.29500000000098 33.85499999999956
3.0 56.0 21.726011514663696 107.23499999999876 40.29500000000098 33.85499999999956
3.0 57.0 22.14602017402649 10.799999999999272 39.70000000000073 33.85499999999956
3.0 58.0 22.472918272018433 14.264999999998508 42.029999999999745 42.64500000000044
3.0 59.0 22.868521690368652 61.73999999999978 41.05500000000029 42.64500000000044
3.0 60.0 23.259709358215332 16.170000000000982 39.70000000000073 33.85499999999956
3.0 61.0 23.649837017059326 64.42500000000018 40.29500000000098 37.60500000000047
3.0 62.0 24.086756229400635 191.23499999999876 44.83499999999913 47.57999999999902
3.0 63.0 24.50487780570984 74.52499999999964 43.69000000000051 47.029999999999745
3.0 64.0 24.82361650466919 79.5600000000004 48.574999999998 45.47999999999956
3.0 65.0 25.111031770706177 41.69999999999982 50.599999999999454 62.5649999999996
3.0 66.0 25.44862127304077 37.80500000000029 46.64999999999873 47.9399999999996
3.0 67.0 25.83291792869568 55.30000000000018 42.02000000000044 42.64500000000044
3.0 68.0 26.257380485534668 32.55500000000029 42.02000000000044 42.64500000000044
4.0 69.0 26.592539072036743 191.23499999999876 48.574999999998 55.210000000000036
4.0 70.0 27.02409553527832 10.395000000001346 42.029999999999745 51.539999999999054
4.0 71.0 27.434617280960083 41.48000000000047 42.85000000000127 51.539999999999054
4.0 72.0 27.8455228805542 14.18499999999949 43.69000000000051 47.029999999999745
4.0 73.0 28.186168432235718 27.05500000000029 48.574999999998 47.9399999999996
4.0 74.0 28.462804317474365 37.80500000000029 46.44499999999789 45.47999999999956
4.0 75.0 28.829041957855225 79.53499999999985 46.44499999999789 45.47999999999956
4.0 76.0 29.126262664794922 79.5600000000004 46.64999999999873 45.47999999999956
4.0 77.0 29.496435165405273 82.14999999999964 46.64999999999873 45.47999999999956
4.0 78.0 29.875126600265503 65.56500000000051 41.05500000000029 37.60500000000047
4.0 79.0 30.392808437347412 132.44500000000062 42.02000000000044 33.07999999999902
4.0 80.0 30.713496923446655 49.224999999999454 42.02000000000044 34.07499999999982
4.0 81.0 31.10405993461609 32.55500000000029 41.05500000000029 37.60500000000047
4.0 82.0 31.48190426826477 64.42500000000018 42.02000000000044 33.07999999999902
4.0 83.0 31.861607313156128 71.72000000000025 41.05500000000029 33.49499999999898
4.0 84.0 32.19908118247986 59.54500000000007 39.17000000000007 30.99499999999898
4.0 85.0 32.561535596847534 15.590000000001055 41.69000000000051 29.854999999999563
5.0 86.0 32.945276737213135 69.00499999999829 40.29500000000098 30.99499999999898
5.0 87.0 33.31893229484558 14.704999999999927 41.05500000000029 30.99499999999898
5.0 88.0 33.74812650680542 101.53499999999804 40.29500000000098 32.37499999999909
5.0 89.0 34.026803970336914 35.710000000000036 40.29500000000098 32.37499999999909
5.0 90.0 34.34487795829773 163.08499999999913 39.70000000000073 33.85499999999956
5.0 91.0 34.63535952568054 55.60500000000047 40.29500000000098 33.85499999999956
5.0 92.0 35.080296993255615 39.900000000000546 41.05500000000029 47.029999999999745
5.0 93.0 35.47976899147034 60.99000000000069 41.05500000000029 37.60500000000047
5.0 94.0 35.85053300857544 13.109999999999673 41.05500000000029 34.26999999999953
5.0 95.0 36.206114053726196 56.05999999999949 41.05500000000029 34.26999999999953
5.0 96.0 36.593740701675415 10.799999999999272 41.05500000000029 37.60500000000047
5.0 97.0 36.98556447029114 14.264999999998508 42.73000000000047 47.029999999999745
5.0 98.0 37.27987885475159 79.5600000000004 48.574999999998 45.47999999999956
5.0 99.0 37.60921597480774 50.224999999999454 48.574999999998 47.9399999999996
5.0 100.0 37.98468542098999 82.14999999999964 49.6899999999996 47.9399999999996
5.0 101.0 38.38782811164856 57.88500000000113 48.574999999998 51.899999999999636
5.0 102.0 38.70458960533142 79.53499999999985 48.574999999998 51.899999999999636
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 44865.67860722179
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.4859616756439209 107.23499999999876 43.99499999999989 29.854999999999563
0.0 2.0 0.8160529136657715 36.3799999999992 42.39000000000124 30.99499999999898
0.0 3.0 1.258518934249878 56.05999999999949 41.69000000000051 32.37499999999909
0.0 4.0 1.566171407699585 55.60500000000047 41.69000000000051 32.37499999999909
0.0 5.0 1.9778037071228027 44.35999999999967 42.73000000000047 29.854999999999563
0.0 6.0 2.324303388595581 35.710000000000036 42.39000000000124 29.854999999999563
0.0 7.0 2.713932752609253 65.70499999999993 42.39000000000124 32.37499999999909
0.0 8.0 3.1422011852264404 44.89500000000044 40.29500000000098 27.655000000000655
0.0 9.0 3.570357084274292 26.585000000000036 42.02000000000044 29.854999999999563
0.0 10.0 4.165643692016602 17.985000000000582 40.29500000000098 33.49499999999898
0.0 11.0 4.595125913619995 80.16499999999996 40.29500000000098 33.07999999999902
0.0 12.0 5.002718687057495 163.08499999999913 46.64999999999873 47.57999999999902
0.0 13.0 5.544820547103882 27.05500000000029 46.64999999999873 45.47999999999956
0.0 14.0 6.570242166519165 57.88500000000113 46.64999999999873 45.47999999999956
0.0 15.0 7.068497896194458 30.030000000000655 45.45500000000084 45.47999999999956
0.0 16.0 7.394179105758667 41.69999999999891 45.17500000000018 47.57999999999902
0.0 17.0 7.855957269668579 14.704999999999927 42.029999999999745 37.60500000000047
1.0 18.0 8.211991786956787 197.48499999999876 46.64999999999873 47.9399999999996
1.0 19.0 8.66298794746399 28.660000000000764 44.83499999999913 49.48999999999978
1.0 20.0 9.073978900909424 12.285000000001673 41.05500000000029 37.60500000000047
1.0 21.0 9.643616676330566 32.55500000000029 39.70000000000073 32.37499999999909
1.0 22.0 10.14112663269043 101.53499999999804 39.70000000000073 32.37499999999909
1.0 23.0 10.44559907913208 55.60500000000047 39.70000000000073 32.37499999999909
1.0 24.0 10.78982400894165 47.70000000000073 40.29500000000098 32.37499999999909
1.0 25.0 11.159917831420898 93.65999999999804 38.11999999999989 30.99499999999898
1.0 26.0 11.560801267623901 39.900000000000546 39.70000000000073 32.37499999999909
1.0 27.0 11.983836889266968 67.95500000000084 39.70000000000073 33.85499999999956
1.0 28.0 12.495599269866943 14.18499999999949 42.029999999999745 47.029999999999745
1.0 29.0 12.961143970489502 51.29499999999916 40.29500000000098 33.85499999999956
1.0 30.0 13.30921745300293 35.710000000000036 41.05500000000029 33.85499999999956
1.0 31.0 13.718227624893188 13.604999999998654 40.29500000000098 37.60500000000047
1.0 32.0 14.171517848968506 64.42500000000018 40.29500000000098 33.85499999999956
1.0 33.0 14.530130624771118 43.49499999999898 40.29500000000098 33.85499999999956
1.0 34.0 14.87138032913208 79.5600000000004 42.02000000000044 40.30500000000029
2.0 35.0 15.36272144317627 132.44500000000062 41.05500000000029 37.60500000000047
2.0 36.0 15.783198595046997 14.704999999999927 40.29500000000098 42.64500000000044
2.0 37.0 16.197429895401 14.18499999999949 40.29500000000098 42.64500000000044
2.0 38.0 16.58365559577942 61.73999999999978 41.05500000000029 42.64500000000044
2.0 39.0 16.912800550460815 79.5600000000004 48.574999999998 45.47999999999956
2.0 40.0 17.329809427261353 71.72000000000025 41.05500000000029 33.07999999999902
2.0 41.0 17.857556343078613 47.43499999999949 40.29500000000098 32.37499999999909
2.0 42.0 18.371012210845947 10.325000000000728 42.02000000000044 33.85499999999956
2.0 43.0 18.70051860809326 50.224999999999454 48.574999999998 45.47999999999956
2.0 44.0 19.12118887901306 191.23499999999876 50.599999999999454 56.2549999999992
2.0 45.0 19.597254276275635 71.63999999999942 51.81000000000131 62.5649999999996
2.0 46.0 20.00357985496521 77.17999999999938 50.0049999999992 50.89499999999953
2.0 47.0 20.452279567718506 51.79999999999927 48.574999999998 45.47999999999956
2.0 48.0 20.885393619537354 69.61999999999989 42.02000000000044 40.30500000000029
2.0 49.0 21.33338952064514 74.550000000002 41.05500000000029 42.64500000000044
2.0 50.0 21.64084553718567 42.48000000000047 41.05500000000029 37.55000000000018
2.0 51.0 22.13642716407776 32.55500000000029 42.02000000000044 37.55000000000018
3.0 52.0 22.439754724502563 37.80500000000029 42.02000000000044 33.07999999999902
3.0 53.0 22.83089280128479 87.19499999999971 44.83499999999913 37.55000000000018
3.0 54.0 23.443660020828247 155.27999999999884 42.73000000000047 33.07999999999902
3.0 55.0 23.863182067871094 38.39000000000033 42.73000000000047 37.55000000000018
3.0 56.0 24.361603021621704 27.9950000000008 43.57999999999902 37.55000000000018
3.0 57.0 24.763458251953125 191.23499999999876 49.6899999999996 45.47999999999956
3.0 58.0 25.2225501537323 27.05500000000029 54.11499999999978 56.2549999999992
3.0 59.0 25.604209423065186 106.03500000000076 50.0049999999992 45.47999999999956
3.0 60.0 25.963661432266235 20.57000000000062 50.0049999999992 47.9399999999996
3.0 61.0 26.357908487319946 90.30000000000018 49.6899999999996 42.64500000000044
3.0 62.0 26.684366941452026 50.224999999999454 49.6899999999996 45.47999999999956
3.0 63.0 27.038145303726196 57.1850000000004 44.83499999999913 45.47999999999956
3.0 64.0 27.37833261489868 79.53499999999985 44.83499999999913 45.47999999999956
3.0 65.0 27.724822282791138 14.704999999999927 42.02000000000044 37.60500000000047
3.0 66.0 28.09565830230713 70.62999999999829 40.29500000000098 33.85499999999956
3.0 67.0 28.41012191772461 47.70000000000073 41.05500000000029 32.37499999999909
3.0 68.0 28.76320481300354 13.109999999999673 39.06999999999971 32.37499999999909
4.0 69.0 29.11344885826111 62.23999999999887 39.225000000000364 33.27499999999873
4.0 70.0 29.496033668518066 101.53499999999804 38.11999999999989 32.37499999999909
4.0 71.0 29.794981241226196 41.789999999999964 39.06999999999971 32.37499999999909
4.0 72.0 30.191730260849 39.900000000000546 40.29500000000098 37.60500000000047
4.0 73.0 30.45856809616089 49.224999999999454 41.05500000000029 37.60500000000047
4.0 74.0 30.810678720474243 33.99499999999989 42.029999999999745 42.64500000000044
4.0 75.0 31.183746099472046 17.985000000000582 42.85000000000127 47.029999999999745
4.0 76.0 31.585901021957397 51.29499999999916 39.70000000000073 32.37499999999909
4.0 77.0 31.966270208358765 12.329999999999927 39.06999999999971 32.37499999999909
4.0 78.0 32.33747458457947 92.1349999999984 40.19500000000062 33.85499999999956
4.0 79.0 32.6381151676178 62.17000000000098 39.70000000000073 32.37499999999909
4.0 80.0 32.953381061553955 11.845000000000255 41.05500000000029 32.37499999999909
4.0 81.0 33.28443217277527 40.784999999999854 39.70000000000073 32.37499999999909
4.0 82.0 33.6706268787384 64.1899999999996 41.05500000000029 33.85499999999956
4.0 83.0 34.03562641143799 13.109999999999673 38.11999999999989 32.37499999999909
4.0 84.0 34.41619515419006 163.08499999999913 42.029999999999745 51.539999999999054
4.0 85.0 34.784799098968506 64.42500000000018 41.05500000000029 47.029999999999745
5.0 86.0 35.21931529045105 107.23499999999876 42.029999999999745 47.029999999999745
5.0 87.0 35.638139486312866 39.900000000000546 40.29500000000098 47.029999999999745
5.0 88.0 35.96144771575928 27.05500000000029 48.574999999998 45.47999999999956
5.0 89.0 36.29736256599426 237.2599999999993 49.92499999999927 70.01499999999942
5.0 90.0 36.68216109275818 14.930000000000291 42.85000000000127 42.64500000000044
5.0 91.0 36.96409797668457 79.5600000000004 48.574999999998 47.9399999999996
5.0 92.0 37.3393120765686 82.14999999999964 44.83499999999913 45.47999999999956
5.0 93.0 37.6414315700531 79.53499999999985 46.44499999999789 45.47999999999956
5.0 94.0 38.02873206138611 90.4399999999996 42.73000000000047 45.47999999999956
5.0 95.0 38.40014338493347 56.92500000000018 41.05500000000029 34.07499999999982
5.0 96.0 38.73724985122681 42.48000000000047 40.29500000000098 30.99499999999898
5.0 97.0 39.18936085700989 57.1850000000004 39.17000000000007 29.854999999999563
5.0 98.0 39.584670066833496 32.55500000000029 40.29500000000098 32.37499999999909
5.0 99.0 39.87296986579895 60.19000000000051 41.69000000000051 32.37499999999909
5.0 100.0 40.234748125076294 13.109999999999673 41.69000000000051 32.37499999999909
5.0 101.0 40.562379360198975 59.54500000000007 41.05500000000029 29.854999999999563
5.0 102.0 40.974642753601074 14.359999999999673 42.73000000000047 42.64500000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 42652.48671769163
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 12176.15 50.19999999999982 32.37499999999909
0.0 1.0 0.4446094036102295 51.69500000000062 49.39499999999862 32.37499999999909
0.0 2.0 0.7969989776611328 92.38500000000022 41.05500000000029 30.99499999999898
0.0 3.0 1.2040464878082275 80.17999999999847 41.69000000000051 32.37499999999909
0.0 4.0 1.6992731094360352 7.545000000000982 39.17000000000007 30.99499999999898
0.0 5.0 2.1817820072174072 45.92499999999927 40.29500000000098 30.99499999999898
0.0 6.0 2.5796618461608887 83.58999999999833 41.05500000000029 32.37499999999909
0.0 7.0 2.887403964996338 56.585000000000036 39.70000000000073 33.07999999999902
0.0 8.0 3.264425277709961 67.95500000000084 40.29500000000098 33.07999999999902
0.0 9.0 4.024286270141602 27.9950000000008 41.05500000000029 42.64500000000044
0.0 10.0 4.40744686126709 12.329999999999927 42.029999999999745 33.07999999999902
0.0 11.0 4.948486089706421 13.109999999999673 41.05500000000029 32.37499999999909
0.0 12.0 5.337926626205444 74.550000000002 40.29500000000098 30.99499999999898
0.0 13.0 5.862957954406738 42.74499999999989 39.70000000000073 30.99499999999898
0.0 14.0 6.15670919418335 55.60500000000047 40.29500000000098 30.99499999999898
0.0 15.0 6.607548713684082 17.985000000000582 40.29500000000098 33.85499999999956
0.0 16.0 6.914606094360352 54.20500000000084 41.05500000000029 33.85499999999956
0.0 17.0 7.354639768600464 107.23499999999876 42.029999999999745 42.64500000000044
1.0 18.0 7.7342283725738525 10.799999999999272 43.69000000000051 49.48999999999978
1.0 19.0 8.148264169692993 191.23499999999876 45.45500000000084 53.88000000000011
1.0 20.0 8.630765199661255 40.20499999999993 42.029999999999745 47.029999999999745
1.0 21.0 8.991020202636719 69.61999999999989 41.05500000000029 47.404999999999745
1.0 22.0 9.366875410079956 55.350000000000364 40.19500000000062 33.85499999999956
