Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 84000.67103280197
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 62.0 51.797040939331055 143.4549999999998 104.90999999999985 89.97000000000003
3.0 63.0 52.18186283111572 80.14499999999998 105.37000000000012 59.43999999999983
3.0 64.0 53.02820420265198 100.15499999999952 109.70500000000004 62.325000000000045
3.0 65.0 53.47407031059265 124.35500000000002 106.26000000000022 57.50999999999976
3.0 66.0 53.78892803192139 117.37999999999965 106.26000000000022 59.43999999999983
3.0 67.0 54.911803245544434 77.55500000000018 110.68500000000017 59.43999999999983
3.0 68.0 55.74399948120117 70.75500000000011 109.70500000000004 63.17500000000018
4.0 69.0 56.13943839073181 120.36500000000024 106.24500000000023 57.50999999999976
4.0 70.0 56.851940631866455 170.29500000000007 97.73000000000025 59.43999999999983
4.0 71.0 57.616596937179565 70.75500000000011 93.26500000000033 59.43999999999983
4.0 72.0 57.98097372055054 117.37999999999965 110.59500000000014 59.43999999999983
4.0 73.0 58.37083196640015 114.54500000000007 112.90000000000009 59.43999999999983
4.0 74.0 59.000871658325195 161.7900000000002 110.59500000000014 59.43999999999983
4.0 75.0 59.63395977020264 251.47000000000003 95.79000000000019 59.43999999999983
4.0 76.0 60.10843873023987 98.0499999999995 99.97000000000025 59.43999999999983
4.0 77.0 60.62039494514465 47.860000000000014 97.73000000000025 66.31500000000028
4.0 78.0 60.949328899383545 58.44999999999982 90.54500000000053 63.17500000000018
4.0 79.0 61.25004601478577 39.864999999999554 105.37000000000012 59.43999999999983
4.0 80.0 61.87605047225952 96.08000000000015 90.54500000000053 58.6099999999999
4.0 81.0 62.84494471549988 66.14999999999986 93.26500000000033 63.17500000000018
4.0 82.0 63.503355979919434 100.15499999999952 90.54500000000053 66.31500000000028
4.0 83.0 64.01945328712463 110.2650000000001 93.26500000000033 63.17500000000018
4.0 84.0 65.1023485660553 91.00500000000011 107.61999999999989 83.49500000000012
4.0 85.0 65.66283178329468 85.54000000000019 90.54500000000053 66.31500000000028
5.0 86.0 66.06636548042297 129.4050000000001 82.36500000000024 66.31500000000028
5.0 87.0 66.43951916694641 114.23000000000002 105.05500000000029 62.325000000000045
5.0 88.0 67.05568432807922 53.16000000000008 76.46000000000004 63.17500000000018
5.0 89.0 68.02359628677368 77.35500000000002 76.46000000000004 64.96000000000026
5.0 90.0 69.0700511932373 64.87499999999977 99.52000000000021 62.059999999999945
5.0 91.0 69.39331007003784 48.60999999999967 90.83000000000038 62.325000000000045
5.0 92.0 70.06476640701294 101.51500000000021 90.83000000000038 63.17500000000018
5.0 93.0 70.4440484046936 69.92500000000007 90.83000000000038 66.31500000000028
5.0 94.0 71.00305318832397 126.3649999999999 99.52000000000021 59.06000000000017
5.0 95.0 71.64674997329712 160.03999999999974 90.83000000000038 59.06000000000017
5.0 96.0 72.2805004119873 64.1450000000001 82.36500000000024 62.580000000000155
5.0 97.0 72.63142681121826 157.98999999999978 82.36500000000024 63.17500000000018
5.0 98.0 73.19930815696716 98.49999999999989 82.36500000000024 58.6099999999999
5.0 99.0 73.75212907791138 85.54000000000019 105.37000000000012 59.43999999999983
5.0 100.0 74.05385899543762 53.365000000000464 105.37000000000012 63.17500000000018
5.0 101.0 74.4473078250885 111.74000000000024 106.24500000000023 57.50999999999976
5.0 102.0 74.98321151733398 251.47000000000003 82.36500000000024 58.6099999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 74011.7907291106
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 1.172396183013916 43.114999999999895 152.88499999999988 57.309999999999945
0.0 2.0 1.7574386596679688 96.86000000000013 139.8750000000001 57.309999999999945
0.0 3.0 2.9963114261627197 222.51499999999965 120.55000000000018 57.309999999999945
0.0 4.0 3.3892788887023926 117.37999999999965 130.92000000000007 57.309999999999945
0.0 5.0 3.779050350189209 158.18500000000017 139.8750000000001 57.50999999999976
0.0 6.0 4.577521562576294 141.44500000000005 116.91999999999985 59.43999999999983
0.0 7.0 4.939082860946655 37.24000000000001 110.59500000000014 57.50999999999976
0.0 8.0 5.380089521408081 120.36500000000024 126.8599999999999 57.50999999999976
0.0 9.0 6.73332953453064 195.73499999999967 110.59500000000014 59.43999999999983
0.0 10.0 7.644365072250366 53.16000000000008 110.59500000000014 57.50999999999976
0.0 11.0 8.189139127731323 111.74000000000024 110.59500000000014 57.50999999999976
0.0 12.0 9.169425010681152 113.45999999999958 112.90000000000009 57.50999999999976
0.0 13.0 10.777195930480957 54.534999999999854 109.70500000000004 63.17500000000018
0.0 14.0 11.67700481414795 126.3649999999999 100.02000000000021 83.49500000000012
0.0 15.0 12.272978067398071 57.920000000000755 95.84000000000015 83.49500000000012
0.0 16.0 13.345832347869873 241.31500000000005 107.61999999999989 83.49500000000012
0.0 17.0 14.488199949264526 72.84500000000025 105.37000000000012 83.49500000000012
1.0 18.0 16.1741623878479 68.27999999999975 110.68500000000017 102.85500000000025
1.0 19.0 17.324631690979004 44.58000000000004 114.96000000000004 83.49500000000012
1.0 20.0 17.94383716583252 80.14499999999998 100.02000000000021 66.31500000000028
1.0 21.0 18.44674015045166 77.02500000000009 110.68500000000017 59.43999999999983
1.0 22.0 19.547247409820557 102.54500000000007 110.59500000000014 59.43999999999983
1.0 23.0 20.17835783958435 124.70999999999958 109.70500000000004 59.43999999999983
1.0 24.0 21.38473677635193 241.31500000000005 110.59500000000014 102.85500000000025
1.0 25.0 23.575343132019043 103.45000000000039 109.70500000000004 102.85500000000025
1.0 26.0 24.13825750350952 67.51000000000045 105.37000000000012 83.49500000000012
1.0 27.0 24.907164573669434 145.0150000000001 109.70500000000004 66.31500000000028
1.0 28.0 25.54177689552307 105.41499999999996 109.70500000000004 66.31500000000028
1.0 29.0 26.599896669387817 93.55999999999995 97.73000000000025 83.49500000000012
1.0 30.0 27.360134840011597 85.54000000000019 105.37000000000012 59.43999999999983
1.0 31.0 28.321192741394043 161.7900000000002 109.70500000000004 57.50999999999976
1.0 32.0 28.73522710800171 48.60999999999967 105.37000000000012 57.50999999999976
1.0 33.0 29.320141553878784 161.1800000000003 97.73000000000025 57.50999999999976
1.0 34.0 30.17031240463257 77.35500000000002 105.37000000000012 59.43999999999983
2.0 35.0 30.909351587295532 85.54000000000019 109.70500000000004 59.43999999999983
2.0 36.0 31.846265077590942 98.76000000000033 105.37000000000012 59.43999999999983
2.0 37.0 32.24853706359863 124.70999999999958 110.68500000000017 62.325000000000045
2.0 38.0 33.01338291168213 43.114999999999895 106.24500000000023 59.43999999999983
2.0 39.0 33.46682596206665 158.18500000000017 98.50500000000011 63.17500000000018
2.0 40.0 33.7735481262207 48.60999999999967 98.50500000000011 59.43999999999983
2.0 41.0 34.474812507629395 251.47000000000003 93.26500000000033 57.13000000000011
2.0 42.0 35.00305104255676 47.35000000000002 107.61999999999989 64.10000000000014
2.0 43.0 35.49835276603699 110.2650000000001 104.16000000000008 59.06000000000017
2.0 44.0 36.24616837501526 129.7650000000002 104.90999999999985 59.06000000000017
2.0 45.0 36.59598159790039 87.99000000000012 104.90999999999985 59.06000000000017
2.0 46.0 37.31875514984131 169.06000000000006 107.61999999999989 62.82999999999993
2.0 47.0 37.65598154067993 80.14499999999998 104.16000000000008 64.10000000000014
2.0 48.0 38.27717304229736 100.15499999999952 100.02000000000021 58.6099999999999
2.0 49.0 38.896865367889404 96.505 109.70500000000004 66.31500000000028
2.0 50.0 39.33369708061218 67.51000000000045 109.70500000000004 62.580000000000155
2.0 51.0 40.26905417442322 66.14999999999986 107.61999999999989 65.21500000000037
3.0 52.0 41.075218200683594 70.75500000000011 97.73000000000025 59.06000000000017
3.0 53.0 41.80351448059082 96.505 109.70500000000004 66.31500000000028
3.0 54.0 43.02848935127258 77.41499999999974 104.90999999999985 65.21500000000037
3.0 55.0 43.47724199295044 114.23000000000002 104.16000000000008 63.17500000000018
3.0 56.0 43.974120140075684 137.26499999999987 90.54500000000053 59.43999999999983
3.0 57.0 44.45280075073242 58.44999999999982 93.26500000000033 63.17500000000018
3.0 58.0 45.35647797584534 47.35000000000002 95.84000000000015 58.6099999999999
3.0 59.0 45.942551136016846 111.74000000000024 95.84000000000015 56.63499999999999
3.0 60.0 46.889631271362305 96.08000000000015 93.26500000000033 59.43999999999983
3.0 61.0 47.2516815662384 69.92500000000007 95.84000000000015 56.63499999999999
3.0 62.0 47.8466374874115 100.15499999999952 104.16000000000008 56.63499999999999
3.0 63.0 48.224268436431885 57.920000000000755 97.73000000000025 57.50999999999976
3.0 64.0 48.90179920196533 130.02999999999997 97.73000000000025 56.63499999999999
3.0 65.0 49.33566188812256 125.37999999999977 97.73000000000025 56.63499999999999
3.0 66.0 50.12114214897156 124.91500000000019 104.16000000000008 62.059999999999945
3.0 67.0 50.61100769042969 72.84500000000025 100.02000000000021 57.13000000000011
3.0 68.0 51.15502691268921 251.47000000000003 104.16000000000008 57.13000000000011
4.0 69.0 51.68049621582031 96.505 109.70500000000004 62.82999999999993
4.0 70.0 52.090112924575806 40.34500000000003 105.75999999999976 61.309999999999945
4.0 71.0 52.449273347854614 67.51000000000045 107.61999999999989 59.06000000000017
4.0 72.0 53.13410782814026 64.87499999999977 109.70500000000004 59.06000000000017
4.0 73.0 53.619478940963745 70.75500000000011 109.70500000000004 59.06000000000017
4.0 74.0 54.26364850997925 98.20499999999981 107.61999999999989 59.06000000000017
4.0 75.0 54.811264514923096 96.08000000000015 104.16000000000008 57.13000000000011
4.0 76.0 55.16764211654663 137.26499999999987 109.70500000000004 56.63499999999999
4.0 77.0 55.492451667785645 48.60999999999967 93.26500000000033 57.50999999999976
4.0 78.0 56.01868796348572 251.47000000000003 93.26500000000033 56.63499999999999
4.0 79.0 56.41691064834595 87.99000000000012 97.73000000000025 57.409999999999854
4.0 80.0 56.9190948009491 158.6700000000002 109.70500000000004 53.315000000000055
4.0 81.0 57.25678873062134 120.36500000000024 110.59500000000014 56.63499999999999
4.0 82.0 58.10981106758118 161.84000000000015 97.73000000000025 56.63499999999999
4.0 83.0 58.627832889556885 105.41499999999996 97.73000000000025 57.50999999999976
4.0 84.0 59.05353593826294 107.22999999999945 97.73000000000025 56.63499999999999
4.0 85.0 59.60009002685547 85.54000000000019 106.24500000000023 59.43999999999983
5.0 86.0 60.25456690788269 98.76000000000033 93.26500000000033 56.63499999999999
5.0 87.0 60.53594374656677 48.60999999999967 97.73000000000025 59.43999999999983
5.0 88.0 61.29780101776123 54.534999999999854 82.36500000000024 58.6099999999999
5.0 89.0 61.92987513542175 158.6700000000002 90.54500000000053 56.63499999999999
5.0 90.0 62.46938180923462 47.35000000000002 102.66000000000008 64.10000000000014
5.0 91.0 62.93764686584473 94.83000000000015 105.75999999999976 62.059999999999945
5.0 92.0 63.559794902801514 101.28999999999962 105.75999999999976 62.82999999999993
5.0 93.0 63.927146673202515 119.13999999999976 104.25999999999976 62.059999999999945
5.0 94.0 64.31921148300171 104.29000000000019 102.66000000000008 59.06000000000017
5.0 95.0 64.80816078186035 85.54000000000019 82.36500000000024 58.6099999999999
5.0 96.0 65.09358286857605 39.864999999999554 93.26500000000033 63.17500000000018
5.0 97.0 65.42557430267334 120.36500000000024 98.50500000000011 62.325000000000045
5.0 98.0 66.36998057365417 103.45000000000039 97.73000000000025 63.17500000000018
5.0 99.0 67.38202786445618 77.35500000000002 97.73000000000025 63.17500000000018
5.0 100.0 67.78564786911011 56.960000000000036 106.24500000000023 59.43999999999983
5.0 101.0 68.47103881835938 251.47000000000003 90.54500000000053 66.31500000000028
5.0 102.0 68.85570216178894 117.37999999999965 105.37000000000012 59.43999999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 80533.60370964085
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.43001270294189453 21.340000000000146 158.54500000000007 57.309999999999945
0.0 2.0 0.9317834377288818 57.920000000000755 170.3399999999998 57.309999999999945
0.0 3.0 1.9100816249847412 299.3100000000002 130.92000000000007 57.309999999999945
0.0 4.0 2.377143621444702 96.86000000000013 130.92000000000007 57.309999999999945
0.0 5.0 2.8963465690612793 157.6600000000003 130.92000000000007 56.43500000000017
0.0 6.0 3.290419816970825 117.37999999999965 130.92000000000007 56.43500000000017
0.0 7.0 3.631409168243408 120.36500000000024 130.92000000000007 57.309999999999945
0.0 8.0 4.3303749561309814 121.16999999999985 141.49000000000012 57.50999999999976
0.0 9.0 5.396691083908081 94.08999999999992 130.92000000000007 57.50999999999976
0.0 10.0 6.187662363052368 43.114999999999895 120.62500000000023 56.63499999999999
0.0 11.0 6.853349685668945 89.39500000000021 139.8750000000001 56.63499999999999
0.0 12.0 8.00379204750061 194.81500000000005 119.13499999999976 63.17500000000018
0.0 13.0 8.613784074783325 138.15499999999997 124.9699999999998 57.50999999999976
0.0 14.0 9.436079740524292 98.76000000000033 112.90000000000009 57.50999999999976
0.0 15.0 10.132768392562866 144.91499999999996 110.68500000000017 59.43999999999983
0.0 16.0 10.973591327667236 159.67499999999984 110.59500000000014 59.43999999999983
0.0 17.0 11.69216251373291 62.75000000000023 112.90000000000009 66.31500000000028
1.0 18.0 12.856426239013672 70.75500000000011 110.68500000000017 66.31500000000028
1.0 19.0 13.897319078445435 44.58000000000004 116.40000000000009 112.79999999999995
1.0 20.0 14.471801996231079 70.46000000000015 130.82500000000005 83.49500000000012
1.0 21.0 15.376342296600342 137.55499999999984 114.96000000000004 83.49500000000012
1.0 22.0 16.193246603012085 85.54000000000019 111.47500000000014 63.17500000000018
1.0 23.0 16.66760540008545 129.4050000000001 111.47500000000014 57.50999999999976
