Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 72740.3697688412
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 4.0 5.393867015838623 68.40499999999997 111.23000000000002 85.94499999999948
0.0 5.0 7.102927923202515 81.91000000000031 105.84000000000015 75.17499999999973
0.0 6.0 8.620222330093384 37.59500000000048 105.3399999999998 70.75499999999977
0.0 7.0 10.115799188613892 270.5050000000002 96.37999999999965 100.06999999999994
0.0 8.0 11.726505994796753 242.67499999999984 98.00999999999976 112.46999999999991
0.0 9.0 13.445224285125732 93.55999999999983 98.00999999999976 112.46999999999991
0.0 10.0 14.922015190124512 96.98000000000002 109.16499999999985 100.06999999999994
0.0 11.0 16.37017798423767 112.74499999999989 96.37999999999965 100.06999999999994
0.0 12.0 17.750828981399536 87.18500000000017 89.30999999999995 96.0799999999997
0.0 13.0 19.151248455047607 105.41500000000019 107.31499999999994 112.46999999999991
0.0 14.0 20.80278706550598 94.71500000000003 111.97499999999991 104.82999999999993
0.0 15.0 22.20064926147461 23.15999999999974 109.16499999999985 104.82999999999993
0.0 16.0 23.86405348777771 186.44499999999994 89.30999999999995 100.06999999999994
0.0 17.0 25.21004009246826 119.13999999999999 94.48000000000002 100.06999999999994
1.0 18.0 26.66796088218689 66.15000000000009 94.48000000000002 100.06999999999994
1.0 19.0 28.1218044757843 157.98999999999978 104.29999999999984 70.75499999999977
1.0 20.0 29.5680890083313 261.82000000000016 89.30999999999995 112.46999999999991
1.0 21.0 30.872541666030884 93.0150000000001 104.29999999999984 70.75499999999977
1.0 22.0 32.560189723968506 93.55999999999983 105.3399999999998 70.75499999999977
1.0 23.0 34.437602043151855 96.98000000000002 94.48000000000002 112.46999999999991
1.0 24.0 35.68102216720581 71.38000000000011 89.30999999999995 112.46999999999991
1.0 25.0 37.20843029022217 122.23500000000035 96.37999999999965 96.0799999999997
1.0 26.0 38.8511004447937 112.09500000000003 89.30999999999995 112.46999999999991
1.0 27.0 40.39210319519043 49.88000000000011 89.30999999999995 112.46999999999991
1.0 28.0 41.894766330718994 33.304999999999836 117.46000000000004 112.46999999999991
1.0 29.0 43.344956398010254 119.13999999999999 105.3399999999998 112.46999999999991
1.0 30.0 45.30065083503723 78.06999999999994 98.00999999999976 112.46999999999991
1.0 31.0 47.02122187614441 102.06500000000005 109.16499999999985 104.82999999999993
1.0 32.0 48.594388484954834 118.04999999999995 95.76999999999953 112.46999999999991
1.0 33.0 50.324795722961426 236.03499999999997 105.3399999999998 112.46999999999991
1.0 34.0 51.896411418914795 97.5350000000002 121.0300000000002 111.75500000000011
2.0 35.0 53.27846813201904 97.5350000000002 133.5150000000001 106.46000000000004
2.0 36.0 54.808828592300415 190.28999999999996 98.00999999999976 112.46999999999991
2.0 37.0 56.35092210769653 96.98000000000002 107.31499999999994 112.46999999999991
2.0 38.0 57.877973794937134 38.49499999999978 124.17500000000018 112.46999999999991
2.0 39.0 59.32488965988159 33.304999999999836 124.66999999999985 100.06999999999994
2.0 40.0 61.05433225631714 112.74499999999989 109.13 112.46999999999991
2.0 41.0 62.73234701156616 93.55999999999983 109.13 112.46999999999991
2.0 42.0 64.44412231445312 78.06999999999994 98.00999999999976 112.46999999999991
2.0 43.0 65.92832446098328 119.62499999999977 109.16499999999985 112.46999999999991
2.0 44.0 67.30146431922913 118.92499999999973 98.00999999999976 111.5899999999998
2.0 45.0 68.55724883079529 71.38000000000011 98.00999999999976 116.70999999999981
2.0 46.0 70.13481426239014 94.71500000000003 107.31499999999994 112.46999999999991
2.0 47.0 71.8478684425354 251.4699999999999 109.16499999999985 112.46999999999991
2.0 48.0 73.24760270118713 67.50999999999999 101.745 120.56000000000006
2.0 49.0 74.576500415802 96.51499999999987 98.00999999999976 120.56000000000006
2.0 50.0 76.15217733383179 236.03499999999997 107.31499999999994 120.56000000000006
2.0 51.0 77.48342847824097 62.80999999999983 101.745 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 72383.56139086273
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.5311121940612793 88.29499999999996 135.44499999999994 97.05999999999995
0.0 2.0 2.895404815673828 153.77499999999998 134.7650000000001 97.05999999999995
0.0 3.0 3.867645263671875 27.514999999999873 134.29500000000007 97.05999999999995
0.0 4.0 4.910714864730835 95.00999999999976 125.21499999999992 97.05999999999995
0.0 5.0 6.42752480506897 81.91000000000031 106.37500000000023 85.94499999999948
0.0 6.0 7.8215086460113525 37.59500000000048 107.85000000000002 70.00999999999988
0.0 7.0 9.264147996902466 251.4699999999999 100.9050000000002 100.06999999999994
0.0 8.0 10.960841417312622 300.87999999999965 98.00999999999976 120.56000000000006
0.0 9.0 12.752408266067505 93.55999999999983 101.745 120.56000000000006
0.0 10.0 14.28513503074646 96.98000000000002 98.00999999999976 112.46999999999991
0.0 11.0 15.783912897109985 157.61000000000035 98.00999999999976 112.46999999999991
0.0 12.0 17.12067675590515 67.50999999999999 94.48000000000002 120.56000000000006
0.0 13.0 18.55612325668335 112.09500000000003 98.00999999999976 112.46999999999991
0.0 14.0 20.101348161697388 94.71500000000003 103.71500000000037 112.46999999999991
0.0 15.0 21.45469903945923 66.15000000000009 109.16499999999985 124.3499999999998
0.0 16.0 22.921442985534668 190.28999999999996 94.48000000000002 100.06999999999994
0.0 17.0 24.161481857299805 119.13999999999999 98.00999999999976 85.94499999999948
1.0 18.0 25.656012535095215 66.15000000000009 89.30999999999995 100.06999999999994
1.0 19.0 27.19682240486145 164.81500000000028 96.37999999999965 112.92000000000007
1.0 20.0 28.590431213378906 261.82000000000016 94.48000000000002 112.46999999999991
1.0 21.0 29.83994698524475 93.0150000000001 104.29999999999984 85.94499999999948
1.0 22.0 31.399348258972168 100.15499999999975 98.00999999999976 100.06999999999994
1.0 23.0 33.05177187919617 96.98000000000002 96.37999999999965 100.06999999999994
1.0 24.0 34.12734532356262 71.38000000000011 94.48000000000002 96.0799999999997
1.0 25.0 35.626758098602295 102.08000000000015 100.9050000000002 70.75499999999977
1.0 26.0 36.90975904464722 104.29000000000042 82.81999999999994 112.46999999999991
1.0 27.0 38.12779235839844 40.34500000000014 98.00999999999976 104.82999999999993
1.0 28.0 39.763710021972656 62.77499999999975 109.16499999999985 100.06999999999994
1.0 29.0 41.023515939712524 119.13999999999999 103.71500000000037 100.06999999999994
1.0 30.0 42.7570960521698 78.06999999999994 124.17500000000018 100.06999999999994
1.0 31.0 44.445635080337524 104.20999999999992 119.93499999999972 93.17499999999995
1.0 32.0 45.9714674949646 136.67499999999973 115.31000000000017 104.82999999999993
1.0 33.0 47.41125178337097 209.1149999999999 111.97499999999991 100.06999999999994
1.0 34.0 48.71731519699097 97.5350000000002 124.66999999999985 100.06999999999994
2.0 35.0 50.13561296463013 95.18000000000006 133.5150000000001 104.82999999999993
2.0 36.0 51.652316093444824 195.61000000000013 98.00999999999976 112.46999999999991
2.0 37.0 53.097867250442505 89.38499999999999 115.31000000000017 104.82999999999993
2.0 38.0 54.46717810630798 38.49499999999978 115.31000000000017 104.82999999999993
2.0 39.0 55.921382665634155 38.164999999999964 111.97499999999991 104.82999999999993
2.0 40.0 57.43399405479431 120.7950000000003 101.94500000000016 112.46999999999991
2.0 41.0 58.95480227470398 93.55999999999983 101.94500000000016 112.46999999999991
2.0 42.0 60.597803354263306 58.95000000000027 89.30999999999995 112.46999999999991
2.0 43.0 61.906516313552856 105.41500000000019 101.94500000000016 120.56000000000006
2.0 44.0 63.34353733062744 75.84999999999968 105.3399999999998 116.70999999999981
2.0 45.0 64.49648141860962 71.38000000000011 101.745 116.70999999999981
2.0 46.0 66.03606271743774 98.82000000000005 98.00999999999976 120.56000000000006
2.0 47.0 67.59296298027039 251.4699999999999 98.00999999999976 112.46999999999991
2.0 48.0 68.91754794120789 67.50999999999999 98.00999999999976 120.56000000000006
2.0 49.0 70.29801058769226 96.51499999999987 98.00999999999976 120.56000000000006
2.0 50.0 71.84449696540833 236.03499999999997 105.3399999999998 120.56000000000006
2.0 51.0 73.0913360118866 62.80999999999983 105.3399999999998 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 78170.39997182012
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.4446430206298828 88.29499999999996 134.7650000000001 97.05999999999995
0.0 2.0 2.937293529510498 153.77499999999998 109.13 85.94499999999948
0.0 3.0 4.150537014007568 58.44999999999959 109.13 85.94499999999948
0.0 4.0 5.329101085662842 71.38000000000011 109.13 85.94499999999948
0.0 5.0 6.808711290359497 70.3950000000001 105.3399999999998 70.75499999999977
0.0 6.0 8.385923624038696 45.03500000000031 98.00999999999976 70.75499999999977
0.0 7.0 9.78126072883606 290.3000000000004 94.48000000000002 100.06999999999994
0.0 8.0 11.314392805099487 209.1149999999999 116.40499999999997 100.06999999999994
0.0 9.0 13.167314767837524 93.55999999999983 115.31000000000017 100.06999999999994
0.0 10.0 14.619130611419678 89.38499999999999 115.80499999999984 100.06999999999994
0.0 11.0 16.271780252456665 114.51999999999975 98.00999999999976 100.06999999999994
0.0 12.0 17.654653549194336 57.92000000000007 94.48000000000002 100.06999999999994
0.0 13.0 19.032569408416748 112.11999999999989 109.16499999999985 104.82999999999993
0.0 14.0 20.538110971450806 92.5100000000001 95.76999999999953 100.06999999999994
0.0 15.0 22.018460512161255 38.49499999999978 95.76999999999953 100.06999999999994
0.0 16.0 23.542909622192383 157.98999999999978 98.00999999999976 64.1450000000001
0.0 17.0 24.845963954925537 119.13999999999999 106.07500000000005 70.75499999999977
1.0 18.0 26.431556940078735 41.825000000000045 100.9050000000002 64.1450000000001
1.0 19.0 27.819000959396362 137.26499999999987 109.13 64.11000000000001
1.0 20.0 29.24276828765869 290.3000000000004 94.48000000000002 96.0799999999997
1.0 21.0 30.444357872009277 93.0150000000001 106.07500000000005 70.75499999999977
1.0 22.0 31.755996227264404 100.15499999999975 100.9050000000002 70.75499999999977
1.0 23.0 33.363746643066406 93.66500000000008 94.48000000000002 70.75499999999977
1.0 24.0 34.58897638320923 71.38000000000011 94.48000000000002 70.75499999999977
1.0 25.0 36.00423860549927 93.26499999999987 104.5 70.75499999999977
1.0 26.0 37.308948278427124 104.29000000000042 96.37999999999965 112.46999999999991
1.0 27.0 38.65985083580017 40.34500000000014 96.37999999999965 100.06999999999994
1.0 28.0 40.259135723114014 65.46999999999991 111.97499999999991 100.06999999999994
1.0 29.0 41.75639295578003 119.13999999999999 98.00999999999976 100.06999999999994
1.0 30.0 43.409019470214844 58.95000000000027 98.00999999999976 100.06999999999994
1.0 31.0 44.934391021728516 94.71500000000003 109.08500000000015 100.06999999999994
1.0 32.0 46.45956230163574 57.92000000000007 94.48000000000002 96.0799999999997
1.0 33.0 48.01215624809265 242.67499999999984 101.94500000000016 104.82999999999993
1.0 34.0 49.516414403915405 97.5350000000002 109.13 104.82999999999993
2.0 35.0 50.893134355545044 97.5350000000002 107.31499999999994 100.71499999999969
2.0 36.0 52.39048504829407 190.28999999999996 109.13 104.82999999999993
2.0 37.0 53.86902594566345 89.38499999999999 107.31499999999994 100.71499999999969
2.0 38.0 55.18827295303345 38.49499999999978 107.31499999999994 100.71499999999969
2.0 39.0 56.56766724586487 29.52999999999986 134.7650000000001 100.06999999999994
2.0 40.0 58.093902587890625 120.7950000000003 101.94500000000016 104.82999999999993
2.0 41.0 59.61138105392456 93.55999999999983 107.31499999999994 104.82999999999993
2.0 42.0 61.1537823677063 58.95000000000027 107.85000000000002 104.82999999999993
2.0 43.0 62.423715353012085 119.62499999999977 109.13 104.82999999999993
2.0 44.0 63.6758770942688 75.84999999999968 94.48000000000002 124.3499999999998
2.0 45.0 64.92901563644409 71.38000000000011 96.37999999999965 124.3499999999998
2.0 46.0 66.38003277778625 93.32500000000005 96.37999999999965 96.0799999999997
2.0 47.0 67.83418893814087 241.3149999999995 109.16499999999985 104.82999999999993
2.0 48.0 69.27307462692261 57.92000000000007 89.30999999999995 112.46999999999991
2.0 49.0 70.62610507011414 107.2299999999999 94.48000000000002 120.56000000000006
2.0 50.0 72.19305276870728 236.03499999999997 98.00999999999976 120.56000000000006
2.0 51.0 73.24638366699219 49.88000000000011 107.08500000000004 104.82999999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74309.1466753682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.4904639720916748 88.29499999999996 109.13 96.0799999999997
0.0 2.0 2.9339535236358643 153.77499999999998 107.85000000000002 75.17499999999973
0.0 3.0 4.028595447540283 58.44999999999959 106.37500000000023 75.17499999999973
0.0 4.0 5.264046907424927 71.38000000000011 106.37500000000023 75.17499999999973
0.0 5.0 6.622438669204712 70.3950000000001 106.07500000000005 85.94499999999948
0.0 6.0 8.179340362548828 28.110000000000127 98.00999999999976 70.75499999999977
0.0 7.0 9.600637674331665 261.82000000000016 80.33000000000015 100.06999999999994
0.0 8.0 11.15646481513977 300.87999999999965 89.30999999999995 112.46999999999991
0.0 9.0 12.583797216415405 93.55999999999983 94.48000000000002 112.46999999999991
0.0 10.0 14.154345512390137 89.38499999999999 98.00999999999976 104.82999999999993
0.0 11.0 15.651974201202393 112.74499999999989 94.48000000000002 104.82999999999993
0.0 12.0 16.903906106948853 53.36499999999978 80.33000000000015 100.06999999999994
0.0 13.0 18.213082313537598 105.41500000000019 98.00999999999976 112.46999999999991
0.0 14.0 19.629182815551758 92.5100000000001 95.76999999999953 104.82999999999993
0.0 15.0 20.982744216918945 38.49499999999978 98.00999999999976 104.82999999999993
0.0 16.0 22.475921154022217 190.28999999999996 94.48000000000002 112.46999999999991
0.0 17.0 23.612005472183228 107.2299999999999 89.30999999999995 100.06999999999994
1.0 18.0 24.92901587486267 38.49499999999978 94.48000000000002 96.0799999999997
1.0 19.0 26.337259531021118 157.98999999999978 98.00999999999976 70.75499999999977
1.0 20.0 27.598705291748047 261.82000000000016 82.81999999999994 100.06999999999994
1.0 21.0 28.733458280563354 75.84999999999968 98.00999999999976 70.75499999999977
1.0 22.0 30.045989513397217 93.55999999999983 94.48000000000002 70.75499999999977
1.0 23.0 31.623358488082886 95.61000000000035 96.37999999999965 70.75499999999977
1.0 24.0 32.81353688240051 71.38000000000011 96.37999999999965 70.75499999999977
1.0 25.0 34.1677680015564 102.26999999999998 100.9050000000002 70.75499999999977
1.0 26.0 35.28559494018555 102.75000000000023 94.48000000000002 100.06999999999994
1.0 27.0 36.4172739982605 40.34500000000014 96.37999999999965 96.0799999999997
1.0 28.0 37.85233473777771 65.46999999999991 107.31499999999994 100.06999999999994
1.0 29.0 39.030715465545654 119.13999999999999 95.76999999999953 104.82999999999993
1.0 30.0 40.51156806945801 58.95000000000027 95.76999999999953 112.46999999999991
1.0 31.0 41.952666997909546 92.5100000000001 101.94500000000016 100.06999999999994
1.0 32.0 43.21238708496094 53.36499999999978 89.30999999999995 70.75499999999977
1.0 33.0 44.768556356430054 300.87999999999965 82.81999999999994 104.82999999999993
1.0 34.0 45.988391637802124 106.54500000000019 94.48000000000002 112.92000000000007
2.0 35.0 47.2211377620697 123.31500000000017 96.37999999999965 112.92000000000007
2.0 36.0 48.603097438812256 124.71000000000004 106.07500000000005 70.75499999999977
2.0 37.0 50.253796100616455 96.98000000000002 104.29999999999984 70.75499999999977
2.0 38.0 51.646063804626465 38.49499999999978 100.9050000000002 70.75499999999977
2.0 39.0 53.07486343383789 62.77499999999975 101.94500000000016 124.3499999999998
2.0 40.0 54.43724536895752 99.98000000000002 106.07500000000005 124.3499999999998
2.0 41.0 55.88883137702942 93.55999999999983 101.94500000000016 124.3499999999998
2.0 42.0 57.38499331474304 28.110000000000127 95.76999999999953 120.56000000000006
2.0 43.0 58.663780212402344 112.11999999999989 101.94500000000016 120.56000000000006
2.0 44.0 59.823752641677856 75.84999999999968 107.85000000000002 124.3499999999998
2.0 45.0 60.915064334869385 71.38000000000011 107.85000000000002 124.3499999999998
2.0 46.0 62.313348054885864 93.32500000000005 96.37999999999965 116.70999999999981
2.0 47.0 63.725364685058594 261.82000000000016 89.30999999999995 120.56000000000006
2.0 48.0 64.91694378852844 53.36499999999978 98.00999999999976 112.46999999999991
2.0 49.0 66.1654839515686 96.51499999999987 96.37999999999965 112.46999999999991
2.0 50.0 67.68677306175232 251.76999999999998 101.745 120.56000000000006
2.0 51.0 68.7732789516449 62.80999999999983 98.00999999999976 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 89550.36238297797
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.4093456268310547 88.29499999999996 107.85000000000002 96.0799999999997
0.0 2.0 2.8366260528564453 153.77499999999998 107.85000000000002 75.17499999999973
0.0 3.0 4.041871786117554 58.44999999999959 106.37500000000023 75.17499999999973
0.0 4.0 5.257915258407593 71.38000000000011 105.63999999999999 75.17499999999973
0.0 5.0 6.682603359222412 70.3950000000001 109.13 75.17499999999973
0.0 6.0 8.234957933425903 28.110000000000127 105.3399999999998 70.75499999999977
0.0 7.0 9.677870273590088 270.5050000000002 89.30999999999995 96.0799999999997
0.0 8.0 11.332082271575928 300.87999999999965 89.30999999999995 112.46999999999991
0.0 9.0 13.088529586791992 93.55999999999983 89.30999999999995 112.46999999999991
0.0 10.0 14.537819862365723 89.38499999999999 98.00999999999976 112.46999999999991
0.0 11.0 16.088889122009277 121.72000000000048 89.30999999999995 112.46999999999991
0.0 12.0 17.575489044189453 67.50999999999999 98.00999999999976 120.56000000000006
0.0 13.0 19.010700464248657 104.29000000000042 96.37999999999965 120.56000000000006
0.0 14.0 20.41019082069397 98.82000000000005 98.00999999999976 111.5899999999998
0.0 15.0 21.871370553970337 39.58499999999992 96.37999999999965 120.56000000000006
0.0 16.0 23.41704273223877 157.98999999999978 100.9050000000002 85.94499999999948
0.0 17.0 24.669145107269287 96.51499999999987 105.3399999999998 85.94499999999948
1.0 18.0 26.124035596847534 66.15000000000009 96.37999999999965 112.92000000000007
1.0 19.0 27.63504719734192 157.98999999999978 98.00999999999976 112.92000000000007
1.0 20.0 28.97291660308838 261.82000000000016 94.48000000000002 112.46999999999991
1.0 21.0 30.31882905960083 93.0150000000001 104.29999999999984 70.75499999999977
1.0 22.0 31.808744192123413 93.55999999999983 105.3399999999998 70.75499999999977
1.0 23.0 33.36867713928223 97.23000000000025 96.37999999999965 96.0799999999997
1.0 24.0 34.45314812660217 71.38000000000011 96.37999999999965 85.94499999999948
1.0 25.0 35.98404669761658 102.08000000000015 98.00999999999976 70.75499999999977
1.0 26.0 37.30366134643555 105.41500000000019 105.3399999999998 70.75499999999977
1.0 27.0 38.56485104560852 40.34500000000014 94.48000000000002 96.0799999999997
1.0 28.0 40.03516387939453 68.11999999999978 94.48000000000002 112.46999999999991
1.0 29.0 41.365647077560425 119.13999999999999 94.48000000000002 112.92000000000007
1.0 30.0 42.939165115356445 67.84500000000003 96.37999999999965 112.92000000000007
1.0 31.0 44.43789219856262 100.67500000000007 98.00999999999976 112.92000000000007
1.0 32.0 45.6142098903656 57.92000000000007 101.745 100.06999999999994
1.0 33.0 47.24326419830322 300.87999999999965 98.00999999999976 120.56000000000006
1.0 34.0 48.55223298072815 150.18000000000006 101.745 112.92000000000007
2.0 35.0 49.96911096572876 150.18000000000006 101.745 85.94499999999948
2.0 36.0 51.521103382110596 153.99999999999977 100.9050000000002 85.94499999999948
2.0 37.0 53.21667408943176 114.2299999999999 101.745 112.92000000000007
2.0 38.0 54.567442417144775 66.15000000000009 98.00999999999976 124.3499999999998
2.0 39.0 55.93175721168518 62.77499999999975 101.745 124.3499999999998
2.0 40.0 57.463117361068726 112.74499999999989 98.00999999999976 124.3499999999998
2.0 41.0 59.14705967903137 82.42500000000007 101.745 120.56000000000006
2.0 42.0 60.86234402656555 78.06999999999994 107.31499999999994 124.3499999999998
2.0 43.0 62.1797308921814 119.62499999999977 105.3399999999998 111.75500000000011
2.0 44.0 63.52447581291199 118.92499999999973 101.745 120.56000000000006
2.0 45.0 64.58438992500305 71.38000000000011 101.745 120.56000000000006
2.0 46.0 66.09036445617676 110.54000000000008 105.3399999999998 112.92000000000007
2.0 47.0 67.45951318740845 241.3149999999995 105.3399999999998 124.3499999999998
2.0 48.0 68.74982738494873 57.92000000000007 101.4049999999994 134.83500000000004
2.0 49.0 70.00155544281006 88.875 96.37999999999965 145.33500000000004
2.0 50.0 71.38883709907532 236.03499999999997 89.92000000000007 145.33500000000004
2.0 51.0 72.5170202255249 71.99000000000001 89.92000000000007 139.9699999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76186.29101562218
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.5831973552703857 96.69000000000017 135.44499999999994 97.05999999999995
0.0 2.0 3.0332772731781006 170.29499999999996 134.7650000000001 97.05999999999995
0.0 3.0 3.864905834197998 27.514999999999873 134.29500000000007 97.05999999999995
0.0 4.0 4.96694540977478 95.00999999999976 109.13 97.05999999999995
0.0 5.0 6.391311168670654 81.91000000000031 107.85000000000002 75.17499999999973
0.0 6.0 7.870845079421997 28.110000000000127 107.85000000000002 75.17499999999973
0.0 7.0 9.286824464797974 261.82000000000016 107.85000000000002 64.11000000000001
0.0 8.0 11.113502502441406 300.87999999999965 100.9050000000002 100.06999999999994
0.0 9.0 12.914186477661133 93.55999999999983 98.00999999999976 116.70999999999981
0.0 10.0 14.54826545715332 89.38499999999999 96.37999999999965 100.06999999999994
0.0 11.0 16.187019109725952 112.74499999999989 104.29999999999984 70.75499999999977
0.0 12.0 17.403024435043335 53.36499999999978 100.9050000000002 70.75499999999977
0.0 13.0 18.791853427886963 105.41500000000019 98.00999999999976 112.46999999999991
