Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 78070.11639379914
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 64370.552527959844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.1290478706359863 88.29499999999996 114.8599999999999 97.05999999999995
0.0 2.0 2.3405535221099854 153.77499999999998 107.85000000000002 96.0799999999997
0.0 3.0 3.1774721145629883 27.514999999999873 107.85000000000002 96.0799999999997
0.0 4.0 4.198073625564575 68.40499999999997 107.85000000000002 85.94499999999948
0.0 5.0 5.452403545379639 79.62000000000023 107.85000000000002 75.17499999999973
0.0 6.0 6.658622741699219 28.110000000000127 105.3399999999998 85.94499999999948
0.0 7.0 7.788697242736816 261.82000000000016 89.30999999999995 96.0799999999997
0.0 8.0 9.015432119369507 300.87999999999965 82.81999999999994 112.46999999999991
0.0 9.0 10.332300424575806 93.55999999999983 82.81999999999994 112.46999999999991
0.0 10.0 11.519495248794556 89.38499999999999 98.00999999999976 104.82999999999993
0.0 11.0 12.769497394561768 112.74499999999989 98.00999999999976 104.82999999999993
0.0 12.0 13.908568382263184 67.50999999999999 94.48000000000002 112.46999999999991
0.0 13.0 14.890262126922607 105.41500000000019 101.94500000000016 112.46999999999991
0.0 14.0 16.13201141357422 92.5100000000001 98.00999999999976 104.82999999999993
0.0 15.0 17.290611743927002 38.49499999999978 95.76999999999953 104.82999999999993
0.0 16.0 18.558359622955322 190.28999999999996 95.76999999999953 112.46999999999991
0.0 17.0 19.62614345550537 107.2299999999999 94.48000000000002 112.46999999999991
1.0 18.0 20.938847303390503 38.49499999999978 98.00999999999976 112.46999999999991
1.0 19.0 22.161016702651978 157.98999999999978 100.9050000000002 70.75499999999977
1.0 20.0 23.279977560043335 261.82000000000016 98.00999999999976 112.46999999999991
1.0 21.0 24.254528760910034 93.0150000000001 105.3399999999998 70.75499999999977
1.0 22.0 25.560436248779297 93.55999999999983 98.00999999999976 70.75499999999977
1.0 23.0 26.89643621444702 89.38499999999999 90.44999999999982 100.06999999999994
1.0 24.0 27.95319175720215 71.38000000000011 90.44999999999982 100.06999999999994
1.0 25.0 29.246047019958496 108.50999999999999 90.44999999999982 100.06999999999994
1.0 26.0 30.253515243530273 104.29000000000042 109.13 112.46999999999991
1.0 27.0 31.579957962036133 49.88000000000011 109.13 112.46999999999991
1.0 28.0 32.85830760002136 62.77499999999975 111.97499999999991 104.82999999999993
1.0 29.0 33.80342721939087 119.13999999999999 107.31499999999994 112.46999999999991
1.0 30.0 35.11120104789734 58.95000000000027 98.00999999999976 120.56000000000006
1.0 31.0 36.40724182128906 92.5100000000001 95.76999999999953 112.46999999999991
1.0 32.0 37.46139311790466 53.36499999999978 101.745 96.0799999999997
1.0 33.0 38.82445001602173 300.87999999999965 96.37999999999965 124.3499999999998
1.0 34.0 40.024712324142456 123.31500000000017 101.745 111.5899999999998
2.0 35.0 41.37491059303284 142.71499999999992 106.07500000000005 100.06999999999994
2.0 36.0 42.50610375404358 124.71000000000004 107.85000000000002 64.11000000000001
2.0 37.0 43.9807391166687 96.98000000000002 106.07500000000005 116.70999999999981
2.0 38.0 45.38799262046814 95.67000000000007 105.3399999999998 116.70999999999981
2.0 39.0 46.645348072052 68.11999999999978 101.94500000000016 124.3499999999998
2.0 40.0 47.94676446914673 108.50999999999999 101.745 124.3499999999998
2.0 41.0 49.27679109573364 82.42500000000007 109.13 124.3499999999998
2.0 42.0 50.63760733604431 37.59500000000048 109.13 124.3499999999998
2.0 43.0 51.672093629837036 117.7650000000001 109.13 120.56000000000006
2.0 44.0 52.753326654434204 75.84999999999968 114.0 124.3499999999998
2.0 45.0 53.947691202163696 82.36499999999978 114.0 124.3499999999998
2.0 46.0 55.24878430366516 110.54000000000008 107.85000000000002 117.64999999999986
2.0 47.0 56.509531021118164 251.4699999999999 114.0 124.3499999999998
2.0 48.0 57.35945248603821 53.36499999999978 109.13 100.89999999999964
2.0 49.0 58.483455181121826 256.48 111.23000000000002 85.94499999999948
2.0 50.0 59.81578516960144 242.67499999999984 107.85000000000002 124.3499999999998
2.0 51.0 61.21174168586731 62.80999999999983 111.23000000000002 124.3499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 66244.31162754992
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.210479974746704 88.29499999999996 114.8599999999999 97.05999999999995
0.0 2.0 2.349186658859253 153.77499999999998 111.23000000000002 96.0799999999997
0.0 3.0 3.1966891288757324 27.514999999999873 111.23000000000002 96.0799999999997
0.0 4.0 4.29439377784729 68.40499999999997 107.85000000000002 85.94499999999948
0.0 5.0 5.716886520385742 79.62000000000023 106.37500000000023 70.00999999999988
0.0 6.0 7.019927978515625 28.110000000000127 106.07500000000005 70.75499999999977
0.0 7.0 8.11531400680542 261.82000000000016 98.00999999999976 85.94499999999948
0.0 8.0 9.44788122177124 300.87999999999965 82.81999999999994 104.82999999999993
0.0 9.0 10.808567762374878 93.55999999999983 98.00999999999976 116.70999999999981
0.0 10.0 12.12019157409668 96.98000000000002 89.30999999999995 112.46999999999991
0.0 11.0 13.420458555221558 120.7950000000003 82.81999999999994 104.82999999999993
0.0 12.0 14.480915307998657 53.36499999999978 101.745 100.06999999999994
0.0 13.0 15.576557397842407 105.41500000000019 101.745 120.56000000000006
0.0 14.0 16.947904586791992 93.32500000000005 95.76999999999953 112.46999999999991
0.0 15.0 18.221550464630127 38.49499999999978 101.94500000000016 112.46999999999991
0.0 16.0 19.591423511505127 186.18999999999983 104.29999999999984 85.94499999999948
0.0 17.0 20.773772954940796 107.2299999999999 100.9050000000002 85.94499999999948
1.0 18.0 21.996034145355225 66.15000000000009 89.30999999999995 112.92000000000007
1.0 19.0 23.282835483551025 137.26499999999987 104.29999999999984 70.75499999999977
1.0 20.0 24.40018367767334 261.82000000000016 94.48000000000002 112.92000000000007
1.0 21.0 25.446258783340454 58.44999999999959 100.9050000000002 70.75499999999977
1.0 22.0 26.73580002784729 88.2399999999999 96.37999999999965 96.0799999999997
1.0 23.0 28.257981300354004 109.20999999999992 101.745 120.56000000000006
1.0 24.0 29.15938115119934 71.38000000000011 101.745 120.56000000000006
1.0 25.0 30.3411705493927 112.74499999999989 98.00999999999976 120.56000000000006
1.0 26.0 31.45828676223755 105.41500000000019 106.07500000000005 120.56000000000006
1.0 27.0 32.60041856765747 71.99000000000001 105.3399999999998 120.56000000000006
1.0 28.0 33.914143800735474 62.77499999999975 107.31499999999994 120.56000000000006
1.0 29.0 35.021899700164795 102.10000000000014 109.13 120.56000000000006
1.0 30.0 36.37240743637085 58.95000000000027 105.3399999999998 120.56000000000006
1.0 31.0 37.61210584640503 122.45499999999993 105.3399999999998 120.56000000000006
1.0 32.0 38.6828818321228 53.36499999999978 107.85000000000002 124.3499999999998
1.0 33.0 39.99421262741089 219.78499999999997 106.07500000000005 120.56000000000006
1.0 34.0 41.1423499584198 153.1199999999999 107.85000000000002 124.3499999999998
2.0 35.0 42.460172176361084 150.18000000000006 107.85000000000002 124.3499999999998
2.0 36.0 43.746559858322144 137.26499999999987 105.87499999999989 100.06999999999994
2.0 37.0 45.25349307060242 103.61999999999989 107.85000000000002 96.0799999999997
2.0 38.0 46.5419385433197 123.19499999999994 109.13 96.0799999999997
2.0 39.0 47.773149490356445 62.77499999999975 109.13 104.88999999999987
2.0 40.0 49.0433235168457 102.08000000000015 109.13 104.88999999999987
2.0 41.0 50.36407947540283 82.42500000000007 111.23000000000002 124.3499999999998
2.0 42.0 51.70976686477661 28.110000000000127 111.23000000000002 124.3499999999998
2.0 43.0 52.82296586036682 112.11999999999989 105.3399999999998 120.56000000000006
2.0 44.0 53.886783599853516 75.84999999999968 101.745 135.49999999999977
2.0 45.0 54.873852491378784 71.38000000000011 98.00999999999976 135.49999999999977
2.0 46.0 56.12718868255615 110.54000000000008 109.13 85.94499999999948
2.0 47.0 57.32075595855713 248.9699999999999 101.745 117.64999999999986
2.0 48.0 58.29649496078491 53.36499999999978 105.87499999999989 104.88999999999987
2.0 49.0 59.55041861534119 110.06500000000028 98.00999999999976 117.64999999999986
2.0 50.0 60.88404560089111 285.7299999999998 106.07500000000005 139.9699999999998
2.0 51.0 62.0575475692749 71.99000000000001 106.07500000000005 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71515.26620977814
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.3937158584594727 96.69000000000017 135.44499999999994 97.05999999999995
0.0 2.0 2.6446170806884766 170.29499999999996 114.8599999999999 97.05999999999995
0.0 3.0 3.4612839221954346 27.514999999999873 111.23000000000002 97.05999999999995
0.0 4.0 4.454837083816528 68.40499999999997 109.13 96.0799999999997
0.0 5.0 5.728741645812988 81.91000000000031 107.85000000000002 70.00999999999988
0.0 6.0 6.965473651885986 28.110000000000127 106.37500000000023 75.17499999999973
0.0 7.0 8.11994481086731 261.82000000000016 105.3399999999998 70.75499999999977
0.0 8.0 9.480563640594482 300.87999999999965 96.37999999999965 104.82999999999993
0.0 9.0 10.853319883346558 93.55999999999983 94.48000000000002 120.56000000000006
0.0 10.0 12.268896102905273 89.38499999999999 98.00999999999976 112.46999999999991
0.0 11.0 13.53367829322815 157.61000000000035 101.94500000000016 112.46999999999991
0.0 12.0 14.731003761291504 67.50999999999999 105.3399999999998 124.3499999999998
0.0 13.0 15.973870992660522 119.62499999999977 105.3399999999998 112.46999999999991
0.0 14.0 17.22081232070923 94.71500000000003 115.31000000000017 112.46999999999991
0.0 15.0 18.455363988876343 38.49499999999978 124.17500000000018 112.46999999999991
0.0 16.0 19.69618582725525 195.61000000000013 105.3399999999998 112.46999999999991
0.0 17.0 20.761422634124756 107.2299999999999 98.00999999999976 120.56000000000006
1.0 18.0 21.973962545394897 39.58499999999992 96.37999999999965 112.46999999999991
1.0 19.0 23.16893982887268 137.26499999999987 101.745 112.92000000000007
1.0 20.0 24.402106046676636 261.82000000000016 98.00999999999976 120.56000000000006
1.0 21.0 25.514431953430176 75.84999999999968 104.29999999999984 70.75499999999977
1.0 22.0 26.90777611732483 93.55999999999983 105.3399999999998 85.94499999999948
1.0 23.0 28.279975414276123 138.95500000000015 105.3399999999998 120.56000000000006
1.0 24.0 29.32155966758728 71.38000000000011 105.3399999999998 120.56000000000006
1.0 25.0 30.697272539138794 112.74499999999989 105.3399999999998 120.56000000000006
1.0 26.0 31.755194187164307 110.2650000000001 105.3399999999998 120.56000000000006
1.0 27.0 32.976096868515015 71.99000000000001 105.3399999999998 120.56000000000006
1.0 28.0 34.11640810966492 42.3900000000001 109.16499999999985 124.3499999999998
1.0 29.0 35.11326313018799 96.51499999999987 101.745 124.3499999999998
1.0 30.0 36.49451923370361 78.06999999999994 105.3399999999998 120.56000000000006
1.0 31.0 37.759084701538086 114.60000000000002 105.3399999999998 120.56000000000006
1.0 32.0 38.79967737197876 67.50999999999999 109.13 120.56000000000006
1.0 33.0 40.01999807357788 236.03499999999997 109.13 124.3499999999998
1.0 34.0 41.11649131774902 153.1199999999999 107.31499999999994 124.3499999999998
2.0 35.0 42.31154227256775 153.1199999999999 105.3399999999998 120.56000000000006
2.0 36.0 43.57223963737488 153.99999999999977 105.3399999999998 125.68000000000006
2.0 37.0 44.987303018569946 131.9799999999999 105.3399999999998 112.92000000000007
2.0 38.0 46.284940242767334 69.41000000000008 101.745 120.56000000000006
2.0 39.0 47.51101326942444 53.034999999999854 107.31499999999994 124.3499999999998
2.0 40.0 48.77709102630615 112.74499999999989 105.3399999999998 120.56000000000006
2.0 41.0 50.92901372909546 93.55999999999983 109.13 124.3499999999998
2.0 42.0 52.34868049621582 67.84500000000003 107.31499999999994 120.56000000000006
2.0 43.0 53.53138065338135 117.7650000000001 109.13 124.3499999999998
2.0 44.0 54.653791427612305 118.92499999999973 105.3399999999998 112.92000000000007
2.0 45.0 55.658204317092896 71.38000000000011 105.3399999999998 112.92000000000007
2.0 46.0 56.988962173461914 114.60000000000002 98.00999999999976 112.71999999999957
2.0 47.0 58.343738317489624 279.94999999999993 105.3399999999998 125.68000000000006
2.0 48.0 59.384114265441895 57.92000000000007 106.07500000000005 125.68000000000006
2.0 49.0 60.526938915252686 98.05000000000018 105.3399999999998 134.83500000000004
2.0 50.0 61.73799419403076 312.7599999999999 107.31499999999994 125.68000000000006
2.0 51.0 62.8409903049469 47.91999999999996 101.745 120.56000000000006
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80953.09709960604
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.107672929763794 88.29499999999996 114.8599999999999 97.05999999999995
0.0 2.0 2.3050966262817383 153.77499999999998 111.23000000000002 96.0799999999997
0.0 3.0 3.1982545852661133 27.514999999999873 111.23000000000002 96.0799999999997
0.0 4.0 4.256320238113403 68.40499999999997 107.85000000000002 85.94499999999948
0.0 5.0 5.493533611297607 81.91000000000031 107.85000000000002 70.00999999999988
0.0 6.0 6.750398874282837 28.110000000000127 105.84000000000015 70.75499999999977
0.0 7.0 7.889829158782959 261.82000000000016 104.29999999999984 85.94499999999948
0.0 8.0 9.233609437942505 300.87999999999965 96.37999999999965 120.56000000000006
0.0 9.0 10.71487808227539 93.55999999999983 89.38499999999999 120.56000000000006
0.0 10.0 11.782388687133789 89.38499999999999 89.30999999999995 112.46999999999991
0.0 11.0 12.991801738739014 112.74499999999989 82.81999999999994 100.06999999999994
0.0 12.0 14.055466413497925 57.92000000000007 104.29999999999984 85.94499999999948
0.0 13.0 15.068436861038208 104.29000000000042 89.30999999999995 112.46999999999991
0.0 14.0 16.165276765823364 92.5100000000001 96.37999999999965 112.46999999999991
0.0 15.0 17.340189456939697 38.49499999999978 96.37999999999965 112.46999999999991
0.0 16.0 18.500370740890503 190.28999999999996 89.30999999999995 100.06999999999994
0.0 17.0 19.530173540115356 107.2299999999999 89.30999999999995 100.06999999999994
1.0 18.0 20.830246925354004 39.58499999999992 89.30999999999995 100.06999999999994
1.0 19.0 22.167882204055786 186.18999999999983 98.00999999999976 70.75499999999977
1.0 20.0 23.40713906288147 270.5050000000002 96.37999999999965 85.94499999999948
1.0 21.0 24.51686716079712 75.84999999999968 105.84000000000015 75.17499999999973
1.0 22.0 25.740426778793335 105.24999999999977 105.3399999999998 70.75499999999977
1.0 23.0 27.071370601654053 97.23000000000025 100.9050000000002 70.75499999999977
1.0 24.0 28.093502044677734 71.38000000000011 98.00999999999976 70.75499999999977
1.0 25.0 29.402562856674194 102.08000000000015 98.00999999999976 70.75499999999977
1.0 26.0 30.490548133850098 104.29000000000042 98.00999999999976 70.75499999999977
1.0 27.0 31.699586153030396 40.34500000000014 96.37999999999965 85.94499999999948
1.0 28.0 32.768558979034424 68.11999999999978 89.30999999999995 112.46999999999991
1.0 29.0 33.85115337371826 119.13999999999999 82.81999999999994 100.06999999999994
1.0 30.0 35.04500460624695 67.84500000000003 89.30999999999995 100.06999999999994
1.0 31.0 36.12533617019653 92.5100000000001 94.48000000000002 100.06999999999994
1.0 32.0 37.22483777999878 57.92000000000007 96.37999999999965 85.94499999999948
1.0 33.0 38.519583225250244 300.87999999999965 89.30999999999995 112.46999999999991
1.0 34.0 39.58990669250488 130.93000000000006 96.37999999999965 112.92000000000007
2.0 35.0 40.749998569488525 142.71499999999992 100.9050000000002 85.94499999999948
2.0 36.0 41.96667003631592 157.98999999999978 104.29999999999984 70.75499999999977
2.0 37.0 43.25487184524536 109.20999999999992 94.48000000000002 112.92000000000007
2.0 38.0 44.38626456260681 39.58499999999992 89.30999999999995 112.46999999999991
2.0 39.0 45.43894338607788 68.11999999999978 89.30999999999995 112.46999999999991
2.0 40.0 46.615225076675415 115.80499999999984 89.30999999999995 112.46999999999991
2.0 41.0 48.127559185028076 93.55999999999983 89.30999999999995 112.46999999999991
2.0 42.0 49.34209871292114 67.84500000000003 98.00999999999976 120.56000000000006
2.0 43.0 50.37565016746521 105.41500000000019 98.00999999999976 124.3499999999998
2.0 44.0 51.423561096191406 93.0150000000001 96.37999999999965 112.92000000000007
2.0 45.0 52.344611406326294 71.38000000000011 96.37999999999965 112.92000000000007
2.0 46.0 53.589579582214355 110.54000000000008 96.37999999999965 125.68000000000006
2.0 47.0 54.65761470794678 251.4699999999999 101.745 124.3499999999998
2.0 48.0 55.60051226615906 57.92000000000007 101.745 120.56000000000006
2.0 49.0 56.737245082855225 88.875 105.3399999999998 120.56000000000006
2.0 50.0 57.92356324195862 219.78499999999997 105.3399999999998 124.3499999999998
2.0 51.0 58.889991760253906 71.99000000000001 105.3399999999998 124.3499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75123.70581061364
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.2546398639678955 96.69000000000017 135.44499999999994 97.05999999999995
0.0 2.0 2.5355632305145264 187.86499999999978 134.7650000000001 97.05999999999995
0.0 3.0 3.2997071743011475 27.514999999999873 134.29500000000007 97.05999999999995
0.0 4.0 4.233079433441162 95.00999999999976 109.13 97.05999999999995
0.0 5.0 5.4788243770599365 81.91000000000031 107.85000000000002 75.17499999999973
0.0 6.0 6.689991235733032 37.59500000000048 105.84000000000015 75.17499999999973
0.0 7.0 7.845631122589111 261.82000000000016 105.3399999999998 70.75499999999977
0.0 8.0 9.332133293151855 357.84999999999945 100.9050000000002 70.75499999999977
0.0 9.0 10.582193613052368 100.15499999999975 100.9050000000002 85.94499999999948
0.0 10.0 11.964089393615723 96.98000000000002 94.48000000000002 112.46999999999991
0.0 11.0 13.288974285125732 112.74499999999989 94.48000000000002 104.82999999999993
0.0 12.0 14.478739976882935 67.50999999999999 94.48000000000002 112.92000000000007
0.0 13.0 15.524104356765747 112.09500000000003 98.00999999999976 112.46999999999991
0.0 14.0 16.70121693611145 100.67500000000007 98.00999999999976 120.56000000000006
