Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 58939.60784082094
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 35.0 45.385048389434814 77.79499999999985 120.58000000000015 125.05999999999995
2.0 36.0 46.65368843078613 257.9999999999998 106.40999999999985 125.05999999999995
2.0 37.0 48.15669107437134 92.04000000000008 110.56999999999994 125.05999999999995
2.0 38.0 49.4238486289978 64.00999999999999 110.56999999999994 119.55999999999995
2.0 39.0 50.60754704475403 88.77499999999986 110.56999999999994 119.55999999999995
2.0 40.0 51.92548322677612 80.06999999999971 120.58000000000015 119.55999999999995
2.0 41.0 52.95289921760559 191.5 111.26999999999998 125.05999999999995
2.0 42.0 54.319846630096436 56.96000000000049 106.40999999999985 119.55999999999995
2.0 43.0 55.746342420578 95.70499999999993 114.58000000000015 128.02999999999975
2.0 44.0 57.32971930503845 131.85000000000002 99.77000000000032 137.26499999999987
2.0 45.0 58.336506843566895 135.55999999999995 102.00000000000045 125.05999999999995
2.0 46.0 59.51892161369324 56.86500000000001 99.77000000000032 137.26499999999987
2.0 47.0 60.92154622077942 256.4449999999998 77.36000000000024 137.26499999999987
2.0 48.0 62.16246509552002 90.82500000000005 84.23500000000013 157.98999999999978
2.0 49.0 63.60999894142151 77.09500000000025 73.87499999999977 137.26499999999987
2.0 50.0 65.05124592781067 56.63499999999999 77.16999999999996 157.98999999999978
2.0 51.0 66.19805669784546 79.06000000000017 97.70000000000016 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76123.72590297935
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0613014698028564 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.204493522644043 91.19499999999994 141.0300000000002 119.55999999999995
0.0 3.0 3.912980079650879 177.6199999999999 117.79499999999996 119.55999999999995
0.0 4.0 4.940904140472412 138.3149999999996 137.50999999999976 119.55999999999995
0.0 5.0 6.241017580032349 106.25999999999999 120.58000000000015 119.55999999999995
0.0 6.0 7.53919529914856 85.69500000000039 137.50999999999976 119.55999999999995
0.0 7.0 8.994529008865356 381.28999999999974 110.42000000000007 117.38000000000011
0.0 8.0 10.1882905960083 66.31499999999983 111.26999999999998 119.55999999999995
0.0 9.0 11.26064419746399 157.66000000000008 111.26999999999998 119.55999999999995
0.0 10.0 12.771740674972534 78.5100000000001 111.26999999999998 119.55999999999995
0.0 11.0 14.17323613166809 85.88999999999987 98.21000000000015 117.38000000000011
0.0 12.0 15.688543796539307 151.58499999999992 111.26999999999998 119.55999999999995
0.0 13.0 17.28825831413269 74.11999999999989 101.16000000000042 130.21000000000004
0.0 14.0 18.57889413833618 66.05500000000006 96.0799999999997 164.81500000000028
0.0 15.0 19.897096633911133 61.429999999999836 101.16000000000042 137.26499999999987
0.0 16.0 21.242909908294678 269.18499999999983 96.0799999999997 164.81500000000028
0.0 17.0 22.660824060440063 94.52499999999998 97.42000000000019 137.26499999999987
1.0 18.0 24.054577589035034 58.41000000000008 114.58000000000015 130.21000000000004
1.0 19.0 25.336888551712036 279.51499999999976 90.2399999999999 150.0450000000003
1.0 20.0 26.911783933639526 314.64999999999964 90.40999999999997 164.81500000000028
1.0 21.0 28.218499422073364 107.4150000000003 95.91499999999974 173.625
1.0 22.0 29.473385334014893 148.59999999999968 92.27499999999998 164.81500000000028
1.0 23.0 31.096355438232422 110.67000000000019 76.1099999999999 137.26499999999987
1.0 24.0 32.15603160858154 135.55999999999995 97.42000000000019 137.26499999999987
1.0 25.0 33.61966586112976 61.885000000000105 106.40999999999985 125.05999999999995
1.0 26.0 35.25350260734558 62.854999999999905 76.1099999999999 137.26499999999987
1.0 27.0 36.59569525718689 79.06000000000017 110.56999999999994 125.05999999999995
1.0 28.0 38.166629791259766 106.25999999999999 110.56999999999994 119.55999999999995
1.0 29.0 39.66688799858093 81.91000000000031 110.56999999999994 125.05999999999995
1.0 30.0 40.87565779685974 52.58000000000038 104.61500000000024 119.55999999999995
1.0 31.0 42.28822112083435 63.07999999999993 110.56999999999994 125.05999999999995
1.0 32.0 43.6666214466095 93.66500000000008 97.42000000000019 130.21000000000004
1.0 33.0 44.97159028053284 64.69500000000039 76.1099999999999 137.26499999999987
1.0 34.0 46.2500786781311 66.45499999999947 106.40999999999985 125.05999999999995
2.0 35.0 47.37462759017944 77.79499999999985 106.40999999999985 119.55999999999995
2.0 36.0 48.70576047897339 248.9699999999999 99.44000000000028 130.21000000000004
2.0 37.0 50.196484088897705 92.04000000000008 96.0799999999997 130.21000000000004
2.0 38.0 51.619566679000854 64.00999999999999 97.42000000000019 125.05999999999995
2.0 39.0 52.9603431224823 97.44499999999971 97.42000000000019 125.05999999999995
2.0 40.0 54.52444553375244 80.06999999999971 99.44000000000028 117.38000000000011
2.0 41.0 55.586209535598755 174.55000000000018 101.95000000000039 117.38000000000011
2.0 42.0 56.861236572265625 47.7199999999998 99.44000000000028 119.55999999999995
2.0 43.0 58.13837122917175 64.16999999999996 104.61500000000024 125.05999999999995
2.0 44.0 59.524839639663696 107.4150000000003 101.95000000000039 130.21000000000004
2.0 45.0 60.44262146949768 135.55999999999995 104.61500000000024 125.05999999999995
2.0 46.0 61.70207405090332 56.86500000000001 99.72000000000025 125.05999999999995
2.0 47.0 63.230977296829224 273.4799999999999 90.2399999999999 137.26499999999987
2.0 48.0 64.4690670967102 90.82500000000005 93.31500000000005 137.26499999999987
2.0 49.0 65.9251720905304 96.61500000000001 77.16999999999996 137.26499999999987
2.0 50.0 67.27201581001282 55.414999999999964 70.75499999999977 137.26499999999987
2.0 51.0 68.54976463317871 55.835000000000036 102.00000000000045 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 92715.87131451047
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0548079013824463 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.221426248550415 91.19499999999994 146.16999999999996 119.55999999999995
0.0 3.0 3.7348270416259766 177.6199999999999 117.79499999999996 125.05999999999995
0.0 4.0 4.708462476730347 138.3149999999996 137.50999999999976 119.55999999999995
0.0 5.0 5.916716575622559 106.25999999999999 137.50999999999976 119.55999999999995
0.0 6.0 6.97581934928894 42.05500000000052 146.16999999999996 119.55999999999995
0.0 7.0 8.38837742805481 396.5450000000001 117.79499999999996 119.55999999999995
0.0 8.0 9.721786975860596 87.99499999999989 120.58000000000015 119.55999999999995
0.0 9.0 10.740537166595459 191.5 115.65499999999997 119.55999999999995
0.0 10.0 12.288232803344727 68.40999999999985 101.95000000000039 117.38000000000011
0.0 11.0 13.647561073303223 80.06999999999971 120.58000000000015 119.55999999999995
0.0 12.0 15.15855622291565 151.58499999999992 115.65499999999997 117.38000000000011
0.0 13.0 16.835458755493164 74.11999999999989 104.61500000000024 119.55999999999995
0.0 14.0 18.042768478393555 66.05500000000006 100.94500000000005 126.15999999999985
0.0 15.0 19.384134531021118 59.43999999999983 111.26999999999998 117.38000000000011
0.0 16.0 20.65738606452942 190.66499999999996 111.26999999999998 119.55999999999995
0.0 17.0 22.060198545455933 89.31500000000005 106.40999999999985 119.55999999999995
1.0 18.0 23.397467136383057 59.43999999999983 110.42000000000007 117.38000000000011
1.0 19.0 24.795817136764526 218.82499999999993 93.36999999999966 119.55999999999995
1.0 20.0 26.45681619644165 357.84999999999945 96.0799999999997 157.98999999999978
1.0 21.0 27.92318820953369 131.85000000000002 96.0799999999997 164.81500000000028
1.0 22.0 29.19885754585266 135.45499999999993 93.36999999999966 137.26499999999987
1.0 23.0 30.799649715423584 92.04000000000008 93.00999999999965 137.26499999999987
1.0 24.0 31.871153593063354 135.55999999999995 106.40999999999985 119.55999999999995
1.0 25.0 33.25483798980713 80.06999999999971 110.42000000000007 119.55999999999995
1.0 26.0 34.785404920578 62.854999999999905 104.61500000000024 125.05999999999995
1.0 27.0 35.80033087730408 55.835000000000036 106.40999999999985 117.38000000000011
1.0 28.0 37.02982234954834 97.44499999999971 106.40999999999985 125.05999999999995
1.0 29.0 38.54659390449524 89.31500000000005 110.56999999999994 130.21000000000004
1.0 30.0 39.85601472854614 56.96000000000049 101.16000000000042 137.26499999999987
1.0 31.0 41.15904116630554 63.07999999999993 96.0799999999997 137.26499999999987
1.0 32.0 42.47683334350586 93.66500000000008 83.005 137.26499999999987
1.0 33.0 43.83947229385376 60.13000000000034 86.00999999999988 137.26499999999987
1.0 34.0 45.05973505973816 66.45499999999947 96.0799999999997 137.26499999999987
2.0 35.0 46.20011520385742 66.45499999999947 106.40999999999985 119.55999999999995
2.0 36.0 47.539807081222534 248.9699999999999 104.61500000000024 119.55999999999995
2.0 37.0 48.97476077079773 92.04000000000008 90.2399999999999 125.05999999999995
2.0 38.0 50.29504418373108 64.00999999999999 93.20499999999947 125.05999999999995
2.0 39.0 51.49931597709656 97.44499999999971 99.44000000000028 119.55999999999995
2.0 40.0 52.8559787273407 80.06999999999971 99.44000000000028 119.55999999999995
2.0 41.0 53.83212161064148 157.66000000000008 101.95000000000039 119.55999999999995
2.0 42.0 55.10030651092529 51.94999999999982 101.95000000000039 119.55999999999995
2.0 43.0 56.508060932159424 62.854999999999905 97.42000000000019 130.21000000000004
2.0 44.0 57.86607122421265 131.85000000000002 104.61500000000024 137.26499999999987
2.0 45.0 58.753777742385864 135.55999999999995 104.61500000000024 137.26499999999987
2.0 46.0 59.96406269073486 61.190000000000055 96.0799999999997 137.26499999999987
2.0 47.0 61.503721714019775 357.84999999999945 90.40999999999997 137.26499999999987
2.0 48.0 62.74455213546753 93.66500000000008 90.2399999999999 137.26499999999987
2.0 49.0 64.14975380897522 158.78500000000008 93.36999999999966 137.26499999999987
2.0 50.0 65.41370820999146 55.414999999999964 86.36999999999989 137.26499999999987
2.0 51.0 66.59156918525696 79.06000000000017 99.72000000000025 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 67172.00223162454
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0265440940856934 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.199965476989746 91.19499999999994 141.0300000000002 119.55999999999995
0.0 3.0 3.7528235912323 153.17499999999995 117.79499999999996 125.05999999999995
0.0 4.0 4.669280767440796 135.55999999999995 123.95500000000004 125.05999999999995
0.0 5.0 5.8784339427948 106.25999999999999 120.58000000000015 125.05999999999995
0.0 6.0 7.154165029525757 77.02500000000009 120.58000000000015 119.55999999999995
0.0 7.0 8.73618745803833 362.03999999999974 115.65499999999997 119.55999999999995
0.0 8.0 10.322503328323364 66.31499999999983 111.26999999999998 125.05999999999995
0.0 9.0 11.365625143051147 191.5 111.26999999999998 119.55999999999995
0.0 10.0 12.906182527542114 89.5200000000001 111.26999999999998 119.55999999999995
0.0 11.0 14.258514165878296 70.63499999999965 111.26999999999998 119.55999999999995
0.0 12.0 15.67155122756958 151.02499999999998 106.40999999999985 117.38000000000011
0.0 13.0 17.194241762161255 95.70499999999993 110.56999999999994 119.55999999999995
0.0 14.0 18.542354822158813 63.07999999999993 110.56999999999994 130.21000000000004
0.0 15.0 19.973974227905273 64.00999999999999 111.26999999999998 119.55999999999995
0.0 16.0 21.346999406814575 258.3299999999998 97.42000000000019 130.21000000000004
0.0 17.0 22.8240647315979 77.09500000000025 106.40999999999985 125.05999999999995
1.0 18.0 24.159892320632935 59.43999999999983 111.26999999999998 119.55999999999995
1.0 19.0 25.52986240386963 181.36000000000013 93.36999999999966 130.21000000000004
1.0 20.0 27.16092801094055 357.84999999999945 97.42000000000019 137.26499999999987
1.0 21.0 28.699437379837036 131.85000000000002 96.0799999999997 164.81500000000028
1.0 22.0 30.195027828216553 156.85999999999967 97.42000000000019 164.81500000000028
1.0 23.0 31.85356879234314 110.67000000000019 97.42000000000019 150.0450000000003
1.0 24.0 32.97387146949768 114.23000000000002 93.00999999999965 164.81500000000028
1.0 25.0 34.457534313201904 61.885000000000105 92.83999999999958 130.21000000000004
1.0 26.0 35.94055223464966 55.919999999999845 84.23500000000013 137.26499999999987
1.0 27.0 37.16266179084778 79.06000000000017 106.40999999999985 125.05999999999995
1.0 28.0 38.55304837226868 97.44499999999971 110.56999999999994 125.05999999999995
1.0 29.0 40.23718452453613 87.11500000000012 97.42000000000019 125.05999999999995
1.0 30.0 41.56160306930542 69.92499999999995 97.42000000000019 130.21000000000004
1.0 31.0 42.91761112213135 66.05500000000006 90.2399999999999 137.26499999999987
1.0 32.0 44.34645414352417 93.66500000000008 83.005 137.26499999999987
1.0 33.0 45.70373868942261 66.31499999999983 77.36000000000024 137.26499999999987
1.0 34.0 46.87717652320862 66.45499999999947 97.42000000000019 130.21000000000004
2.0 35.0 47.97988033294678 66.45499999999947 101.95000000000039 125.05999999999995
2.0 36.0 49.21675992012024 181.36000000000013 97.42000000000019 130.21000000000004
2.0 37.0 50.78717017173767 92.04000000000008 92.83999999999958 130.21000000000004
2.0 38.0 52.17297911643982 59.43999999999983 96.0799999999997 119.55999999999995
2.0 39.0 53.495076179504395 97.44499999999971 101.95000000000039 117.38000000000011
2.0 40.0 55.00177836418152 80.06999999999971 97.42000000000019 117.38000000000011
2.0 41.0 56.208170890808105 174.55000000000018 101.95000000000039 117.38000000000011
2.0 42.0 57.56875491142273 56.96000000000049 106.40999999999985 119.55999999999995
2.0 43.0 59.02496409416199 62.854999999999905 93.36999999999966 137.26499999999987
2.0 44.0 60.468806982040405 131.85000000000002 80.19500000000005 137.26499999999987
2.0 45.0 61.49708843231201 135.55999999999995 93.31500000000005 137.26499999999987
2.0 46.0 62.7191424369812 56.86500000000001 93.31500000000005 137.26499999999987
2.0 47.0 64.37383794784546 274.2199999999999 77.36000000000024 137.26499999999987
2.0 48.0 65.63821482658386 90.82500000000005 77.36000000000024 137.26499999999987
2.0 49.0 67.07206273078918 77.09500000000025 76.1099999999999 137.26499999999987
2.0 50.0 68.50663018226624 65.20000000000027 72.76499999999976 137.26499999999987
2.0 51.0 69.819739818573 79.06000000000017 96.0799999999997 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 79253.51691460828
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0215392112731934 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.1386559009552 91.19499999999994 141.0300000000002 119.55999999999995
0.0 3.0 3.606898307800293 153.17499999999995 117.79499999999996 119.55999999999995
0.0 4.0 4.5282227993011475 135.55999999999995 120.58000000000015 119.55999999999995
0.0 5.0 5.935431718826294 94.90499999999975 117.79499999999996 125.05999999999995
0.0 6.0 7.151796579360962 77.02500000000009 117.79499999999996 125.05999999999995
0.0 7.0 8.69425916671753 357.84999999999945 106.40999999999985 125.05999999999995
0.0 8.0 9.87535047531128 66.31499999999983 110.56999999999994 125.05999999999995
0.0 9.0 10.906954050064087 174.55000000000018 114.58000000000015 128.02999999999975
0.0 10.0 12.427890539169312 92.04000000000008 106.40999999999985 125.05999999999995
0.0 11.0 13.803924798965454 73.62000000000012 106.40999999999985 125.05999999999995
0.0 12.0 15.197537660598755 128.41500000000008 110.56999999999994 125.05999999999995
0.0 13.0 16.65023684501648 62.854999999999905 99.44000000000028 125.05999999999995
0.0 14.0 17.980188608169556 66.05500000000006 76.1099999999999 137.26499999999987
0.0 15.0 19.32695436477661 59.43999999999983 110.56999999999994 125.05999999999995
0.0 16.0 20.648568153381348 248.9699999999999 96.0799999999997 137.26499999999987
0.0 17.0 22.157620191574097 77.09500000000025 104.61500000000024 130.21000000000004
1.0 18.0 23.490523099899292 59.43999999999983 111.26999999999998 119.55999999999995
1.0 19.0 24.721269607543945 218.82499999999993 97.42000000000019 126.15999999999985
1.0 20.0 26.256271600723267 357.84999999999945 97.42000000000019 157.98999999999978
1.0 21.0 27.616213083267212 131.85000000000002 93.00999999999965 164.81500000000028
1.0 22.0 28.81661105155945 148.64999999999986 96.0799999999997 157.98999999999978
1.0 23.0 30.366188287734985 92.04000000000008 96.0799999999997 157.98999999999978
1.0 24.0 31.478954076766968 135.55999999999995 83.005 130.21000000000004
1.0 25.0 32.759395360946655 73.62000000000012 106.40999999999985 117.38000000000011
1.0 26.0 34.115525245666504 62.854999999999905 99.44000000000028 125.05999999999995
1.0 27.0 35.26436400413513 55.835000000000036 106.40999999999985 125.05999999999995
1.0 28.0 36.490599155426025 84.30999999999972 104.61500000000024 119.55999999999995
1.0 29.0 37.857346296310425 81.91000000000031 104.61500000000024 125.05999999999995
1.0 30.0 38.922399044036865 77.02500000000009 117.79499999999996 117.38000000000011
1.0 31.0 40.0545437335968 56.86500000000001 99.44000000000028 117.38000000000011
1.0 32.0 41.36747908592224 128.41500000000008 104.61500000000024 117.38000000000011
1.0 33.0 42.69555711746216 66.31499999999983 101.95000000000039 125.05999999999995
1.0 34.0 43.87572979927063 59.58999999999969 106.40999999999985 117.38000000000011
2.0 35.0 44.970269441604614 59.58999999999969 106.40999999999985 117.38000000000011
2.0 36.0 46.31485390663147 248.9699999999999 99.44000000000028 130.21000000000004
2.0 37.0 47.83135962486267 110.67000000000019 84.23500000000013 137.26499999999987
2.0 38.0 49.150360345840454 56.465000000000146 89.87999999999988 125.05999999999995
2.0 39.0 50.388323068618774 97.44499999999971 89.87999999999988 125.05999999999995
2.0 40.0 51.62907934188843 73.62000000000012 104.61500000000024 119.55999999999995
2.0 41.0 52.59284543991089 135.45499999999993 97.42000000000019 119.55999999999995
2.0 42.0 53.945799827575684 54.33000000000038 101.95000000000039 119.55999999999995
2.0 43.0 55.19086813926697 56.004999999999995 96.0799999999997 126.15999999999985
2.0 44.0 56.421245098114014 131.85000000000002 90.40999999999997 137.26499999999987
2.0 45.0 57.330005168914795 135.55999999999995 90.2399999999999 137.26499999999987
2.0 46.0 58.56701111793518 63.07999999999993 93.36999999999966 137.26499999999987
2.0 47.0 60.107762575149536 357.84999999999945 86.00999999999988 137.26499999999987
2.0 48.0 61.414029598236084 93.66500000000008 86.00999999999988 137.26499999999987
2.0 49.0 62.664313316345215 87.11500000000012 83.005 137.26499999999987
2.0 50.0 63.94638180732727 64.69500000000039 90.40999999999997 137.26499999999987
2.0 51.0 65.15558052062988 55.835000000000036 99.72000000000025 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 88914.29705797078
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0074501037597656 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.110589027404785 91.19499999999994 149.29499999999985 119.55999999999995
0.0 3.0 3.683624505996704 165.19499999999982 115.65499999999997 119.55999999999995
0.0 4.0 4.6662797927856445 138.3149999999996 123.95500000000004 119.55999999999995
0.0 5.0 5.925509691238403 106.25999999999999 123.95500000000004 119.55999999999995
0.0 6.0 7.126363754272461 44.58000000000038 137.50999999999976 119.55999999999995
0.0 7.0 8.70266842842102 396.5450000000001 106.40999999999985 117.38000000000011
0.0 8.0 9.799166917800903 66.31499999999983 111.26999999999998 119.55999999999995
0.0 9.0 10.753470659255981 157.66000000000008 111.26999999999998 125.05999999999995
0.0 10.0 12.33277678489685 89.5200000000001 115.65499999999997 117.38000000000011
0.0 11.0 13.66502833366394 80.06999999999971 111.26999999999998 117.38000000000011
0.0 12.0 15.08594036102295 151.58499999999992 115.65499999999997 117.38000000000011
0.0 13.0 16.48641324043274 79.94499999999994 106.40999999999985 125.05999999999995
0.0 14.0 17.840733289718628 66.05500000000006 101.16000000000042 137.26499999999987
0.0 15.0 19.11496925354004 59.22499999999991 106.40999999999985 137.26499999999987
0.0 16.0 20.408326387405396 257.9999999999998 106.40999999999985 137.26499999999987
0.0 17.0 21.798999786376953 96.72499999999991 104.61500000000024 137.26499999999987
1.0 18.0 23.154560089111328 62.6400000000001 110.56999999999994 137.26499999999987
1.0 19.0 24.521724224090576 269.18499999999983 106.40999999999985 137.26499999999987
1.0 20.0 26.030620574951172 256.4449999999998 93.36999999999966 137.26499999999987
1.0 21.0 27.503551244735718 107.4150000000003 80.19500000000005 164.81500000000028
1.0 22.0 28.70660901069641 135.40499999999975 76.1099999999999 137.26499999999987
1.0 23.0 30.21827459335327 92.04000000000008 106.40999999999985 137.26499999999987
1.0 24.0 31.311100244522095 135.55999999999995 85.8399999999998 137.26499999999987
1.0 25.0 32.49438810348511 60.60499999999968 76.1099999999999 137.26499999999987
1.0 26.0 33.91809105873108 40.8449999999998 77.16999999999996 137.26499999999987
1.0 27.0 35.224016189575195 79.06000000000017 97.70000000000016 137.26499999999987
1.0 28.0 36.53653883934021 106.84999999999991 102.00000000000045 137.26499999999987
1.0 29.0 37.81732511520386 96.72499999999991 102.00000000000045 137.26499999999987
1.0 30.0 39.07499933242798 59.49499999999989 102.00000000000045 137.26499999999987
1.0 31.0 40.301005363464355 63.07999999999993 102.00000000000045 137.26499999999987
1.0 32.0 41.64392328262329 93.66500000000008 102.00000000000045 137.26499999999987
1.0 33.0 43.189467668533325 55.414999999999964 95.91499999999974 137.26499999999987
1.0 34.0 44.36574649810791 77.79499999999985 104.61500000000024 137.26499999999987
2.0 35.0 45.45704627037048 66.45499999999947 111.26999999999998 119.55999999999995
2.0 36.0 46.70939922332764 220.4799999999999 104.61500000000024 125.05999999999995
2.0 37.0 48.29324674606323 88.36000000000001 115.65499999999997 119.55999999999995
2.0 38.0 49.55194664001465 59.43999999999983 115.65499999999997 119.55999999999995
2.0 39.0 50.90409255027771 84.30999999999972 117.79499999999996 117.38000000000011
2.0 40.0 52.26081442832947 80.06999999999971 115.65499999999997 117.38000000000011
2.0 41.0 53.270817041397095 174.55000000000018 111.26999999999998 117.38000000000011
2.0 42.0 54.578208208084106 52.58000000000038 115.65499999999997 117.38000000000011
2.0 43.0 56.10749888420105 91.62499999999989 111.26999999999998 119.55999999999995
2.0 44.0 57.41909694671631 107.4150000000003 106.40999999999985 125.05999999999995
2.0 45.0 58.31226372718811 135.55999999999995 102.00000000000045 125.05999999999995
2.0 46.0 59.60863018035889 63.07999999999993 99.77000000000032 137.26499999999987
2.0 47.0 60.92701315879822 273.4799999999999 96.0799999999997 137.26499999999987
2.0 48.0 62.38633990287781 93.66500000000008 99.77000000000032 137.26499999999987
2.0 49.0 63.96532988548279 127.2650000000001 97.70000000000016 137.26499999999987
2.0 50.0 65.34295129776001 60.13000000000034 93.36999999999966 137.26499999999987
2.0 51.0 66.61170077323914 79.06000000000017 99.77000000000032 130.21000000000004
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 63220.859342616444
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.4399999999996 146.16999999999996 119.55999999999995
0.0 1.0 1.0574185848236084 31.61999999999989 146.16999999999996 119.55999999999995
0.0 2.0 2.1058549880981445 91.19499999999994 149.29499999999985 119.55999999999995
0.0 3.0 3.5945327281951904 153.17499999999995 117.79499999999996 125.05999999999995
0.0 4.0 4.500319004058838 138.3149999999996 123.95500000000004 119.55999999999995
0.0 5.0 5.667788505554199 106.25999999999999 123.95500000000004 119.55999999999995
0.0 6.0 6.837270736694336 44.58000000000038 137.50999999999976 119.55999999999995
0.0 7.0 8.346169233322144 362.03999999999974 110.42000000000007 119.55999999999995
0.0 8.0 9.523893594741821 66.31499999999983 110.42000000000007 117.38000000000011
0.0 9.0 10.514085054397583 174.55000000000018 110.42000000000007 117.38000000000011
