Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 92847.83827981049
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 35.051767110824585 135.55999999999995 119.13499999999976 57.0799999999997
2.0 35.0 35.95703625679016 120.36500000000024 119.13499999999976 57.0799999999997
2.0 36.0 37.014753580093384 180.0150000000001 124.97000000000025 57.0799999999997
2.0 37.0 37.8797173500061 115.87000000000012 120.87500000000045 57.0799999999997
2.0 38.0 38.686636447906494 154.15999999999985 112.90000000000009 57.0799999999997
2.0 39.0 39.58957862854004 39.69999999999936 119.13499999999976 57.0799999999997
2.0 40.0 40.60819888114929 79.68500000000017 124.97000000000025 57.0799999999997
2.0 41.0 41.49848389625549 85.88999999999987 130.92000000000007 57.0799999999997
2.0 42.0 42.460872173309326 238.51499999999976 114.42499999999995 57.90999999999963
2.0 43.0 43.4917938709259 161.18000000000018 112.28500000000008 57.0799999999997
2.0 44.0 44.587337017059326 96.0799999999997 112.28500000000008 59.50500000000011
2.0 45.0 45.83049201965332 194.81499999999994 114.42499999999995 59.50500000000011
2.0 46.0 46.73349404335022 57.92000000000007 114.42499999999995 57.97499999999991
2.0 47.0 47.9230420589447 103.97999999999956 112.90000000000009 57.90999999999963
2.0 48.0 48.995240211486816 70.75499999999977 112.28500000000008 57.90999999999963
2.0 49.0 50.03594207763672 62.80999999999983 114.42499999999995 57.97499999999991
2.0 50.0 50.9494526386261 117.76999999999998 112.28500000000008 57.97499999999991
2.0 51.0 51.94414806365967 70.45999999999981 110.68500000000017 57.97499999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 89473.21245779985
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.0438945293426514 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 1.90565824508667 120.36500000000024 158.54500000000007 57.309999999999945
0.0 3.0 3.1056268215179443 43.11500000000001 152.8850000000001 57.309999999999945
0.0 4.0 4.368964195251465 201.40999999999985 139.8750000000001 57.309999999999945
0.0 5.0 5.229785919189453 27.514999999999873 139.8750000000001 57.309999999999945
0.0 6.0 6.266801834106445 240.16999999999973 124.97000000000025 57.50999999999976
0.0 7.0 7.531508684158325 113.45999999999958 130.92000000000007 59.43999999999983
0.0 8.0 8.590429782867432 117.76999999999998 124.97000000000025 59.43999999999983
0.0 9.0 9.768376350402832 85.88999999999987 134.75999999999976 56.63499999999999
0.0 10.0 10.795815229415894 117.38000000000011 134.75999999999976 57.034999999999854
0.0 11.0 12.16423511505127 84.18500000000006 134.75999999999976 56.63499999999999
0.0 12.0 13.23408555984497 102.54499999999996 134.75999999999976 56.63499999999999
0.0 13.0 14.281096935272217 170.29499999999996 124.97000000000025 57.50999999999976
0.0 14.0 15.086114883422852 57.92000000000007 130.92000000000007 57.50999999999976
0.0 15.0 15.977717161178589 158.18499999999995 130.92000000000007 56.63499999999999
0.0 16.0 17.067016124725342 165.97000000000037 120.49499999999966 57.50999999999976
0.0 17.0 18.13267421722412 73.37999999999988 112.90000000000009 56.63499999999999
1.0 18.0 19.013185024261475 107.2299999999999 112.90000000000009 56.63499999999999
1.0 19.0 20.03942370414734 185.24500000000035 116.39999999999986 56.63499999999999
1.0 20.0 21.084505558013916 113.45999999999958 112.90000000000009 57.50999999999976
1.0 21.0 22.06391406059265 96.0799999999997 110.68500000000017 62.6400000000001
1.0 22.0 23.193240880966187 85.88999999999987 116.39999999999986 57.50999999999976
1.0 23.0 24.079718112945557 117.38000000000011 132.96499999999992 56.63499999999999
1.0 24.0 25.33862829208374 194.81499999999994 120.49499999999966 57.50999999999976
1.0 25.0 26.467571258544922 57.84999999999991 111.47500000000014 62.6400000000001
1.0 26.0 27.517257690429688 161.18000000000018 111.47500000000014 62.6400000000001
1.0 27.0 28.49240756034851 70.45999999999981 110.68500000000017 62.6400000000001
1.0 28.0 29.50824546813965 60.394999999999754 116.39999999999986 56.63499999999999
1.0 29.0 30.58720302581787 73.37999999999988 110.68500000000017 62.6400000000001
1.0 30.0 31.618699550628662 219.15499999999997 112.90000000000009 59.22499999999991
1.0 31.0 32.59913182258606 67.50999999999999 116.39999999999986 59.22499999999991
1.0 32.0 33.51353621482849 70.75499999999977 111.47500000000014 59.22499999999991
1.0 33.0 34.57580018043518 149.4000000000001 111.47500000000014 59.22499999999991
1.0 34.0 35.51782751083374 109.5300000000002 112.90000000000009 57.50999999999976
2.0 35.0 36.38650369644165 109.5300000000002 112.90000000000009 59.43999999999983
2.0 36.0 37.45776724815369 181.41000000000042 112.90000000000009 59.43999999999983
2.0 37.0 38.579219579696655 124.71000000000004 132.96499999999992 56.63499999999999
2.0 38.0 39.48820638656616 138.15499999999975 134.75999999999976 56.63499999999999
2.0 39.0 40.43340587615967 42.815000000000055 134.75999999999976 56.63499999999999
2.0 40.0 41.471980571746826 69.44500000000005 130.92000000000007 57.90999999999963
2.0 41.0 42.67718005180359 85.88999999999987 132.96499999999992 57.0799999999997
2.0 42.0 43.85070323944092 255.745 119.13499999999976 59.50500000000011
2.0 43.0 44.97664833068848 150.18000000000006 130.82500000000027 59.50500000000011
2.0 44.0 46.12830066680908 112.71999999999957 120.49499999999966 59.50500000000011
2.0 45.0 47.44190955162048 194.81499999999994 124.56499999999983 59.50500000000011
2.0 46.0 48.46810483932495 57.92000000000007 112.90000000000009 59.50500000000011
2.0 47.0 49.63709497451782 106.25499999999977 119.13499999999976 61.429999999999836
2.0 48.0 50.7421236038208 70.75499999999977 124.97000000000025 61.429999999999836
2.0 49.0 51.81717658042908 62.80999999999983 124.56499999999983 59.50500000000011
2.0 50.0 52.82702302932739 143.80999999999972 120.49499999999966 59.50500000000011
2.0 51.0 53.81401181221008 87.99000000000001 120.49499999999966 59.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 97327.26544400066
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 0.9912970066070557 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 1.9286174774169922 120.36500000000024 170.34000000000026 57.309999999999945
0.0 3.0 3.101642608642578 77.35499999999956 152.8850000000001 57.309999999999945
0.0 4.0 4.353176593780518 201.40999999999985 132.96499999999992 56.43500000000017
0.0 5.0 5.24031925201416 27.514999999999873 132.96499999999992 56.43500000000017
0.0 6.0 6.305820941925049 240.16999999999973 119.13499999999976 63.174999999999955
0.0 7.0 7.588780879974365 113.45999999999958 120.87500000000045 63.174999999999955
0.0 8.0 8.60240364074707 117.76999999999998 112.90000000000009 63.174999999999955
0.0 9.0 9.696281671524048 85.88999999999987 132.96499999999992 57.50999999999976
0.0 10.0 10.662912845611572 117.38000000000011 132.96499999999992 57.0799999999997
0.0 11.0 11.932058572769165 81.98500000000013 130.92000000000007 57.0799999999997
0.0 12.0 13.038855791091919 102.54499999999996 132.96499999999992 57.50999999999976
0.0 13.0 14.166475772857666 170.29499999999996 130.92000000000007 57.50999999999976
0.0 14.0 15.0288405418396 57.92000000000007 132.96499999999992 57.50999999999976
0.0 15.0 15.973194360733032 158.18499999999995 130.92000000000007 56.63499999999999
0.0 16.0 17.139392375946045 165.97000000000037 124.97000000000025 57.50999999999976
0.0 17.0 18.300877571105957 62.80999999999983 112.90000000000009 57.50999999999976
1.0 18.0 19.229376316070557 107.45000000000016 116.39999999999986 56.63499999999999
1.0 19.0 20.291765213012695 181.41000000000042 124.97000000000025 57.50999999999976
1.0 20.0 21.352769374847412 113.45999999999958 130.92000000000007 57.0799999999997
1.0 21.0 22.327712535858154 96.0799999999997 128.6000000000006 57.50999999999976
1.0 22.0 23.319718837738037 89.39499999999987 132.96499999999992 56.63499999999999
1.0 23.0 24.17490291595459 117.38000000000011 134.75999999999976 57.0799999999997
1.0 24.0 25.423784017562866 194.81499999999994 130.92000000000007 59.43999999999983
1.0 25.0 26.59067177772522 64.87499999999977 113.61500000000001 59.43999999999983
1.0 26.0 27.574346780776978 150.18000000000006 113.61500000000001 63.52999999999997
1.0 27.0 28.44128680229187 87.99000000000001 113.61500000000001 62.95000000000027
1.0 28.0 29.402178287506104 60.394999999999754 112.90000000000009 59.43999999999983
1.0 29.0 30.516751050949097 62.80999999999983 111.47500000000014 59.22499999999991
1.0 30.0 31.57584547996521 219.15499999999997 116.39999999999986 64.16000000000054
1.0 31.0 32.617518186569214 123.97999999999956 112.90000000000009 62.95000000000027
1.0 32.0 33.81094408035278 111.28999999999974 112.90000000000009 61.429999999999836
1.0 33.0 34.81439256668091 135.40499999999975 110.68500000000017 57.294999999999845
1.0 34.0 35.65896391868591 100.50499999999988 112.38000000000011 59.22499999999991
2.0 35.0 36.562830209732056 114.23000000000002 112.90000000000009 56.63499999999999
2.0 36.0 37.5660457611084 185.24500000000035 112.90000000000009 56.63499999999999
2.0 37.0 38.47856783866882 117.38000000000011 130.92000000000007 56.63499999999999
2.0 38.0 39.34913516044617 138.15499999999975 127.28999999999974 56.63499999999999
2.0 39.0 40.29071760177612 37.239999999999554 130.92000000000007 56.63499999999999
2.0 40.0 41.31846785545349 81.98500000000013 127.28999999999974 56.63499999999999
2.0 41.0 42.37829566001892 89.39499999999987 132.96499999999992 57.50999999999976
2.0 42.0 43.484721660614014 240.16999999999973 127.28999999999974 57.50999999999976
2.0 43.0 44.539668798446655 170.29499999999996 112.90000000000009 56.63499999999999
2.0 44.0 45.598644495010376 96.0799999999997 112.90000000000009 56.43500000000017
2.0 45.0 46.81376004219055 181.1249999999999 110.68500000000017 56.43500000000017
2.0 46.0 47.70652484893799 57.92000000000007 116.39999999999986 56.63499999999999
2.0 47.0 48.81772184371948 103.97999999999956 119.13499999999976 56.63499999999999
2.0 48.0 49.94660925865173 70.75499999999977 116.39999999999986 56.63499999999999
2.0 49.0 50.96926212310791 62.80999999999983 114.42499999999995 59.22499999999991
2.0 50.0 52.01497936248779 117.76999999999998 114.42499999999995 56.63499999999999
2.0 51.0 53.0756413936615 70.45999999999981 116.39999999999986 56.63499999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 96242.69759089027
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.1066339015960693 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 1.998136043548584 120.36500000000024 165.60000000000014 59.43999999999983
0.0 3.0 3.160984754562378 43.11500000000001 158.54500000000007 57.309999999999945
0.0 4.0 4.461700439453125 201.40999999999985 149.12000000000012 57.309999999999945
0.0 5.0 5.375779867172241 21.339999999999918 152.8850000000001 57.309999999999945
0.0 6.0 6.570168972015381 240.16999999999973 134.75999999999976 56.43500000000017
0.0 7.0 7.786418199539185 98.64999999999998 132.96499999999992 57.50999999999976
0.0 8.0 8.758834600448608 135.45499999999993 132.96499999999992 57.50999999999976
0.0 9.0 9.815032720565796 85.88999999999987 134.75999999999976 55.25999999999999
0.0 10.0 10.768178462982178 117.38000000000011 137.64999999999964 57.034999999999854
0.0 11.0 12.186815738677979 68.27999999999986 134.75999999999976 56.63499999999999
0.0 12.0 13.474128246307373 102.54499999999996 132.96499999999992 57.0799999999997
0.0 13.0 14.551921606063843 161.18000000000018 119.13499999999976 63.174999999999955
0.0 14.0 15.416360139846802 57.92000000000007 112.28500000000008 63.174999999999955
0.0 15.0 16.48001194000244 137.24499999999978 112.28500000000008 63.174999999999955
0.0 16.0 17.624401330947876 172.0949999999999 119.13499999999976 63.174999999999955
0.0 17.0 18.769859313964844 47.91999999999996 119.13499999999976 65.27500000000009
1.0 18.0 19.817901134490967 115.06999999999982 119.13499999999976 62.6400000000001
1.0 19.0 20.958894968032837 172.0949999999999 112.28500000000008 57.50999999999976
1.0 20.0 22.174216270446777 100.15499999999975 112.28500000000008 58.40499999999997
1.0 21.0 23.458882808685303 96.0799999999997 114.42499999999995 59.43999999999983
1.0 22.0 24.444276809692383 85.88999999999987 130.92000000000007 57.0799999999997
1.0 23.0 25.33289384841919 117.38000000000011 134.75999999999976 57.0799999999997
1.0 24.0 26.683738946914673 194.81499999999994 124.97000000000025 63.174999999999955
1.0 25.0 28.04739022254944 69.44500000000005 124.97000000000025 63.174999999999955
1.0 26.0 29.029229640960693 161.18000000000018 114.42499999999995 59.43999999999983
1.0 27.0 30.090022087097168 87.99000000000001 114.42499999999995 59.43999999999983
1.0 28.0 30.953212022781372 60.394999999999754 119.13499999999976 56.63499999999999
1.0 29.0 32.04698729515076 62.80999999999983 113.61500000000001 59.50500000000011
1.0 30.0 33.16137361526489 219.15499999999997 120.49499999999966 61.429999999999836
1.0 31.0 34.16580557823181 98.37499999999977 126.30500000000052 59.50500000000011
1.0 32.0 35.2342095375061 169.0949999999999 112.90000000000009 61.429999999999836
1.0 33.0 36.2430579662323 135.40499999999975 120.49499999999966 61.429999999999836
1.0 34.0 37.224884271621704 75.44499999999994 112.38000000000011 59.50500000000011
2.0 35.0 38.104809522628784 109.5300000000002 119.13499999999976 59.50500000000011
2.0 36.0 39.13194465637207 185.24500000000035 113.61500000000001 56.63499999999999
2.0 37.0 40.07600712776184 137.26499999999987 112.90000000000009 57.0799999999997
2.0 38.0 40.90418791770935 115.29000000000008 112.90000000000009 57.0799999999997
2.0 39.0 41.848570585250854 60.394999999999754 112.90000000000009 57.0799999999997
2.0 40.0 42.87844777107239 69.44500000000005 112.28500000000008 56.63499999999999
2.0 41.0 43.8041672706604 85.88999999999987 126.8599999999999 57.0799999999997
2.0 42.0 44.846309661865234 255.745 111.47500000000014 59.50500000000011
2.0 43.0 45.932737588882446 150.18000000000006 119.13499999999976 59.50500000000011
2.0 44.0 47.15249037742615 96.0799999999997 111.47500000000014 59.50500000000011
2.0 45.0 48.261908292770386 194.81499999999994 112.38000000000011 59.50500000000011
2.0 46.0 49.186235427856445 57.92000000000007 111.47500000000014 57.575000000000045
2.0 47.0 50.38372015953064 100.15499999999975 119.13499999999976 59.50500000000011
2.0 48.0 51.32920527458191 70.75499999999977 113.61500000000001 57.575000000000045
2.0 49.0 52.36096119880676 62.80999999999983 124.56499999999983 59.50500000000011
2.0 50.0 53.27881956100464 135.40499999999975 119.13499999999976 59.50500000000011
2.0 51.0 54.19025993347168 102.08500000000026 116.39999999999986 59.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 83642.06533839303
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.1245839595794678 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 2.025151014328003 120.36500000000024 158.54500000000007 59.43999999999983
0.0 3.0 3.170386791229248 43.11500000000001 149.12000000000012 57.309999999999945
0.0 4.0 4.5570433139801025 201.40999999999985 130.92000000000007 57.309999999999945
0.0 5.0 5.43408203125 27.514999999999873 130.92000000000007 54.705000000000155
0.0 6.0 6.687384366989136 240.16999999999973 128.6000000000006 66.31499999999983
0.0 7.0 8.041233539581299 100.15499999999975 120.87500000000045 63.174999999999955
0.0 8.0 9.13962197303772 117.76999999999998 124.97000000000025 63.174999999999955
0.0 9.0 10.38210415840149 85.88999999999987 134.75999999999976 57.50999999999976
0.0 10.0 11.314813613891602 117.38000000000011 134.75999999999976 56.43500000000017
0.0 11.0 12.565654993057251 88.82000000000016 132.96499999999992 57.0799999999997
0.0 12.0 13.681388139724731 102.54499999999996 120.87500000000045 59.43999999999983
0.0 13.0 14.873564004898071 170.29499999999996 128.6000000000006 59.43999999999983
0.0 14.0 15.850350141525269 67.50999999999999 120.87500000000045 59.43999999999983
0.0 15.0 16.937634229660034 138.15499999999975 120.87500000000045 57.90999999999963
0.0 16.0 18.216391801834106 163.05000000000018 112.90000000000009 57.90999999999963
0.0 17.0 19.326722621917725 62.80999999999983 119.13499999999976 59.43999999999983
1.0 18.0 20.295987129211426 115.29000000000008 119.13499999999976 57.90999999999963
1.0 19.0 21.42040991783142 163.05000000000018 124.97000000000025 57.90999999999963
1.0 20.0 22.590011835098267 100.15499999999975 119.13499999999976 63.174999999999955
1.0 21.0 23.647748947143555 96.0799999999997 128.6000000000006 59.43999999999983
1.0 22.0 24.606979846954346 85.88999999999987 124.97000000000025 57.90999999999963
1.0 23.0 25.48995804786682 117.38000000000011 120.87500000000045 57.0799999999997
1.0 24.0 26.970085859298706 194.81499999999994 110.68500000000017 57.90999999999963
1.0 25.0 28.321592092514038 79.68500000000017 119.13499999999976 57.90999999999963
1.0 26.0 29.53562879562378 161.18000000000018 109.72000000000003 63.174999999999955
1.0 27.0 30.617393493652344 104.71000000000004 109.72000000000003 59.43999999999983
1.0 28.0 31.656816959381104 58.44999999999959 109.72000000000003 57.90999999999963
1.0 29.0 32.76372981071472 62.80999999999983 110.59500000000014 56.43500000000017
1.0 30.0 33.8581268787384 211.1699999999995 110.59500000000014 65.27500000000009
1.0 31.0 34.76339316368103 67.50999999999999 109.72000000000003 62.6400000000001
1.0 32.0 35.9067816734314 175.94000000000028 112.81999999999994 65.27500000000009
1.0 33.0 36.926655292510986 108.20499999999993 110.68500000000017 65.27500000000009
1.0 34.0 37.85509181022644 75.44499999999994 109.72000000000003 62.6400000000001
2.0 35.0 38.75575804710388 75.44499999999994 109.72000000000003 62.6400000000001
2.0 36.0 39.8532509803772 169.05999999999995 109.72000000000003 62.6400000000001
2.0 37.0 40.86075305938721 137.26499999999987 109.72000000000003 58.40499999999997
2.0 38.0 42.01009774208069 96.51499999999987 109.72000000000003 57.97499999999991
2.0 39.0 42.90169405937195 60.394999999999754 105.36999999999989 57.90999999999963
2.0 40.0 43.90498471260071 88.82000000000016 109.72000000000003 62.6400000000001
2.0 41.0 44.97639203071594 61.885000000000105 109.72000000000003 57.90999999999963
2.0 42.0 45.988276720047 219.15499999999997 110.68500000000017 65.27500000000009
2.0 43.0 47.00288724899292 150.18000000000006 109.72000000000003 62.6400000000001
2.0 44.0 48.15061116218567 125.68000000000006 109.72000000000003 63.174999999999955
2.0 45.0 49.447230100631714 181.68499999999983 112.28500000000008 63.174999999999955
2.0 46.0 50.31265115737915 57.92000000000007 110.68500000000017 63.174999999999955
2.0 47.0 51.54411244392395 100.15499999999975 110.68500000000017 59.43999999999983
2.0 48.0 52.81059288978577 169.0949999999999 110.68500000000017 65.27500000000009
2.0 49.0 53.905601978302 62.80999999999983 112.81999999999994 66.31499999999983
2.0 50.0 54.95116066932678 115.91000000000031 109.72000000000003 66.31499999999983
2.0 51.0 56.00064563751221 104.90000000000009 109.72000000000003 66.31499999999983
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 94238.42504516509
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.0172619819641113 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 1.9570462703704834 120.36500000000024 165.60000000000014 59.43999999999983
0.0 3.0 3.1815037727355957 43.11500000000001 158.54500000000007 57.309999999999945
0.0 4.0 4.515557050704956 201.40999999999985 134.75999999999976 56.63499999999999
0.0 5.0 5.435426235198975 29.77500000000009 134.75999999999976 55.25999999999999
0.0 6.0 6.605003118515015 240.16999999999973 132.96499999999992 66.31499999999983
0.0 7.0 7.8704071044921875 106.54999999999973 130.92000000000007 63.174999999999955
0.0 8.0 8.834628105163574 117.76999999999998 128.6000000000006 63.174999999999955
0.0 9.0 9.938998699188232 85.88999999999987 132.96499999999992 56.43500000000017
0.0 10.0 10.894250631332397 117.38000000000011 137.36999999999966 54.705000000000155
0.0 11.0 12.25977087020874 79.68500000000017 134.75999999999976 56.43500000000017
0.0 12.0 13.500746250152588 102.54499999999996 132.96499999999992 56.43500000000017
0.0 13.0 14.729127883911133 161.18000000000018 128.6000000000006 63.174999999999955
0.0 14.0 15.628384113311768 57.92000000000007 120.87500000000045 63.174999999999955
0.0 15.0 16.737216234207153 137.24499999999978 120.87500000000045 63.174999999999955
0.0 16.0 17.94100785255432 176.2750000000002 120.87500000000045 63.174999999999955
0.0 17.0 19.22323989868164 47.91999999999996 120.87500000000045 102.85500000000047
1.0 18.0 20.348013401031494 140.0799999999996 112.81999999999994 66.31499999999983
1.0 19.0 21.636491298675537 172.0949999999999 114.95999999999981 66.31499999999983
1.0 20.0 23.318768978118896 88.2399999999999 120.87500000000045 107.35500000000002
1.0 21.0 24.72526216506958 125.68000000000006 129.03000000000043 83.49500000000035
1.0 22.0 26.083200931549072 73.62000000000012 119.13499999999976 63.174999999999955
1.0 23.0 27.15781307220459 124.71000000000004 130.92000000000007 63.174999999999955
1.0 24.0 28.702791690826416 194.81499999999994 119.13499999999976 66.31499999999983
1.0 25.0 30.066056728363037 81.98500000000013 120.87500000000045 66.31499999999983
1.0 26.0 31.20942258834839 150.18000000000006 112.81999999999994 66.31499999999983
1.0 27.0 32.23983860015869 104.90000000000009 119.13499999999976 59.43999999999983
1.0 28.0 33.20950174331665 60.394999999999754 124.97000000000025 63.174999999999955
1.0 29.0 34.352267026901245 47.91999999999996 119.13499999999976 65.27500000000009
1.0 30.0 35.698710203170776 211.1699999999995 114.95999999999981 107.35500000000002
1.0 31.0 36.64892053604126 98.37499999999977 124.56499999999983 65.27500000000009
1.0 32.0 37.842339277267456 120.31499999999983 113.61500000000001 59.50500000000011
1.0 33.0 38.78365468978882 135.40499999999975 113.61500000000001 59.50500000000011
1.0 34.0 39.68234395980835 135.55999999999995 128.6000000000006 59.43999999999983
2.0 35.0 40.71081304550171 135.55999999999995 130.92000000000007 57.90999999999963
2.0 36.0 42.04155421257019 180.0150000000001 130.92000000000007 57.90999999999963
2.0 37.0 43.03504729270935 117.38000000000011 130.92000000000007 57.90999999999963
2.0 38.0 44.016557455062866 98.05000000000018 128.6000000000006 57.0799999999997
2.0 39.0 44.95501184463501 42.815000000000055 124.97000000000025 57.0799999999997
2.0 40.0 46.02652549743652 79.68500000000017 119.13499999999976 57.90999999999963
2.0 41.0 47.14781904220581 85.88999999999987 130.92000000000007 57.0799999999997
2.0 42.0 48.288371324539185 228.865 114.42499999999995 59.50500000000011
2.0 43.0 49.29699492454529 161.18000000000018 114.42499999999995 59.50500000000011
2.0 44.0 50.314226150512695 143.93499999999995 114.42499999999995 59.50500000000011
2.0 45.0 51.59086275100708 194.81499999999994 114.42499999999995 57.97499999999991
2.0 46.0 52.58526635169983 57.92000000000007 114.42499999999995 59.50500000000011
2.0 47.0 54.00959849357605 107.0649999999996 124.97000000000025 63.174999999999955
2.0 48.0 55.11448001861572 72.18499999999983 119.13499999999976 59.43999999999983
2.0 49.0 56.12637901306152 47.91999999999996 114.42499999999995 59.50500000000011
2.0 50.0 57.11821794509888 135.40499999999975 114.42499999999995 59.50500000000011
2.0 51.0 58.13532900810242 87.99000000000001 114.42499999999995 59.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82260.67819010548
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.2292249202728271 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 2.2463526725769043 120.36500000000024 158.54500000000007 57.309999999999945
0.0 3.0 3.3566882610321045 43.11500000000001 149.12000000000012 57.309999999999945
0.0 4.0 4.802499055862427 202.80499999999995 130.92000000000007 57.309999999999945
0.0 5.0 5.7287492752075195 27.514999999999873 130.92000000000007 57.309999999999945
0.0 6.0 7.041700839996338 240.16999999999973 112.90000000000009 57.90999999999963
0.0 7.0 8.295437574386597 113.45999999999958 130.92000000000007 59.43999999999983
0.0 8.0 9.229399681091309 117.76999999999998 119.13499999999976 59.43999999999983
0.0 9.0 10.219861268997192 85.88999999999987 128.6000000000006 56.63499999999999
