Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 78760.18542633041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 62.0 37.98996663093567 131.8499999999999 101.15999999999997 119.55999999999949
3.0 63.0 38.69071912765503 62.85499999999945 97.41999999999996 164.81499999999983
3.0 64.0 39.161123275756836 148.6500000000001 96.08000000000015 150.04499999999985
3.0 65.0 39.52665638923645 66.31500000000028 97.41999999999996 164.81499999999983
3.0 66.0 40.12206816673279 60.38499999999999 96.08000000000015 119.55999999999949
3.0 67.0 40.48346757888794 97.44500000000039 97.41999999999996 119.55999999999949
3.0 68.0 40.8465940952301 66.05500000000006 96.08000000000015 130.2099999999998
4.0 69.0 41.52122735977173 131.8499999999999 96.08000000000015 164.81499999999983
4.0 70.0 42.19333815574646 77.09500000000014 89.88 157.98999999999978
4.0 71.0 42.56098198890686 135.56000000000017 96.08000000000015 130.2099999999998
4.0 72.0 42.951258182525635 135.45499999999993 99.28999999999996 125.05999999999972
4.0 73.0 43.56110191345215 93.66500000000008 96.08000000000015 137.26499999999987
4.0 74.0 44.13283395767212 110.67000000000019 85.1650000000003 137.26499999999987
4.0 75.0 44.46586489677429 66.31500000000028 91.92500000000018 157.98999999999978
4.0 76.0 44.8211727142334 66.05500000000006 91.92500000000018 164.81499999999983
4.0 77.0 45.23962044715881 172.67500000000018 91.98000000000002 164.81499999999983
4.0 78.0 45.51829147338867 91.19499999999994 91.92500000000018 157.98999999999978
4.0 79.0 45.99143719673157 62.85499999999945 91.92500000000018 164.81499999999983
4.0 80.0 46.33204364776611 54.985000000000355 93.01000000000022 157.98999999999978
4.0 81.0 46.722062826156616 61.265000000000214 99.28999999999996 125.05999999999972
4.0 82.0 47.02559018135071 97.44500000000039 99.24000000000001 119.55999999999949
4.0 83.0 47.362804889678955 54.32999999999993 102.69500000000005 119.55999999999949
4.0 84.0 47.93575382232666 273.69000000000005 101.80000000000007 125.05999999999972
4.0 85.0 48.17706489562988 55.835000000000036 106.40999999999985 117.37999999999965
5.0 86.0 48.42579793930054 51.279999999999745 101.75000000000011 117.37999999999965
5.0 87.0 48.88277578353882 92.04000000000008 99.28999999999996 119.55999999999949
5.0 88.0 49.12824630737305 135.56000000000017 97.41999999999996 117.37999999999965
5.0 89.0 49.5299928188324 181.36000000000013 85.1650000000003 125.05999999999972
5.0 90.0 49.862942934036255 64.00999999999976 96.29000000000019 119.55999999999949
5.0 91.0 50.180440187454224 135.45499999999993 96.29000000000019 125.05999999999972
5.0 92.0 50.487268686294556 56.86500000000024 97.41999999999996 130.2099999999998
5.0 93.0 50.78085780143738 97.44500000000039 97.5200000000001 130.2099999999998
5.0 94.0 51.205119609832764 96.98000000000025 101.75000000000011 125.05999999999972
5.0 95.0 51.665846824645996 107.41499999999996 96.08000000000015 137.26499999999987
5.0 96.0 51.93559193611145 64.69500000000016 86.00999999999999 137.26499999999987
5.0 97.0 52.472586154937744 357.76999999999975 79.8649999999999 137.26499999999987
5.0 98.0 52.9695508480072 87.11500000000012 76.11000000000024 137.26499999999987
5.0 99.0 53.42713809013367 55.91999999999962 77.03000000000009 137.26499999999987
5.0 100.0 53.69100618362427 65.94500000000016 90.23999999999967 137.26499999999987
5.0 101.0 53.98002099990845 59.49500000000012 96.29000000000019 137.26499999999987
5.0 102.0 54.30665612220764 60.40999999999997 97.41999999999996 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 85710.33559042099
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.3522663116455078 52.76000000000022 153.0100000000001 130.2099999999998
0.0 2.0 1.1962578296661377 177.62 140.83000000000038 119.55999999999949
0.0 3.0 1.5808284282684326 68.40500000000043 123.95500000000015 125.05999999999972
0.0 4.0 1.9793345928192139 191.49999999999955 111.26999999999987 125.05999999999972
0.0 5.0 2.332124948501587 77.02500000000009 111.26999999999987 125.05999999999972
0.0 6.0 3.096477746963501 95.40999999999985 111.26999999999987 119.55999999999949
0.0 7.0 3.6205177307128906 89.51999999999987 111.26999999999987 119.55999999999949
0.0 8.0 3.9169247150421143 135.56000000000017 115.65499999999986 125.05999999999972
0.0 9.0 4.236228704452515 66.31500000000028 111.26999999999987 125.05999999999972
0.0 10.0 4.52729606628418 91.19499999999994 140.78999999999996 125.05999999999972
0.0 11.0 5.224206209182739 173.83500000000026 120.57999999999993 125.05999999999972
0.0 12.0 5.912557601928711 331.8149999999998 110.54500000000019 125.05999999999972
0.0 13.0 6.371786117553711 79.72000000000003 106.40999999999985 125.05999999999972
0.0 14.0 6.864875793457031 220.48000000000002 104.61500000000001 125.05999999999972
0.0 15.0 7.209866762161255 97.44500000000039 106.40999999999985 119.55999999999949
0.0 16.0 7.548112630844116 55.835000000000036 106.7349999999999 125.05999999999972
0.0 17.0 8.341315269470215 83.03999999999985 99.51999999999998 130.2099999999998
1.0 18.0 8.690079689025879 48.97000000000003 101.75000000000011 130.2099999999998
1.0 19.0 9.127673625946045 72.84500000000025 106.40999999999985 125.05999999999972
1.0 20.0 9.745959997177124 62.85499999999945 99.51999999999998 137.26499999999987
1.0 21.0 10.077018022537231 64.00999999999976 110.54500000000019 125.05999999999972
1.0 22.0 10.628477334976196 248.97000000000003 106.40999999999985 125.05999999999972
1.0 23.0 11.000185489654541 157.6600000000003 101.75000000000011 130.2099999999998
1.0 24.0 11.620875120162964 93.66500000000008 93.01000000000022 137.26499999999987
1.0 25.0 12.248537302017212 70.97999999999979 96.08000000000015 137.26499999999987
1.0 26.0 13.099502086639404 107.41499999999996 77.03000000000009 137.26499999999987
1.0 27.0 13.945677042007446 208.49000000000024 91.98000000000002 164.81499999999983
1.0 28.0 14.305792808532715 106.26000000000022 80.47000000000003 164.81499999999983
1.0 29.0 14.660787343978882 70.46000000000015 86.61500000000012 137.26499999999987
1.0 30.0 14.969432353973389 135.56000000000017 99.24000000000001 125.05999999999972
1.0 31.0 15.314656496047974 86.18000000000029 97.69999999999993 130.2099999999998
1.0 32.0 15.62045931816101 79.06000000000017 99.51999999999998 125.05999999999972
1.0 33.0 16.370108366012573 70.92499999999973 92.84000000000003 137.26499999999987
1.0 34.0 16.643072366714478 65.94500000000016 99.51999999999998 130.2099999999998
2.0 35.0 17.377716302871704 273.48 95.91500000000019 137.26499999999987
2.0 36.0 17.672776460647583 55.835000000000036 99.51999999999998 125.05999999999972
2.0 37.0 17.992048978805542 138.31499999999983 99.56999999999994 125.05999999999972
2.0 38.0 18.338237524032593 94.9050000000002 99.56999999999994 125.05999999999972
2.0 39.0 19.126412391662598 89.33000000000027 96.08000000000015 130.2099999999998
2.0 40.0 20.021584272384644 100.1450000000001 86.81000000000006 137.26499999999987
2.0 41.0 20.425689935684204 59.83999999999969 67.60000000000002 137.26499999999987
2.0 42.0 20.851672649383545 56.835000000000036 86.81000000000006 130.2099999999998
2.0 43.0 21.219008922576904 77.02500000000009 92.84000000000003 130.2099999999998
2.0 44.0 21.526854038238525 77.28500000000008 104.61500000000001 119.55999999999949
2.0 45.0 21.88350486755371 174.55000000000018 101.75000000000011 119.55999999999949
2.0 46.0 22.38209843635559 181.36000000000013 96.08000000000015 130.2099999999998
2.0 47.0 23.167083024978638 66.28499999999985 96.08000000000015 130.2099999999998
2.0 48.0 23.501317024230957 73.29500000000007 86.86500000000012 137.26499999999987
2.0 49.0 24.048633813858032 55.29500000000007 76.11000000000024 137.26499999999987
2.0 50.0 24.577919721603394 92.04000000000008 101.75000000000011 130.2099999999998
2.0 51.0 24.98693060874939 85.54000000000019 110.54500000000019 119.55999999999949
3.0 52.0 25.221790552139282 51.279999999999745 111.26999999999987 119.55999999999949
3.0 53.0 25.851860761642456 88.69500000000005 106.40999999999985 119.55999999999949
3.0 54.0 26.145423650741577 59.43999999999983 101.80000000000007 117.37999999999965
3.0 55.0 26.4256112575531 56.86500000000024 106.40999999999985 119.55999999999949
3.0 56.0 26.71177649497986 56.960000000000036 97.69999999999993 125.05999999999972
3.0 57.0 26.98495125770569 97.44500000000039 101.75000000000011 125.05999999999972
3.0 58.0 27.355485439300537 105.19500000000028 101.75000000000011 130.2099999999998
3.0 59.0 27.744187831878662 61.265000000000214 102.69500000000005 119.55999999999949
3.0 60.0 27.958752393722534 52.370000000000346 104.61500000000001 125.05999999999972
3.0 61.0 28.403834104537964 132.27499999999998 96.29000000000019 137.26499999999987
3.0 62.0 28.672390699386597 64.69500000000016 86.00999999999999 137.26499999999987
3.0 63.0 29.107794046401978 96.6099999999999 96.08000000000015 126.15999999999985
3.0 64.0 29.456990957260132 180.6600000000003 79.02000000000021 137.26499999999987
3.0 65.0 30.03813147544861 280.3149999999998 82.57499999999993 157.98999999999978
3.0 66.0 30.37951946258545 62.85499999999945 91.92500000000018 164.81499999999983
3.0 67.0 30.63624882698059 135.40499999999975 96.08000000000015 157.98999999999978
3.0 68.0 30.89636754989624 135.56000000000017 86.00999999999999 157.98999999999978
4.0 69.0 31.221426010131836 61.265000000000214 96.08000000000015 130.2099999999998
4.0 70.0 31.520692825317383 54.32999999999993 97.41999999999996 130.2099999999998
4.0 71.0 31.796656608581543 64.69500000000016 89.88 137.26499999999987
4.0 72.0 32.02370738983154 135.56000000000017 82.57499999999993 157.98999999999978
4.0 73.0 32.385897159576416 55.91999999999962 82.57499999999993 157.98999999999978
4.0 74.0 32.849069595336914 107.41499999999996 86.61500000000012 164.81499999999983
4.0 75.0 33.26578116416931 92.04000000000008 96.08000000000015 137.26499999999987
4.0 76.0 33.801013231277466 280.3149999999998 96.08000000000015 137.26499999999987
4.0 77.0 34.20664882659912 91.3649999999999 93.01000000000022 137.26499999999987
4.0 78.0 34.524760484695435 119.3449999999998 92.95500000000015 137.26499999999987
4.0 79.0 34.76774621009827 59.590000000000146 92.95500000000015 137.26499999999987
4.0 80.0 35.0804762840271 59.33999999999992 89.88 130.2099999999998
4.0 81.0 35.587976932525635 94.52499999999964 96.08000000000015 137.26499999999987
4.0 82.0 35.815881967544556 51.279999999999745 101.75000000000011 119.55999999999949
4.0 83.0 36.093257188797 84.3100000000004 99.24000000000001 119.55999999999949
4.0 84.0 36.46247339248657 248.97000000000003 99.28999999999996 125.05999999999972
4.0 85.0 36.77938795089722 63.08000000000061 90.40999999999985 130.2099999999998
5.0 86.0 37.014975786209106 135.56000000000017 79.8649999999999 137.26499999999987
5.0 87.0 37.463799476623535 119.39499999999987 79.8649999999999 137.26499999999987
5.0 88.0 37.77945303916931 79.06000000000017 90.40999999999985 137.26499999999987
5.0 89.0 38.12675142288208 56.960000000000036 93.36999999999989 137.26499999999987
5.0 90.0 38.52937912940979 79.72000000000003 101.75000000000011 119.55999999999949
5.0 91.0 39.0881724357605 307.94499999999994 97.41999999999996 119.55999999999949
5.0 92.0 39.58798050880432 94.52499999999964 101.15999999999997 125.05999999999972
5.0 93.0 39.883949756622314 97.44500000000039 97.41999999999996 125.05999999999972
5.0 94.0 40.328503370285034 105.19500000000028 96.08000000000015 130.2099999999998
5.0 95.0 40.802653074264526 62.77499999999998 96.08000000000015 130.2099999999998
5.0 96.0 41.15324926376343 64.07999999999993 90.24499999999989 130.2099999999998
5.0 97.0 41.47101330757141 56.465000000000146 96.29000000000019 119.55999999999949
5.0 98.0 41.834187746047974 248.97000000000003 90.24499999999989 119.55999999999949
5.0 99.0 42.16646695137024 66.31500000000028 96.08000000000015 126.15999999999985
5.0 100.0 42.52054715156555 135.45499999999993 93.20499999999993 130.2099999999998
5.0 101.0 42.785922050476074 52.370000000000346 97.41999999999996 126.15999999999985
5.0 102.0 43.23093342781067 70.97999999999979 101.75000000000011 119.55999999999949
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 81489.03233100739
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.7788448333740234 177.62 123.95500000000015 119.55999999999949
0.0 2.0 1.489478349685669 258.0 106.7349999999999 125.05999999999972
0.0 3.0 1.8863952159881592 138.31499999999983 120.57999999999993 119.55999999999949
0.0 4.0 3.061744451522827 95.58000000000004 115.65499999999986 125.05999999999972
0.0 5.0 3.4672837257385254 38.32999999999993 120.57999999999993 125.05999999999972
0.0 6.0 3.943775177001953 54.705000000000155 131.87999999999988 119.55999999999949
0.0 7.0 4.4316205978393555 94.9050000000002 127.88999999999987 119.55999999999949
0.0 8.0 5.1632866859436035 85.54000000000019 140.83000000000038 119.55999999999949
0.0 9.0 6.238325357437134 444.985 120.57999999999993 119.55999999999949
0.0 10.0 7.182083606719971 108.12000000000012 117.79499999999962 119.55999999999949
0.0 11.0 7.586037635803223 111.22999999999956 120.57999999999993 119.55999999999949
0.0 12.0 8.899482488632202 150.74500000000023 117.79499999999962 119.55999999999949
0.0 13.0 9.435123443603516 31.619999999999436 117.79499999999962 119.55999999999949
0.0 14.0 10.000566244125366 191.49999999999955 106.40999999999985 125.05999999999972
0.0 15.0 10.630656719207764 71.37999999999988 106.40999999999985 125.05999999999972
0.0 16.0 11.083617448806763 91.19499999999994 111.26999999999987 119.55999999999949
0.0 17.0 11.866932153701782 68.40999999999985 110.41999999999996 119.55999999999949
1.0 18.0 12.172738075256348 85.69499999999994 117.79499999999962 117.37999999999965
1.0 19.0 12.509155511856079 138.31499999999983 125.62 117.37999999999965
1.0 20.0 12.856151580810547 91.19499999999994 125.62 117.37999999999965
1.0 21.0 13.205939292907715 94.47000000000003 120.57999999999993 119.55999999999949
1.0 22.0 13.57763385772705 52.76000000000022 137.50999999999976 119.55999999999949
1.0 23.0 14.583273649215698 357.76999999999975 111.59499999999991 119.55999999999949
1.0 24.0 16.086073398590088 107.41499999999996 97.41999999999996 119.55999999999949
1.0 25.0 17.109682321548462 248.97000000000003 93.01000000000022 137.26499999999987
1.0 26.0 18.72352170944214 105.19500000000028 83.7349999999999 137.26499999999987
1.0 27.0 19.545334577560425 106.26000000000022 104.61500000000001 125.05999999999972
1.0 28.0 20.18822479248047 51.279999999999745 106.40999999999985 125.05999999999972
1.0 29.0 20.979258060455322 72.84500000000025 107.82999999999993 119.55999999999949
1.0 30.0 22.068137407302856 92.13000000000011 97.5200000000001 125.05999999999972
1.0 31.0 22.559891939163208 191.49999999999955 97.5200000000001 119.55999999999949
1.0 32.0 23.900381565093994 93.31999999999994 110.41999999999996 119.55999999999949
1.0 33.0 24.948763132095337 73.005 93.01000000000022 137.26499999999987
1.0 34.0 25.557039737701416 59.75499999999988 97.41999999999996 126.15999999999985
2.0 35.0 26.10484027862549 106.26000000000022 96.08000000000015 126.15999999999985
2.0 36.0 26.5461905002594 77.28500000000008 96.08000000000015 117.37999999999965
2.0 37.0 27.819478511810303 105.19500000000028 96.08000000000015 126.15999999999985
2.0 38.0 28.687654972076416 151.5450000000002 96.08000000000015 137.26499999999987
2.0 39.0 29.124074935913086 135.56000000000017 96.08000000000015 137.26499999999987
2.0 40.0 30.54427981376648 68.55999999999995 96.29000000000019 119.55999999999949
2.0 41.0 31.52464199066162 70.97999999999979 96.08000000000015 125.05999999999972
2.0 42.0 31.94137454032898 104.90000000000009 96.08000000000015 119.55999999999949
2.0 43.0 32.47728371620178 174.55000000000018 92.84000000000003 117.37999999999965
2.0 44.0 32.917433977127075 66.05500000000006 89.88 126.15999999999985
2.0 45.0 33.96142053604126 131.8499999999999 96.08000000000015 164.81499999999983
2.0 46.0 34.65740942955017 55.91999999999962 94.83000000000015 173.62500000000023
2.0 47.0 35.516390562057495 60.38499999999999 94.88500000000022 173.62500000000023
2.0 48.0 35.97831201553345 96.86000000000013 96.08000000000015 157.98999999999978
2.0 49.0 36.340092420578 66.31500000000028 97.41999999999996 164.81499999999983
2.0 50.0 37.48408246040344 256.44499999999994 96.08000000000015 164.81499999999983
2.0 51.0 37.81048250198364 79.06000000000017 97.5200000000001 125.05999999999972
3.0 52.0 38.52005171775818 96.98000000000025 95.91500000000019 137.26499999999987
3.0 53.0 38.96066331863403 87.99000000000012 89.88 137.26499999999987
3.0 54.0 39.722620725631714 77.09500000000014 101.15999999999997 125.05999999999972
3.0 55.0 40.028157234191895 52.370000000000346 97.41999999999996 125.05999999999972
3.0 56.0 40.70141386985779 55.91999999999962 96.08000000000015 137.26499999999987
3.0 57.0 41.03423595428467 66.05500000000006 90.40999999999985 137.26499999999987
3.0 58.0 41.39593553543091 100.02000000000021 93.31499999999983 137.26499999999987
3.0 59.0 42.203023195266724 314.5699999999997 96.08000000000015 164.81499999999983
3.0 60.0 42.47675323486328 135.56000000000017 83.7349999999999 137.26499999999987
3.0 61.0 42.879841566085815 59.43999999999983 99.28999999999996 125.05999999999972
3.0 62.0 43.58716821670532 92.04000000000008 92.84000000000003 126.15999999999985
3.0 63.0 44.14803600311279 181.36000000000013 96.08000000000015 137.26499999999987
3.0 64.0 45.025386095047 131.8499999999999 94.83000000000015 164.81499999999983
3.0 65.0 45.40985441207886 148.6500000000001 94.88500000000022 164.81499999999983
3.0 66.0 45.70047330856323 79.06000000000017 96.08000000000015 125.05999999999972
3.0 67.0 46.146700382232666 61.265000000000214 96.29000000000019 125.05999999999972
3.0 68.0 46.432175636291504 66.31500000000028 90.23999999999967 137.26499999999987
4.0 69.0 46.73830986022949 135.45499999999993 95.91500000000019 137.26499999999987
4.0 70.0 47.32454538345337 256.44499999999994 90.40999999999985 137.26499999999987
4.0 71.0 47.85589003562927 93.66500000000008 96.08000000000015 164.81499999999983
4.0 72.0 48.165008544921875 77.28500000000008 93.01000000000022 157.98999999999978
4.0 73.0 48.50250291824341 70.46000000000015 96.08000000000015 160.82499999999982
4.0 74.0 48.87097215652466 258.33000000000015 94.83000000000015 150.04499999999985
4.0 75.0 49.19190239906311 106.26000000000022 93.31499999999983 137.26499999999987
4.0 76.0 49.732869148254395 94.10499999999956 96.08000000000015 137.26499999999987
4.0 77.0 49.972360134124756 135.56000000000017 93.36999999999989 137.26499999999987
4.0 78.0 50.248497009277344 64.69500000000016 85.8399999999998 137.26499999999987
4.0 79.0 50.64402961730957 55.91999999999962 79.8649999999999 137.26499999999987
4.0 80.0 50.92562556266785 61.309999999999945 95.91500000000019 137.26499999999987
4.0 81.0 51.16644239425659 55.835000000000036 111.26999999999987 119.55999999999949
4.0 82.0 51.54828715324402 67.29999999999973 106.40999999999985 117.37999999999965
4.0 83.0 51.81228303909302 63.08000000000061 110.41999999999996 125.05999999999972
4.0 84.0 52.18992352485657 131.8499999999999 114.55500000000029 130.2099999999998
4.0 85.0 52.55396771430969 85.54000000000019 115.65499999999986 119.55999999999949
5.0 86.0 52.80123686790466 135.45499999999993 111.26999999999987 125.05999999999972
5.0 87.0 53.24786162376404 105.19500000000028 106.40999999999985 137.26499999999987
5.0 88.0 53.71860599517822 256.44499999999994 102.69500000000005 137.26499999999987
5.0 89.0 54.067681312561035 85.54000000000019 110.54500000000019 119.55999999999949
5.0 90.0 54.46261286735535 162.04499999999996 110.09500000000014 119.55999999999949
5.0 91.0 54.946558713912964 89.31500000000017 110.87000000000023 130.2099999999998
5.0 92.0 55.27897882461548 64.07999999999993 99.28999999999996 137.26499999999987
5.0 93.0 55.570003271102905 258.33000000000015 96.08000000000015 137.26499999999987
5.0 94.0 55.86137270927429 97.44500000000039 106.40999999999985 137.26499999999987
5.0 95.0 56.15209627151489 62.580000000000155 106.7349999999999 137.26499999999987
5.0 96.0 56.37317109107971 135.56000000000017 106.40999999999985 137.26499999999987
5.0 97.0 56.74546694755554 92.04000000000008 104.61500000000001 137.26499999999987
5.0 98.0 57.00915193557739 60.12999999999988 93.31499999999983 137.26499999999987
5.0 99.0 57.24967122077942 65.94500000000016 104.61500000000001 137.26499999999987
5.0 100.0 57.69325351715088 56.75999999999976 93.36999999999989 137.26499999999987
5.0 101.0 57.9950065612793 59.49500000000012 97.80000000000007 137.26499999999987
5.0 102.0 58.21830654144287 79.06000000000017 106.7349999999999 137.26499999999987
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 64516.01451534121
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2542.44 145.97000000000003 119.55999999999949
0.0 1.0 0.46848058700561523 68.40500000000043 123.95500000000015 119.55999999999949
0.0 2.0 0.813218355178833 66.31500000000028 120.57999999999993 119.55999999999949
0.0 3.0 1.207589864730835 138.31499999999983 120.57999999999993 119.55999999999949
0.0 4.0 1.6807410717010498 271.2499999999993 111.26999999999987 119.55999999999949
0.0 5.0 2.0966105461120605 106.26000000000022 115.65499999999986 119.55999999999949
0.0 6.0 3.0580790042877197 70.05500000000029 120.57999999999993 119.55999999999949
0.0 7.0 3.427807331085205 85.69499999999994 120.57999999999993 119.55999999999949
0.0 8.0 3.7050321102142334 25.454999999999472 120.57999999999993 119.55999999999949
0.0 9.0 4.500207901000977 331.8149999999998 115.65499999999986 119.55999999999949
0.0 10.0 5.043805122375488 258.0 111.26999999999987 119.55999999999949
0.0 11.0 5.802144289016724 68.75999999999988 96.29000000000019 125.05999999999972
0.0 12.0 6.588790655136108 92.04000000000008 96.29000000000019 126.15999999999985
0.0 13.0 7.685699701309204 96.98000000000025 97.41999999999996 164.81499999999983
0.0 14.0 8.180030822753906 96.86000000000013 96.29000000000019 126.15999999999985
0.0 15.0 9.37639045715332 106.43499999999995 93.01000000000022 164.81499999999983
0.0 16.0 9.755928993225098 91.19499999999994 96.08000000000015 126.15999999999985
0.0 17.0 10.417907953262329 72.84500000000025 104.61500000000001 119.55999999999949
1.0 18.0 10.8851637840271 71.37999999999988 110.54500000000019 125.05999999999972
1.0 19.0 11.2891845703125 56.960000000000036 110.87000000000023 125.05999999999972
1.0 20.0 12.159846782684326 87.11500000000012 110.54500000000019 125.05999999999972
1.0 21.0 12.882951021194458 96.98000000000025 92.84000000000003 137.26499999999987
1.0 22.0 13.316612005233765 148.6500000000001 95.91500000000019 137.26499999999987
1.0 23.0 13.977432012557983 92.04000000000008 106.40999999999985 125.05999999999972
