Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 87682.34131946556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 53.0 40.40098428726196 71.37999999999988 111.94000000000005 112.43999999999983
3.0 54.0 41.60628795623779 211.5200000000002 115.20500000000015 124.3499999999998
3.0 55.0 42.018351316452026 75.85000000000014 115.20500000000015 124.3499999999998
3.0 56.0 43.759082078933716 119.41499999999996 133.5150000000001 111.06499999999983
3.0 57.0 44.47713232040405 117.48500000000013 133.5150000000001 106.51999999999998
3.0 58.0 45.00584650039673 132.49999999999977 134.76499999999987 106.51999999999998
3.0 59.0 46.17119550704956 211.16999999999996 135.4449999999997 106.51999999999998
3.0 60.0 47.72049355506897 67.67500000000007 157.16000000000008 111.75499999999988
3.0 61.0 48.29381442070007 201.61000000000013 139.42999999999984 111.75499999999988
3.0 62.0 49.876471281051636 69.53999999999996 134.76499999999987 106.51999999999998
3.0 63.0 52.246192932128906 126.73000000000013 139.42999999999984 106.51999999999998
3.0 64.0 52.99955987930298 153.99999999999977 111.94000000000005 134.8349999999998
3.0 65.0 54.284573554992676 161.92000000000007 116.17000000000007 124.3499999999998
3.0 66.0 55.56635570526123 71.99000000000012 136.24 106.51999999999998
3.0 67.0 57.102174282073975 44.460000000000036 139.42999999999984 106.51999999999998
3.0 68.0 59.85240435600281 104.94999999999959 157.16000000000008 106.51999999999998
4.0 69.0 61.36626362800598 38.54000000000019 157.16000000000008 111.75499999999988
4.0 70.0 63.93155860900879 104.94999999999959 139.42999999999984 105.7399999999999
4.0 71.0 65.42222094535828 169.46000000000015 166.16499999999996 111.75499999999988
4.0 72.0 66.1037802696228 201.61000000000013 166.16499999999996 106.51999999999998
4.0 73.0 67.6845006942749 140.35500000000025 163.69000000000005 106.51999999999998
4.0 74.0 68.19490575790405 93.01499999999987 138.32500000000027 105.7399999999999
4.0 75.0 68.87638258934021 124.70999999999958 115.875 124.3499999999998
4.0 76.0 70.91117978096008 116.12000000000035 137.6450000000002 105.7399999999999
4.0 77.0 72.218181848526 54.99000000000024 134.76499999999987 100.07000000000016
4.0 78.0 73.0423367023468 117.48500000000013 136.24 105.7399999999999
4.0 79.0 73.53527212142944 57.920000000000755 135.4449999999997 104.80000000000007
4.0 80.0 75.32445788383484 211.5200000000002 139.42999999999984 106.51999999999998
4.0 81.0 76.26763319969177 157.6099999999999 139.42999999999984 105.7399999999999
4.0 82.0 78.0248601436615 122.45499999999993 134.76499999999987 112.43999999999983
4.0 83.0 79.53125143051147 95.67000000000007 134.76499999999987 104.80000000000007
4.0 84.0 81.0042245388031 71.99000000000012 134.76499999999987 104.80000000000007
4.0 85.0 81.60571908950806 105.37000000000012 111.22999999999956 124.3499999999998
5.0 86.0 82.74562621116638 248.97000000000003 115.20500000000015 111.59000000000003
5.0 87.0 83.56339979171753 111.74000000000024 115.20500000000015 100.07000000000016
5.0 88.0 85.39033317565918 122.45499999999993 134.76499999999987 112.43999999999983
5.0 89.0 86.97147417068481 145.5 137.35500000000002 100.07000000000016
5.0 90.0 88.95607614517212 211.5200000000002 138.32500000000027 100.07000000000016
5.0 91.0 89.44218158721924 93.01499999999987 125.31999999999994 112.43999999999983
5.0 92.0 90.86208987236023 38.54000000000019 142.4749999999999 104.80000000000007
5.0 93.0 93.1211793422699 100.15499999999952 136.92000000000007 104.80000000000007
5.0 94.0 93.74615955352783 132.37999999999988 138.32500000000027 104.80000000000007
5.0 95.0 94.43505835533142 124.70999999999958 115.20500000000015 111.59000000000003
5.0 96.0 96.48551416397095 103.62000000000035 115.20500000000015 111.59000000000003
5.0 97.0 97.65558981895447 47.860000000000014 113.99999999999955 104.80000000000007
5.0 98.0 98.11482954025269 57.920000000000755 115.20500000000015 111.59000000000003
5.0 99.0 98.84089827537537 126.97999999999968 111.22999999999956 124.3499999999998
5.0 100.0 99.9897711277008 142.71499999999992 109.13000000000011 116.71000000000004
5.0 101.0 101.17162132263184 45.035000000000196 111.22999999999956 99.96000000000026
5.0 102.0 101.97229671478271 112.74500000000012 113.99999999999955 124.3499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 87870.59297727497
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.8820197582244873 138.51999999999975 135.4449999999997 96.08000000000015
0.0 2.0 1.9090919494628906 151.30500000000006 134.76499999999987 97.06000000000006
0.0 3.0 2.2080459594726562 27.514999999999873 135.4449999999997 97.06000000000006
0.0 4.0 2.9380462169647217 34.840000000000146 125.21499999999992 96.08000000000015
0.0 5.0 3.865772247314453 71.68999999999994 114.85999999999945 85.94500000000028
0.0 6.0 5.510854244232178 85.70000000000005 106.375 70.00999999999988
0.0 7.0 6.428747653961182 251.47000000000003 104.3000000000003 64.11000000000001
0.0 8.0 7.644673109054565 314.5699999999997 105.34000000000026 64.11000000000001
0.0 9.0 8.847833156585693 123.31499999999994 109.13000000000011 100.07000000000016
0.0 10.0 10.357125997543335 89.38499999999999 109.13000000000011 104.80000000000007
0.0 11.0 10.973008632659912 137.26499999999987 105.87499999999989 70.75500000000011
0.0 12.0 11.667736768722534 110.2650000000001 107.84999999999991 124.3499999999998
0.0 13.0 12.524137258529663 112.74500000000012 105.34000000000026 112.43999999999983
0.0 14.0 13.04500699043274 96.51499999999942 98.01000000000022 112.43999999999983
0.0 15.0 13.531750679016113 71.37999999999988 105.34000000000026 124.3499999999998
0.0 16.0 14.66228175163269 62.77499999999998 105.34000000000026 120.55999999999983
0.0 17.0 15.15009355545044 57.920000000000755 101.74500000000023 112.43999999999983
1.0 18.0 15.97178602218628 35.42000000000007 98.01000000000022 120.55999999999983
1.0 19.0 17.014461994171143 236.03500000000008 105.34000000000026 120.55999999999983
1.0 20.0 17.936841249465942 95.67000000000007 105.34000000000026 120.55999999999983
1.0 21.0 18.84060764312744 33.30499999999995 107.31500000000028 112.52999999999986
1.0 22.0 19.80550527572632 241.31500000000005 125.81000000000017 106.51999999999998
1.0 23.0 20.22845983505249 133.7049999999997 109.13000000000011 106.51999999999998
1.0 24.0 20.586666345596313 102.09999999999968 109.20499999999993 117.76499999999976
1.0 25.0 21.19272804260254 150.18000000000006 105.34000000000026 112.52999999999986
1.0 26.0 21.842926740646362 62.75000000000023 105.34000000000026 112.52999999999986
1.0 27.0 22.27592706680298 134.29999999999995 105.34000000000026 124.3499999999998
1.0 28.0 22.590701818466187 82.36500000000024 101.74500000000023 125.67999999999984
1.0 29.0 22.985389709472656 105.41499999999996 109.13000000000011 106.51999999999998
1.0 30.0 24.513551712036133 104.94999999999959 108.8599999999999 134.8349999999998
1.0 31.0 24.94237184524536 102.08000000000015 108.8599999999999 134.8349999999998
1.0 32.0 26.051043033599854 122.93000000000018 109.13000000000011 111.75499999999988
1.0 33.0 26.38267493247986 75.85000000000014 98.01000000000022 125.67999999999984
1.0 34.0 27.231361150741577 130.82499999999982 107.31500000000028 125.67999999999984
2.0 35.0 27.642115831375122 104.29000000000019 109.13000000000011 134.8349999999998
2.0 36.0 28.377814531326294 130.82499999999982 107.08500000000004 128.0799999999998
2.0 37.0 29.444218158721924 114.23000000000013 108.8599999999999 134.8349999999998
2.0 38.0 29.865154027938843 137.26499999999987 105.34000000000026 124.3499999999998
2.0 39.0 30.21458649635315 57.920000000000755 98.01000000000022 139.9699999999999
2.0 40.0 30.633978128433228 71.99000000000012 98.01000000000022 134.8349999999998
2.0 41.0 32.1610107421875 100.15499999999952 101.74500000000023 124.3499999999998
2.0 42.0 32.447609663009644 71.37999999999988 98.01000000000022 124.3499999999998
2.0 43.0 33.04219627380371 62.77499999999998 106.07500000000005 107.76499999999987
2.0 44.0 33.80363321304321 323.36999999999966 106.07500000000005 107.76499999999987
2.0 45.0 34.46724486351013 124.80999999999995 101.74500000000023 124.3499999999998
2.0 46.0 35.28779697418213 58.95000000000027 101.74500000000023 124.3499999999998
2.0 47.0 35.64103984832764 51.7349999999999 105.84000000000037 107.76499999999987
2.0 48.0 36.24039649963379 240.9849999999999 106.75000000000045 139.9699999999999
2.0 49.0 36.600067377090454 96.51499999999942 105.34000000000026 134.8349999999998
2.0 50.0 37.0225715637207 150.18000000000006 105.34000000000026 124.3499999999998
2.0 51.0 37.41119599342346 124.9699999999998 107.31500000000028 124.3499999999998
3.0 52.0 37.74645471572876 96.51499999999942 108.52500000000032 134.8349999999998
3.0 53.0 38.27639889717102 240.9849999999999 101.40500000000009 134.8349999999998
3.0 54.0 39.658730030059814 104.94999999999959 105.34000000000026 145.33499999999992
3.0 55.0 39.92672109603882 58.44999999999982 106.75000000000045 107.76499999999987
3.0 56.0 40.19867825508118 71.37999999999988 106.07500000000005 107.76499999999987
3.0 57.0 40.54989218711853 47.860000000000014 105.34000000000026 107.76499999999987
3.0 58.0 41.097615242004395 50.80500000000029 106.75000000000045 107.76499999999987
3.0 59.0 41.483176946640015 150.18000000000006 106.07500000000005 107.76499999999987
3.0 60.0 41.9451789855957 95.67000000000007 106.75000000000045 135.49999999999977
3.0 61.0 42.419705867767334 74.80499999999984 105.84000000000037 107.76499999999987
3.0 62.0 43.12138056755066 134.63 106.07500000000005 107.76499999999987
3.0 63.0 43.453829765319824 93.26500000000033 106.75000000000045 104.8900000000001
3.0 64.0 43.97385025024414 131.8499999999999 106.75000000000045 107.76499999999987
3.0 65.0 44.53238773345947 285.04999999999995 106.75000000000045 107.76499999999987
3.0 66.0 44.802974462509155 99.12000000000012 106.75000000000045 134.8349999999998
3.0 67.0 45.08509063720703 53.365000000000464 106.75000000000045 140.86499999999978
3.0 68.0 45.43828058242798 137.26499999999987 108.52500000000032 119.58499999999981
4.0 69.0 45.815773248672485 104.29000000000019 101.40500000000009 145.33499999999992
4.0 70.0 46.458983421325684 147.14999999999998 105.34000000000026 154.43500000000006
4.0 71.0 46.84723472595215 62.77499999999998 108.52500000000032 114.4649999999998
4.0 72.0 47.107243061065674 46.5949999999998 105.84000000000037 107.76499999999987
4.0 73.0 47.67921042442322 270.9100000000001 107.28500000000008 107.76499999999987
4.0 74.0 48.12314581871033 77.64999999999998 106.75000000000045 124.3499999999998
4.0 75.0 48.39025092124939 71.37999999999988 106.75000000000045 124.3499999999998
4.0 76.0 48.870275259017944 240.9849999999999 105.34000000000026 154.43500000000006
4.0 77.0 49.393821716308594 67.8449999999998 106.75000000000045 145.33499999999992
4.0 78.0 49.7512423992157 137.26499999999987 108.8599999999999 124.3499999999998
4.0 79.0 50.01188588142395 53.365000000000464 108.52500000000032 124.3499999999998
4.0 80.0 51.100796937942505 102.42999999999961 108.52500000000032 124.3499999999998
4.0 81.0 51.43309807777405 102.08000000000015 109.13000000000011 124.3499999999998
4.0 82.0 51.747209548950195 62.75000000000023 108.29500000000007 145.33499999999992
4.0 83.0 52.14206647872925 150.18000000000006 106.75000000000045 134.8349999999998
4.0 84.0 52.733031272888184 122.45499999999993 106.75000000000045 139.9699999999999
4.0 85.0 53.046682357788086 96.51499999999942 106.75000000000045 154.43500000000006
5.0 86.0 53.58080577850342 114.59999999999991 109.13000000000011 124.3499999999998
5.0 87.0 53.88451170921326 46.5949999999998 105.84000000000037 85.94500000000028
5.0 88.0 54.220561265945435 40.34500000000003 107.28500000000008 107.76499999999987
5.0 89.0 54.49629616737366 96.7349999999999 108.29500000000007 107.76499999999987
5.0 90.0 55.17084097862244 108.25999999999976 107.28500000000008 107.76499999999987
5.0 91.0 55.38929581642151 53.365000000000464 108.52500000000032 107.76499999999987
5.0 92.0 55.86988663673401 158.06000000000017 107.28500000000008 107.76499999999987
5.0 93.0 56.231693983078 170.29500000000007 111.87499999999955 107.76499999999987
5.0 94.0 56.55452871322632 104.29000000000019 105.34000000000026 139.9699999999999
5.0 95.0 56.99458289146423 270.9100000000001 108.29500000000007 154.43500000000006
5.0 96.0 57.55063223838806 144.21000000000004 106.75000000000045 145.33499999999992
5.0 97.0 57.82448220252991 71.37999999999988 106.75000000000045 134.8349999999998
5.0 98.0 58.19377136230469 116.91999999999985 106.75000000000045 134.8349999999998
5.0 99.0 58.68497610092163 254.32499999999993 108.29500000000007 145.33499999999992
5.0 100.0 59.19400715827942 67.8449999999998 106.75000000000045 145.33499999999992
5.0 101.0 59.53745079040527 124.70999999999958 108.29500000000007 145.33499999999992
5.0 102.0 59.91572880744934 62.77499999999998 108.8599999999999 145.33499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 85694.87391117484
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.6160459518432617 187.86499999999978 134.76499999999987 97.06000000000006
0.0 2.0 1.4329216480255127 114.25 109.13000000000011 96.08000000000015
0.0 3.0 1.7455222606658936 82.36500000000024 107.84999999999991 85.94500000000028
0.0 4.0 2.1258327960968018 127.99499999999966 106.375 75.17500000000007
0.0 5.0 2.6156132221221924 28.1099999999999 106.375 70.00999999999988
0.0 6.0 3.3346023559570312 70.39499999999987 105.84000000000037 85.94500000000028
0.0 7.0 3.88337779045105 62.75000000000023 100.90500000000043 70.75500000000011
0.0 8.0 4.982380151748657 90.80500000000029 105.34000000000026 96.08000000000015
0.0 9.0 5.970595121383667 300.1199999999999 94.48000000000002 112.43999999999983
0.0 10.0 6.562154531478882 117.48500000000013 88.96000000000004 112.43999999999983
0.0 11.0 7.7959885597229 93.55999999999995 88.96000000000004 112.43999999999983
0.0 12.0 8.151368379592896 118.92499999999995 98.01000000000022 112.43999999999983
0.0 13.0 8.866560459136963 39.584999999999354 101.74500000000023 112.43999999999983
0.0 14.0 9.27646255493164 57.920000000000755 105.34000000000026 112.92000000000007
0.0 15.0 9.765974283218384 102.08000000000015 105.34000000000026 112.92000000000007
0.0 16.0 10.449341535568237 262.32499999999993 98.01000000000022 112.43999999999983
0.0 17.0 10.91248083114624 153.99999999999977 105.34000000000026 96.08000000000015
1.0 18.0 11.345682144165039 105.41499999999996 101.74500000000023 112.92000000000007
1.0 19.0 12.191219568252563 68.7800000000002 101.74500000000023 112.92000000000007
1.0 20.0 12.521059513092041 75.85000000000014 100.90500000000043 70.75500000000011
1.0 21.0 13.070868730545044 161.1800000000003 100.90500000000043 70.75500000000011
1.0 22.0 13.604731798171997 47.860000000000014 105.34000000000026 85.94500000000028
1.0 23.0 14.406262159347534 106.17000000000007 101.74500000000023 112.92000000000007
1.0 24.0 15.425672054290771 148.17499999999984 101.74500000000023 124.3499999999998
1.0 25.0 15.755815267562866 96.51499999999942 101.40500000000009 124.3499999999998
1.0 26.0 16.480650424957275 236.03500000000008 101.40500000000009 124.79999999999984
1.0 27.0 17.042901039123535 62.77499999999998 107.31500000000028 124.3499999999998
1.0 28.0 17.481920957565308 112.74500000000012 98.01000000000022 112.43999999999983
1.0 29.0 18.192138671875 63.88499999999976 105.34000000000026 112.43999999999983
1.0 30.0 19.536925077438354 100.15499999999952 101.74500000000023 124.3499999999998
1.0 31.0 19.908910274505615 137.26499999999987 107.31500000000028 139.9699999999999
1.0 32.0 20.5523202419281 241.31500000000005 105.58500000000004 111.75499999999988
1.0 33.0 20.891151666641235 118.04999999999973 105.34000000000026 111.75499999999988
1.0 34.0 21.19556427001953 71.37999999999988 107.08500000000004 138.57999999999993
2.0 35.0 21.7212815284729 90.71000000000004 107.08500000000004 111.75499999999988
2.0 36.0 22.491254806518555 119.41499999999996 107.08500000000004 128.0799999999998
2.0 37.0 23.17368197441101 78.06999999999982 109.13000000000011 128.0799999999998
2.0 38.0 23.596776723861694 143.05000000000018 107.31500000000028 114.4649999999998
2.0 39.0 23.900938987731934 53.365000000000464 105.34000000000026 124.3499999999998
2.0 40.0 24.8121280670166 114.23000000000013 109.13000000000011 134.8349999999998
2.0 41.0 25.178887844085693 111.83999999999992 107.31500000000028 117.76499999999976
2.0 42.0 25.498186588287354 87.87500000000023 108.8599999999999 122.95999999999981
2.0 43.0 25.843523740768433 102.08000000000015 108.8599999999999 122.95999999999981
2.0 44.0 26.190387725830078 55.23500000000024 105.34000000000026 122.95999999999981
2.0 45.0 27.376096725463867 104.94999999999959 107.08500000000004 134.8349999999998
2.0 46.0 27.905186414718628 211.5200000000002 107.08500000000004 134.8349999999998
2.0 47.0 28.413679599761963 214.43499999999995 108.8599999999999 139.9699999999999
2.0 48.0 28.82599139213562 44.460000000000036 109.13000000000011 134.8349999999998
2.0 49.0 29.10082244873047 71.37999999999988 108.8599999999999 128.0799999999998
2.0 50.0 29.466835260391235 137.26499999999987 107.08500000000004 145.33499999999992
2.0 51.0 29.78047204017639 75.85000000000014 105.34000000000026 135.49999999999977
3.0 52.0 30.081371784210205 58.44999999999982 105.34000000000026 85.94500000000028
3.0 53.0 30.343462228775024 39.864999999999554 106.375 83.31000000000006
3.0 54.0 30.95383095741272 100.15499999999952 107.28500000000008 85.94500000000028
3.0 55.0 31.707771062850952 136.31000000000017 98.01000000000022 125.67999999999984
3.0 56.0 32.1323082447052 124.9699999999998 98.01000000000022 125.67999999999984
3.0 57.0 32.60761094093323 150.18000000000006 105.34000000000026 113.8599999999999
3.0 58.0 32.90665125846863 71.37999999999988 105.34000000000026 115.79499999999985
3.0 59.0 33.41059231758118 27.4849999999999 101.74500000000023 125.67999999999984
3.0 60.0 33.99490451812744 241.99500000000012 98.01000000000022 125.67999999999984
3.0 61.0 34.35059118270874 105.41499999999996 108.8599999999999 124.3499999999998
3.0 62.0 34.92086434364319 214.43499999999995 109.13000000000011 124.3499999999998
3.0 63.0 35.4714777469635 124.80999999999995 108.8599999999999 128.0799999999998
3.0 64.0 35.86012363433838 137.26499999999987 109.13000000000011 134.8349999999998
3.0 65.0 36.248427391052246 71.99000000000012 109.13000000000011 134.8349999999998
3.0 66.0 36.55828642845154 88.87499999999977 108.8599999999999 134.8349999999998
3.0 67.0 37.21014451980591 114.59999999999991 98.01000000000022 125.67999999999984
3.0 68.0 37.62465238571167 62.77499999999998 107.08500000000004 112.52999999999986
4.0 69.0 38.07161235809326 62.77499999999998 105.34000000000026 120.55999999999983
4.0 70.0 38.57502484321594 150.18000000000006 105.34000000000026 120.55999999999983
4.0 71.0 38.99005913734436 102.08000000000015 101.74500000000023 120.55999999999983
4.0 72.0 39.39976119995117 104.29000000000019 108.8599999999999 120.55999999999983
4.0 73.0 40.254104137420654 126.73000000000013 107.08500000000004 124.3499999999998
4.0 74.0 40.6491322517395 153.99999999999977 98.01000000000022 125.67999999999984
4.0 75.0 41.19994258880615 95.67000000000007 105.34000000000026 124.3499999999998
4.0 76.0 41.46128249168396 53.365000000000464 101.40500000000009 135.49999999999977
4.0 77.0 41.83292484283447 47.860000000000014 105.34000000000026 124.3499999999998
4.0 78.0 42.45277643203735 264.47500000000014 105.34000000000026 134.8349999999998
4.0 79.0 43.49679636955261 100.15499999999952 105.34000000000026 139.9699999999999
4.0 80.0 43.762919425964355 96.51499999999942 101.40500000000009 139.9699999999999
4.0 81.0 44.22908020019531 241.31500000000005 89.7800000000002 128.0799999999998
4.0 82.0 44.966702938079834 122.45499999999993 100.11500000000012 134.8349999999998
4.0 83.0 45.23487639427185 82.36500000000024 89.7800000000002 139.9699999999999
4.0 84.0 45.82627725601196 69.53999999999996 100.11500000000012 134.8349999999998
4.0 85.0 46.11627149581909 93.01499999999987 105.34000000000026 154.43500000000006
5.0 86.0 46.48369550704956 137.26499999999987 96.38000000000011 145.9999999999999
5.0 87.0 46.83810472488403 116.91999999999985 101.40500000000009 140.86499999999978
5.0 88.0 47.13633728027344 93.01499999999987 105.34000000000026 117.64999999999986
5.0 89.0 48.07497763633728 107.06499999999937 101.40500000000009 124.3499999999998
5.0 90.0 48.43456411361694 150.18000000000006 107.31500000000028 107.76499999999987
5.0 91.0 48.89050006866455 37.595000000000255 107.31500000000028 106.82500000000005
5.0 92.0 49.67733669281006 114.23000000000013 98.01000000000022 134.8349999999998
5.0 93.0 50.29796838760376 114.59999999999991 105.34000000000026 134.8349999999998
5.0 94.0 50.77553057670593 62.77499999999998 101.40500000000009 124.3499999999998
5.0 95.0 51.283486127853394 214.43499999999995 108.8599999999999 145.33499999999992
5.0 96.0 51.552075147628784 57.920000000000755 107.31500000000028 145.33499999999992
5.0 97.0 51.95949983596802 105.41499999999996 109.13000000000011 145.33499999999992
5.0 98.0 52.77203631401062 197.76500000000033 109.13000000000011 122.95999999999981
5.0 99.0 53.12400984764099 88.87499999999977 107.08500000000004 145.33499999999992
5.0 100.0 53.67614817619324 67.67500000000007 105.34000000000026 124.79999999999984
5.0 101.0 54.03356909751892 71.99000000000012 105.34000000000026 128.0799999999998
5.0 102.0 54.32683706283569 82.36500000000024 107.08500000000004 139.9699999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 86350.761407979
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.8960762023925781 404.92500000000007 111.22999999999956 85.94500000000028
0.0 2.0 1.9205634593963623 123.19499999999994 107.84999999999991 70.00999999999988
0.0 3.0 2.619401454925537 170.29500000000007 106.375 75.17500000000007
0.0 4.0 2.954878091812134 53.365000000000464 107.84999999999991 70.00999999999988
0.0 5.0 3.5586700439453125 107.92499999999995 104.3000000000003 70.75500000000011
0.0 6.0 4.145803928375244 102.08000000000015 104.3000000000003 70.75500000000011
0.0 7.0 5.257247686386108 93.55999999999995 105.34000000000026 85.94500000000028
0.0 8.0 6.653329610824585 96.98000000000025 94.48000000000002 112.43999999999983
0.0 9.0 7.608285903930664 68.11999999999978 101.94500000000039 112.43999999999983
0.0 10.0 8.857198238372803 78.06999999999982 98.01000000000022 112.43999999999983
0.0 11.0 9.330127954483032 71.37999999999988 101.74500000000023 112.43999999999983
0.0 12.0 9.882730722427368 157.98999999999978 101.74500000000023 100.07000000000016
0.0 13.0 10.338278532028198 107.44999999999993 101.74500000000023 100.07000000000016
0.0 14.0 11.140899181365967 261.82000000000016 98.01000000000022 112.43999999999983
0.0 15.0 11.587690353393555 75.85000000000014 100.90500000000043 70.75500000000011
0.0 16.0 12.867206811904907 100.67499999999995 106.07500000000005 100.07000000000016
0.0 17.0 13.784482717514038 47.860000000000014 101.74500000000023 100.07000000000016
1.0 18.0 14.75525164604187 47.860000000000014 105.34000000000026 112.43999999999983
1.0 19.0 15.152360200881958 75.85000000000014 104.3000000000003 64.11000000000001
1.0 20.0 15.846763610839844 105.41499999999996 105.34000000000026 111.59000000000003
1.0 21.0 16.692326545715332 150.18000000000006 105.34000000000026 120.55999999999983
1.0 22.0 18.083648681640625 103.62000000000035 101.74500000000023 111.59000000000003
1.0 23.0 18.57922101020813 98.0499999999995 105.34000000000026 112.92000000000007
