Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89423.79095655851
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 99.0 36.00860857963562 119.58499999999981 139.65499999999997 240.48000000000013
5.0 100.0 36.4455943107605 142.10500000000002 130.26 240.48000000000013
5.0 101.0 36.701664447784424 68.40500000000043 127.19999999999993 240.48000000000013
5.0 102.0 37.16039967536926 107.06499999999937 122.88 211.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 67128.41549230815
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.49135541915893555 158.95500000000015 166.4549999999997 278.5400000000002
0.0 2.0 0.867725133895874 51.23000000000002 163.74500000000012 238.68000000000018
0.0 3.0 1.1937127113342285 27.40000000000032 163.74500000000012 238.68000000000018
0.0 4.0 1.4929559230804443 81.77000000000021 163.74500000000012 218.95000000000027
0.0 5.0 1.7780253887176514 155.60499999999956 163.74500000000012 206.48500000000035
0.0 6.0 2.005997896194458 59.43999999999983 155.53500000000008 218.95000000000027
0.0 7.0 2.2872087955474854 104.3000000000003 143.61 218.95000000000027
0.0 8.0 2.5086796283721924 148.23499999999967 131.8499999999999 218.95000000000027
0.0 9.0 2.934068441390991 92.84000000000003 111.90500000000031 211.13500000000022
0.0 10.0 3.260986804962158 70.53500000000008 111.90500000000031 170.60500000000013
0.0 11.0 3.5314042568206787 82.36500000000024 116.52500000000009 123.19499999999994
0.0 12.0 3.7864091396331787 31.619999999999436 129.53499999999985 223.42000000000007
0.0 13.0 4.245392084121704 130.02999999999997 109.02000000000021 221.80500000000006
0.0 14.0 4.644482612609863 45.035000000000196 111.90500000000031 221.80500000000006
0.0 15.0 5.001951694488525 66.31500000000028 109.02000000000021 221.80500000000006
0.0 16.0 5.605589151382446 100.15499999999952 113.05000000000041 221.80500000000006
0.0 17.0 5.963462591171265 94.5949999999998 112.93500000000029 221.80500000000006
1.0 18.0 6.2452192306518555 155.60499999999956 126.77499999999986 207.2750000000002
1.0 19.0 6.525722980499268 59.43999999999983 116.52500000000009 200.96500000000037
1.0 20.0 6.915635585784912 51.43999999999994 112.93500000000029 225.60500000000002
1.0 21.0 7.327087879180908 139.34500000000003 110.59500000000014 240.48000000000013
1.0 22.0 7.642717123031616 71.99000000000001 111.90500000000031 237.06500000000017
1.0 23.0 8.61275839805603 100.15499999999952 109.46500000000015 221.80500000000006
1.0 24.0 9.175707578659058 107.11500000000012 109.88000000000011 221.80500000000006
1.0 25.0 9.51763367652893 11.045000000000073 111.0100000000001 221.80500000000006
1.0 26.0 9.801727056503296 41.924999999999955 116.52500000000009 240.48000000000013
1.0 27.0 10.094033241271973 66.31500000000028 116.52500000000009 256.87000000000023
1.0 28.0 10.550459146499634 99.93000000000006 116.52500000000009 256.87000000000023
1.0 29.0 10.82050347328186 82.36500000000024 112.93500000000029 256.87000000000023
1.0 30.0 11.05274772644043 77.28500000000008 109.81500000000005 240.48000000000013
1.0 31.0 11.534167766571045 145.33499999999992 108.33999999999992 197.76500000000033
1.0 32.0 11.745173454284668 140.36499999999933 111.0100000000001 240.48000000000013
1.0 33.0 12.129151105880737 135.49999999999977 112.93500000000029 225.60500000000002
1.0 34.0 12.502098083496094 66.31000000000006 111.0100000000001 221.80500000000006
2.0 35.0 12.76157546043396 27.40000000000032 112.93500000000029 225.60500000000002
2.0 36.0 13.33835744857788 103.81000000000017 109.43500000000017 221.80500000000006
2.0 37.0 13.552366971969604 140.36499999999933 113.05000000000041 221.80500000000006
2.0 38.0 13.988096237182617 107.11500000000012 110.59500000000014 211.25000000000023
2.0 39.0 14.328790664672852 71.99000000000001 109.02000000000021 221.80500000000006
2.0 40.0 14.56889820098877 31.619999999999436 126.77499999999986 200.96500000000037
2.0 41.0 14.97113299369812 101.94999999999982 112.93500000000029 221.80500000000006
2.0 42.0 15.232414245605469 66.31500000000028 112.93500000000029 221.80500000000006
2.0 43.0 15.640530824661255 112.4799999999999 110.59500000000014 211.25000000000023
2.0 44.0 15.89263653755188 58.6099999999999 110.59500000000014 200.96500000000037
2.0 45.0 16.16479730606079 155.60499999999956 116.52500000000009 207.2750000000002
2.0 46.0 16.618408203125 66.31000000000006 111.90500000000031 211.63500000000022
2.0 47.0 17.18807578086853 147.24000000000012 110.59500000000014 200.96500000000037
2.0 48.0 17.477876663208008 82.36500000000024 110.59500000000014 200.96500000000037
2.0 49.0 17.758270025253296 77.28500000000008 109.43500000000017 240.48000000000013
2.0 50.0 18.201555967330933 27.4849999999999 111.12500000000023 221.80500000000006
2.0 51.0 18.81999707221985 91.75 109.08500000000026 240.48000000000013
3.0 52.0 19.05298161506653 73.29500000000007 111.12500000000023 240.48000000000013
3.0 53.0 19.648076057434082 115.875 111.12500000000023 240.48000000000013
3.0 54.0 20.161975622177124 135.49999999999977 119.39499999999987 225.60500000000002
3.0 55.0 20.651620149612427 66.31000000000006 119.39499999999987 256.87000000000023
3.0 56.0 20.946731090545654 82.36500000000024 119.39499999999987 256.87000000000023
3.0 57.0 21.597311973571777 107.11500000000012 119.39499999999987 256.87000000000023
3.0 58.0 22.115066051483154 137.14499999999998 119.39499999999987 256.87000000000023
3.0 59.0 22.460264205932617 93.26500000000033 109.81500000000005 211.63500000000022
3.0 60.0 22.729010820388794 153.02499999999964 109.81500000000005 211.63500000000022
3.0 61.0 23.075927257537842 19.470000000000027 109.81500000000005 211.63500000000022
3.0 62.0 23.648362159729004 99.93000000000006 109.81500000000005 225.60500000000002
3.0 63.0 23.934203386306763 124.70999999999958 126.77499999999986 200.96500000000037
3.0 64.0 24.186380863189697 17.519999999999982 137.33999999999992 221.245
3.0 65.0 24.658101081848145 37.595000000000255 116.52500000000009 256.87000000000023
3.0 66.0 25.585055351257324 100.15499999999952 116.52500000000009 225.60500000000002
3.0 67.0 25.81106925010681 77.28500000000008 120.65500000000031 211.5200000000002
3.0 68.0 26.081876754760742 101.97000000000003 112.1550000000002 256.87000000000023
4.0 69.0 26.359869718551636 93.26500000000033 116.52500000000009 240.48000000000013
4.0 70.0 26.74751043319702 96.22500000000002 112.1550000000002 240.48000000000013
4.0 71.0 27.314083337783813 133.25999999999988 109.81500000000005 240.48000000000013
4.0 72.0 27.778167486190796 58.95000000000027 119.39499999999987 225.60500000000002
4.0 73.0 28.066324710845947 82.36500000000024 119.39499999999987 211.63500000000022
4.0 74.0 28.86080002784729 107.11500000000012 112.1550000000002 225.60500000000002
4.0 75.0 29.43614625930786 119.58499999999981 122.88 225.60500000000002
4.0 76.0 29.712770223617554 90.19500000000039 119.39499999999987 225.60500000000002
4.0 77.0 30.031121730804443 124.70999999999958 122.45499999999993 240.48000000000013
4.0 78.0 30.3233003616333 24.249999999999545 124.7800000000002 215.05000000000018
4.0 79.0 30.972384929656982 66.31000000000006 136.77999999999997 240.48000000000013
4.0 80.0 31.368210792541504 11.045000000000073 116.52500000000009 240.48000000000013
4.0 81.0 32.36479878425598 104.80000000000007 111.55999999999995 208.43500000000017
4.0 82.0 32.65839886665344 142.42000000000007 119.39499999999987 225.60500000000002
4.0 83.0 34.39340615272522 102.42999999999961 119.39499999999987 225.60500000000002
4.0 84.0 34.6296226978302 73.29500000000007 119.39499999999987 225.60500000000002
4.0 85.0 34.84819960594177 140.36499999999933 116.52500000000009 211.63500000000022
5.0 86.0 35.23993182182312 11.045000000000073 112.1550000000002 240.48000000000013
5.0 87.0 35.707775592803955 37.595000000000255 109.81500000000005 211.63500000000022
5.0 88.0 36.006890058517456 82.36500000000024 116.52500000000009 240.48000000000013
5.0 89.0 36.66210913658142 107.11500000000012 112.93500000000029 256.87000000000023
5.0 90.0 37.47671985626221 103.81000000000017 111.12500000000023 200.96500000000037
5.0 91.0 37.765944957733154 140.36499999999933 109.02000000000021 211.63500000000022
5.0 92.0 38.094146966934204 124.70999999999958 126.77499999999986 155.1999999999997
5.0 93.0 38.346314907073975 94.47000000000003 112.93500000000029 200.96500000000037
5.0 94.0 38.6219916343689 17.519999999999982 112.93500000000029 221.245
5.0 95.0 38.965409994125366 69.05000000000018 116.52500000000009 211.63500000000022
5.0 96.0 39.64252233505249 139.34500000000003 107.92499999999995 237.31500000000005
5.0 97.0 39.90412759780884 65.94500000000016 112.93500000000029 225.60500000000002
5.0 98.0 40.509785413742065 119.58499999999981 112.93500000000029 225.60500000000002
5.0 99.0 41.41737127304077 91.75 112.93500000000029 240.48000000000013
5.0 100.0 41.695183992385864 57.50999999999976 116.52500000000009 240.48000000000013
5.0 101.0 42.32092094421387 142.10500000000002 112.93500000000029 225.60500000000002
5.0 102.0 42.82992744445801 66.31000000000006 109.81500000000005 211.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60835.84182339635
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.3349931240081787 52.76000000000022 180.68999999999994 309.7950000000001
0.0 2.0 0.7065110206604004 45.035000000000196 166.4549999999997 278.5400000000002
0.0 3.0 1.0099828243255615 111.22999999999956 166.41499999999996 278.5400000000002
0.0 4.0 1.311939001083374 71.55999999999995 165.91000000000008 257.3100000000003
0.0 5.0 1.7779614925384521 150.36000000000013 157.6600000000003 218.95000000000027
0.0 6.0 2.138167381286621 101.94999999999982 157.6600000000003 218.95000000000027
0.0 7.0 2.4596691131591797 36.2349999999999 147.09000000000015 218.95000000000027
0.0 8.0 2.6985621452331543 65.94500000000016 121.06500000000005 211.5200000000002
0.0 9.0 3.032405376434326 116.33999999999992 121.06500000000005 211.5200000000002
0.0 10.0 3.2908356189727783 148.23499999999967 131.8499999999999 237.06500000000017
0.0 11.0 3.553605794906616 41.924999999999955 129.53499999999985 218.95000000000027
0.0 12.0 3.915494918823242 104.3000000000003 129.53499999999985 218.95000000000027
0.0 13.0 4.259084224700928 66.31000000000006 103.24500000000012 170.60500000000013
0.0 14.0 4.549817085266113 189.75999999999976 110.59500000000014 221.80500000000006
0.0 15.0 4.916378974914551 106.96499999999992 110.59500000000014 176.87500000000023
0.0 16.0 5.465895175933838 99.93000000000006 108.33999999999992 211.5200000000002
0.0 17.0 5.702686309814453 82.36500000000024 111.0100000000001 221.80500000000006
1.0 18.0 5.9965856075286865 54.53500000000008 110.59500000000014 221.80500000000006
1.0 19.0 6.314236402511597 84.3100000000004 109.02000000000021 221.80500000000006
1.0 20.0 6.530323505401611 59.590000000000146 110.59500000000014 237.06500000000017
1.0 21.0 6.815167427062988 66.31000000000006 111.90500000000031 211.25000000000023
1.0 22.0 7.317758083343506 99.93000000000006 105.41499999999996 172.55500000000006
1.0 23.0 8.015323162078857 109.07499999999959 99.95000000000027 197.8200000000004
1.0 24.0 8.219056367874146 140.36499999999933 105.41499999999996 200.96500000000037
1.0 25.0 8.596691608428955 97.52999999999986 105.41499999999996 176.87500000000023
1.0 26.0 8.900905132293701 66.31500000000028 110.59500000000014 211.25000000000023
1.0 27.0 9.250726699829102 96.22500000000002 105.41499999999996 211.63500000000022
1.0 28.0 9.53099513053894 82.36500000000024 105.41499999999996 211.25000000000023
1.0 29.0 10.069850206375122 107.11500000000012 111.0100000000001 237.06500000000017
1.0 30.0 10.338258266448975 212.06999999999994 111.0100000000001 221.80500000000006
1.0 31.0 10.65419888496399 41.924999999999955 110.59500000000014 200.96500000000037
1.0 32.0 11.103689908981323 37.595000000000255 110.59500000000014 237.06500000000017
1.0 33.0 11.656434297561646 147.24000000000012 111.0100000000001 225.60500000000002
1.0 34.0 12.079345226287842 11.045000000000073 111.0100000000001 237.06500000000017
2.0 35.0 12.89094591140747 103.81000000000017 107.54500000000007 221.80500000000006
2.0 36.0 13.418865442276001 173.09000000000003 109.02000000000021 221.80500000000006
2.0 37.0 13.725726842880249 50.62500000000023 112.93500000000029 237.06500000000017
2.0 38.0 14.987610578536987 91.75 112.1550000000002 221.80500000000006
2.0 39.0 15.701767206192017 128.12499999999977 112.1550000000002 221.80500000000006
2.0 40.0 16.523594617843628 102.65499999999986 116.52500000000009 225.60500000000002
2.0 41.0 16.90442395210266 93.01499999999987 109.43500000000017 211.25000000000023
2.0 42.0 17.49901056289673 102.08000000000015 109.88000000000011 211.63500000000022
2.0 43.0 17.948219060897827 203.91000000000008 131.42499999999995 221.80500000000006
2.0 44.0 18.76631188392639 107.11500000000012 122.45499999999993 211.63500000000022
2.0 45.0 19.117244720458984 140.36499999999933 121.29500000000007 240.48000000000013
2.0 46.0 19.835923433303833 71.99000000000012 121.72000000000014 211.63500000000022
2.0 47.0 20.148287773132324 73.29500000000007 119.39499999999987 225.60500000000002
2.0 48.0 21.11834144592285 67.8449999999998 118.09999999999991 211.63500000000022
2.0 49.0 21.464803218841553 82.17999999999984 149.72000000000003 240.48000000000013
2.0 50.0 21.977203369140625 82.36500000000024 139.65499999999997 256.87000000000023
2.0 51.0 22.51938486099243 11.045000000000073 139.65499999999997 240.48000000000013
3.0 52.0 23.051642179489136 11.045000000000073 130.26 256.87000000000023
3.0 53.0 23.308628797531128 77.28500000000008 124.7800000000002 225.60500000000002
3.0 54.0 23.607486248016357 93.26500000000033 127.10500000000002 240.48000000000013
3.0 55.0 24.711129426956177 104.80000000000007 118.09999999999991 211.25000000000023
3.0 56.0 25.121967792510986 89.2650000000001 134.11000000000013 211.25000000000023
3.0 57.0 26.72501850128174 100.15499999999952 126.30500000000006 211.25000000000023
3.0 58.0 27.12153673171997 199.81000000000017 130.26 215.05000000000018
3.0 59.0 27.715178728103638 66.31000000000006 143.70499999999993 220.82499999999993
3.0 60.0 28.309335708618164 35.56500000000017 128.30500000000006 240.48000000000013
3.0 61.0 28.60957384109497 73.29500000000007 122.45499999999993 240.48000000000013
3.0 62.0 28.969061613082886 24.249999999999545 152.8499999999999 206.85500000000013
3.0 63.0 29.43585228919983 106.27500000000032 167.35000000000014 206.85500000000013
3.0 64.0 29.97017765045166 149.4799999999999 152.9399999999997 240.48000000000013
3.0 65.0 30.231751441955566 166.16499999999996 163.42000000000007 220.82499999999993
3.0 66.0 30.922827005386353 122.79500000000007 144.74 215.05000000000018
3.0 67.0 31.363660097122192 63.25 150.02499999999998 200.96500000000037
3.0 68.0 31.991928577423096 106.47999999999979 156.60000000000002 220.82499999999993
4.0 69.0 32.507617235183716 82.36500000000024 142.41499999999996 206.85500000000013
4.0 70.0 33.2268762588501 137.1199999999999 149.73000000000002 217.02499999999998
4.0 71.0 33.76347255706787 31.619999999999436 163.42000000000007 220.82499999999993
4.0 72.0 34.59898567199707 95.81000000000006 152.9399999999997 217.02499999999998
4.0 73.0 35.16088581085205 11.045000000000073 152.9399999999997 217.02499999999998
4.0 74.0 35.441202878952026 153.02499999999964 152.9399999999997 256.87000000000023
4.0 75.0 36.30000329017639 103.81000000000017 130.26 240.48000000000013
4.0 76.0 37.37115716934204 107.11500000000012 129.7900000000002 264.47500000000014
4.0 77.0 38.1889328956604 178.68999999999994 122.55500000000052 211.63500000000022
4.0 78.0 38.5671501159668 73.29500000000007 124.7800000000002 225.60500000000002
4.0 79.0 39.547672748565674 67.8449999999998 113.73000000000002 197.76500000000033
4.0 80.0 39.96696066856384 212.06999999999994 116.52500000000009 240.48000000000013
4.0 81.0 40.58623504638672 71.99000000000012 128.9749999999999 259.5450000000002
4.0 82.0 41.5830762386322 107.06499999999937 138.35000000000002 221.80500000000006
4.0 83.0 41.91059422492981 115.6400000000001 136.14999999999998 211.63500000000022
4.0 84.0 42.342889070510864 130.46500000000015 140.82999999999993 221.80500000000006
4.0 85.0 42.6874794960022 68.76499999999987 143.7249999999999 211.63500000000022
5.0 86.0 43.121453285217285 102.08000000000015 143.70499999999993 225.60500000000002
5.0 87.0 43.430010080337524 169.28499999999985 122.45499999999993 240.48000000000013
5.0 88.0 43.90091586112976 82.36500000000024 138.62999999999988 225.60500000000002
5.0 89.0 45.569315671920776 103.81000000000017 112.93500000000029 240.48000000000013
5.0 90.0 46.3366436958313 19.825000000000045 116.52500000000009 211.63500000000022
5.0 91.0 47.60028958320618 133.25999999999988 122.45499999999993 211.25000000000023
5.0 92.0 48.71894955635071 108.37999999999988 117.13999999999987 237.06500000000017
5.0 93.0 49.091511964797974 73.29500000000007 116.52500000000009 225.60500000000002
5.0 94.0 49.70614671707153 203.91000000000008 130.26 240.48000000000013
5.0 95.0 50.134321451187134 59.43999999999983 142.41499999999996 206.85500000000013
5.0 96.0 50.591480016708374 24.249999999999545 142.41499999999996 206.85500000000013
5.0 97.0 51.731884479522705 102.42999999999961 143.70499999999993 240.48000000000013
5.0 98.0 52.970714807510376 107.11500000000012 139.65499999999997 240.48000000000013
5.0 99.0 53.877347230911255 58.17499999999984 132.625 256.87000000000023
5.0 100.0 54.23450303077698 77.28500000000008 122.45499999999993 240.48000000000013
5.0 101.0 55.213173151016235 150.95499999999993 122.45499999999993 240.48000000000013
5.0 102.0 56.382688999176025 71.99000000000012 127.10500000000002 211.63500000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64620.288865861396
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2633.99 187.3749999999999 278.5400000000002
0.0 1.0 0.48810791969299316 49.954999999999814 169.18499999999972 309.14999999999986
0.0 2.0 0.9634692668914795 51.23000000000002 169.18499999999972 309.14999999999986
0.0 3.0 1.2531349658966064 169.28499999999985 169.18499999999972 309.14999999999986
0.0 4.0 2.0540201663970947 222.51499999999965 166.4549999999997 278.5400000000002
0.0 5.0 2.49798583984375 95.01000000000045 155.53500000000008 238.68000000000018
0.0 6.0 3.007051944732666 155.60499999999956 163.74500000000012 257.3100000000003
0.0 7.0 3.43670654296875 54.705000000000155 164.82500000000027 257.3100000000003
0.0 8.0 4.037153959274292 104.3000000000003 147.09000000000015 238.68000000000018
0.0 9.0 4.5400519371032715 69.05000000000018 142.41499999999996 218.95000000000027
0.0 10.0 5.096071720123291 114.4849999999999 129.53499999999985 223.42000000000007
0.0 11.0 6.113855600357056 74.2249999999998 121.29500000000007 221.80500000000006
0.0 12.0 6.466248989105225 41.924999999999955 142.41499999999996 238.68000000000018
0.0 13.0 7.0450427532196045 101.94999999999982 156.60000000000002 227.22000000000003
0.0 14.0 7.718073844909668 137.1199999999999 124.7800000000002 227.22000000000003
0.0 15.0 8.04865026473999 87.43000000000006 134.17500000000018 240.48000000000013
0.0 16.0 8.609252214431763 66.31000000000006 156.60000000000002 256.87000000000023
0.0 17.0 9.114048719406128 11.045000000000073 156.60000000000002 256.87000000000023
1.0 18.0 9.458711385726929 24.249999999999545 163.42000000000007 240.48000000000013
1.0 19.0 10.068133354187012 107.06499999999937 163.42000000000007 256.87000000000023
1.0 20.0 10.517303466796875 25.36999999999989 163.42000000000007 256.87000000000023
1.0 21.0 10.769129514694214 153.02499999999964 163.42000000000007 256.87000000000023
1.0 22.0 11.137316703796387 82.36500000000024 163.42000000000007 240.48000000000013
1.0 23.0 11.78648042678833 122.79500000000007 150.02499999999998 264.47500000000014
