Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73587.79729987659
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 9.0 5.523059129714966 143.4549999999998 105.37000000000012 83.49500000000012
0.0 10.0 5.795973062515259 69.92500000000007 105.37000000000012 63.17500000000018
0.0 11.0 6.362175464630127 85.54000000000019 110.59500000000014 63.17500000000018
0.0 12.0 6.866403341293335 62.75000000000023 99.97000000000025 63.17500000000018
0.0 13.0 7.393083333969116 161.1800000000003 97.73000000000025 63.17500000000018
0.0 14.0 7.667604207992554 58.44999999999982 98.50500000000011 57.50999999999976
0.0 15.0 8.58996868133545 64.87499999999977 105.37000000000012 57.50999999999976
0.0 16.0 8.851918697357178 57.920000000000755 112.90000000000009 57.50999999999976
0.0 17.0 9.412428140640259 131.76500000000033 112.90000000000009 59.43999999999983
1.0 18.0 9.754315853118896 80.14499999999998 112.28500000000008 59.43999999999983
1.0 19.0 10.40575885772705 172.09500000000003 105.37000000000012 63.17500000000018
1.0 20.0 10.743138313293457 124.70999999999958 109.72000000000003 63.17500000000018
1.0 21.0 11.275936365127563 150.18000000000006 112.82000000000016 66.31500000000028
1.0 22.0 11.96094799041748 79.68500000000006 110.68500000000017 66.31500000000028
1.0 23.0 12.713188171386719 171.0150000000002 110.68500000000017 89.97000000000003
1.0 24.0 12.997067213058472 56.960000000000036 110.68500000000017 57.50999999999976
1.0 25.0 13.486725330352783 77.35500000000002 110.68500000000017 57.50999999999976
1.0 26.0 13.750200748443604 98.0499999999995 105.37000000000012 57.50999999999976
1.0 27.0 14.159350872039795 105.41499999999996 110.59500000000014 57.50999999999976
1.0 28.0 14.578174591064453 70.75500000000011 109.70500000000004 57.50999999999976
1.0 29.0 14.978058815002441 100.15499999999952 109.70500000000004 63.17500000000018
1.0 30.0 15.25033187866211 57.920000000000755 112.28500000000008 59.43999999999983
1.0 31.0 15.63087511062622 85.54000000000019 119.13499999999976 57.909999999999854
1.0 32.0 15.879239082336426 48.60999999999967 119.13499999999976 57.909999999999854
1.0 33.0 16.298579931259155 268.6600000000003 110.68500000000017 59.43999999999983
1.0 34.0 16.634196758270264 44.58000000000004 119.13499999999976 66.31500000000028
2.0 35.0 16.86234164237976 87.99000000000012 119.13499999999976 64.10000000000014
2.0 36.0 17.442811727523804 162.45000000000005 110.68500000000017 102.85500000000025
2.0 37.0 18.073688745498657 112.92000000000007 120.875 83.49500000000012
2.0 38.0 18.474100589752197 50.3900000000001 114.96000000000004 110.97000000000025
2.0 39.0 18.709115982055664 59.88499999999976 109.70500000000004 66.31500000000028
2.0 40.0 18.992937326431274 57.920000000000755 110.59500000000014 56.63499999999999
2.0 41.0 19.521379470825195 64.87499999999977 110.59500000000014 56.63499999999999
2.0 42.0 19.94668483734131 70.75500000000011 110.59500000000014 56.63499999999999
2.0 43.0 20.176785707473755 114.23000000000002 110.68500000000017 57.50999999999976
2.0 44.0 20.510751962661743 117.37999999999965 128.60000000000014 57.50999999999976
2.0 45.0 20.881806135177612 135.45499999999993 119.13499999999976 57.50999999999976
2.0 46.0 21.278151988983154 251.47000000000003 97.73000000000025 62.580000000000155
2.0 47.0 21.7824649810791 72.84500000000025 105.37000000000012 58.6099999999999
2.0 48.0 22.12930178642273 161.1800000000003 105.37000000000012 58.6099999999999
2.0 49.0 22.59580159187317 172.09500000000003 105.37000000000012 63.17500000000018
2.0 50.0 23.069870710372925 113.45999999999958 110.68500000000017 57.50999999999976
2.0 51.0 23.36346745491028 98.0499999999995 113.61500000000001 57.50999999999976
3.0 52.0 23.609619855880737 48.60999999999967 98.50500000000011 57.50999999999976
3.0 53.0 23.948920726776123 85.54000000000019 110.68500000000017 56.63499999999999
3.0 54.0 24.237993478775024 117.76999999999998 106.26000000000022 56.63499999999999
3.0 55.0 24.70164704322815 117.65499999999997 106.26000000000022 57.909999999999854
3.0 56.0 25.20657730102539 162.85000000000025 106.26000000000022 57.50999999999976
3.0 57.0 25.471473693847656 125.37999999999977 110.68500000000017 57.50999999999976
3.0 58.0 25.905253410339355 98.76000000000033 109.72000000000003 57.50999999999976
3.0 59.0 26.13862657546997 53.365000000000464 110.68500000000017 57.909999999999854
3.0 60.0 26.41587519645691 135.56000000000017 110.68500000000017 63.17500000000018
3.0 61.0 26.875056505203247 47.860000000000014 110.68500000000017 63.17500000000018
3.0 62.0 27.606804370880127 88.82000000000005 110.68500000000017 59.43999999999983
3.0 63.0 28.125641584396362 211.16999999999996 114.96000000000004 83.49500000000012
3.0 64.0 28.45850372314453 153.99999999999977 110.68500000000017 59.43999999999983
3.0 65.0 28.950448513031006 125.67999999999984 109.72000000000003 59.43999999999983
3.0 66.0 29.15164804458618 104.71000000000026 109.72000000000003 59.43999999999983
3.0 67.0 29.75541043281555 181.68500000000017 112.82000000000016 66.31500000000028
3.0 68.0 30.120831727981567 150.18000000000006 120.47000000000003 73.29500000000007
4.0 69.0 30.64116644859314 169.06000000000006 124.9699999999998 66.31500000000028
4.0 70.0 30.906153678894043 59.88499999999976 113.61500000000001 63.17500000000018
4.0 71.0 31.279495000839233 47.860000000000014 109.72000000000003 63.17500000000018
4.0 72.0 31.58127450942993 107.44999999999993 109.72000000000003 57.909999999999854
4.0 73.0 31.825825929641724 87.99000000000012 110.68500000000017 57.809999999999945
4.0 74.0 32.27138423919678 211.16999999999996 110.68500000000017 66.31500000000028
4.0 75.0 32.55968999862671 67.51000000000045 119.13499999999976 65.21500000000037
4.0 76.0 32.904871463775635 150.18000000000006 110.68500000000017 59.33999999999992
4.0 77.0 33.5468168258667 88.82000000000005 112.90000000000009 63.350000000000136
4.0 78.0 33.794708013534546 153.99999999999977 110.68500000000017 58.23999999999978
4.0 79.0 34.445892333984375 181.68500000000017 112.90000000000009 65.21500000000037
4.0 80.0 34.92459416389465 74.35999999999979 119.13499999999976 62.580000000000155
4.0 81.0 35.261358976364136 115.91000000000031 110.68500000000017 59.33999999999992
4.0 82.0 35.970165491104126 88.24000000000024 112.90000000000009 62.580000000000155
4.0 83.0 36.57685327529907 96.08000000000015 110.68500000000017 63.17500000000018
4.0 84.0 37.12719678878784 113.19500000000016 113.61500000000001 63.17500000000018
4.0 85.0 37.494571685791016 89.17000000000007 110.68500000000017 63.17500000000018
5.0 86.0 37.8344988822937 89.17000000000007 114.96000000000004 66.31500000000028
5.0 87.0 38.64873266220093 211.16999999999996 112.82000000000016 92.6550000000002
5.0 88.0 39.42425274848938 161.1800000000003 110.68500000000017 107.35500000000025
5.0 89.0 40.27730417251587 71.99000000000012 112.82000000000016 158.615
5.0 90.0 40.75588059425354 119.13999999999976 112.82000000000016 107.35500000000025
5.0 91.0 41.6615035533905 169.06000000000006 120.47000000000003 92.6550000000002
5.0 92.0 42.86989426612854 100.32500000000005 114.96000000000004 92.6550000000002
5.0 93.0 43.149733781814575 104.90000000000009 114.96000000000004 92.6550000000002
5.0 94.0 44.24906301498413 124.3499999999998 120.47000000000003 112.79999999999995
5.0 95.0 45.20226788520813 180.71499999999992 120.47000000000003 107.35500000000025
5.0 96.0 45.75838589668274 119.59999999999991 120.875 107.35500000000025
5.0 97.0 47.43244814872742 88.24000000000024 130.64499999999998 112.79999999999995
5.0 98.0 47.94024133682251 137.26499999999987 120.875 83.49500000000012
5.0 99.0 48.91296982765198 145.33499999999992 110.68500000000017 92.6550000000002
5.0 100.0 49.70313239097595 72.84500000000025 113.61500000000001 63.17500000000018
5.0 101.0 50.03416204452515 37.24000000000001 120.875 57.909999999999854
5.0 102.0 50.34997773170471 67.51000000000045 120.875 57.909999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69234.62969862587
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.6567783355712891 121.16999999999985 130.92000000000007 57.309999999999945
0.0 2.0 1.092902421951294 157.6600000000003 132.96499999999992 57.309999999999945
0.0 3.0 1.5335626602172852 170.29500000000007 119.13499999999976 57.50999999999976
0.0 4.0 2.820669412612915 68.27999999999975 112.90000000000009 66.31500000000028
0.0 5.0 3.145228862762451 129.4050000000001 110.59500000000014 63.17500000000018
0.0 6.0 3.5961368083953857 117.37999999999965 112.90000000000009 59.43999999999983
0.0 7.0 3.943514823913574 120.36500000000024 137.15999999999985 55.25999999999999
0.0 8.0 4.227996587753296 96.86000000000013 130.92000000000007 57.309999999999945
0.0 9.0 4.450093746185303 57.920000000000755 139.8750000000001 57.309999999999945
0.0 10.0 4.940385103225708 154.02499999999998 128.60000000000014 56.88000000000011
0.0 11.0 5.408064603805542 268.6600000000003 110.68500000000017 63.17500000000018
0.0 12.0 5.7027997970581055 42.815000000000055 110.68500000000017 57.07999999999993
0.0 13.0 6.052579164505005 62.75000000000023 97.73000000000025 59.43999999999983
0.0 14.0 6.398234844207764 72.84500000000025 105.37000000000012 59.43999999999983
0.0 15.0 6.92103910446167 96.08000000000015 105.37000000000012 57.909999999999854
0.0 16.0 7.408455848693848 181.68500000000017 109.72000000000003 57.50999999999976
0.0 17.0 7.882335901260376 158.6700000000002 110.68500000000017 57.50999999999976
1.0 18.0 8.248877048492432 105.41499999999996 110.68500000000017 57.50999999999976
1.0 19.0 8.682452917098999 70.75500000000011 109.72000000000003 56.63499999999999
1.0 20.0 8.9633629322052 114.23000000000002 109.72000000000003 59.43999999999983
1.0 21.0 9.534441232681274 77.35500000000002 114.42499999999995 57.909999999999854
1.0 22.0 10.319210767745972 88.39999999999998 110.68500000000017 59.43999999999983
1.0 23.0 10.615179061889648 117.37999999999965 105.37000000000012 57.909999999999854
1.0 24.0 10.873796939849854 57.920000000000755 110.68500000000017 57.07999999999993
1.0 25.0 11.318268299102783 85.54000000000019 106.26000000000022 56.63499999999999
1.0 26.0 11.826581954956055 117.65499999999997 112.90000000000009 59.43999999999983
1.0 27.0 12.103554010391235 48.60999999999967 112.90000000000009 59.43999999999983
1.0 28.0 12.420587539672852 62.75000000000023 114.42499999999995 63.17500000000018
1.0 29.0 12.927298784255981 172.09500000000003 119.13499999999976 63.17500000000018
1.0 30.0 13.291481494903564 150.18000000000006 119.13499999999976 65.21500000000037
1.0 31.0 13.546718120574951 52.580000000000155 124.9699999999998 59.43999999999983
1.0 32.0 13.97822380065918 268.6600000000003 110.68500000000017 63.17500000000018
1.0 33.0 14.227855682373047 107.44999999999993 113.61500000000001 59.43999999999983
1.0 34.0 14.768970489501953 181.68500000000017 110.68500000000017 62.580000000000155
2.0 35.0 15.090436697006226 111.74000000000024 110.68500000000017 62.580000000000155
2.0 36.0 15.40103268623352 85.54000000000019 110.59500000000014 59.43999999999983
2.0 37.0 15.84596037864685 219.1550000000001 110.59500000000014 62.580000000000155
2.0 38.0 16.075615167617798 48.60999999999967 119.13499999999976 56.63499999999999
2.0 39.0 16.411089658737183 96.08000000000015 112.90000000000009 57.50999999999976
2.0 40.0 16.779676914215088 181.125 105.37000000000012 57.50999999999976
2.0 41.0 17.05103874206543 124.70999999999958 109.70500000000004 57.50999999999976
2.0 42.0 17.449769735336304 98.76000000000033 110.59500000000014 57.50999999999976
2.0 43.0 17.891067028045654 100.15499999999952 110.59500000000014 59.43999999999983
2.0 44.0 18.547534465789795 64.87499999999977 110.59500000000014 63.17500000000018
2.0 45.0 19.015317678451538 144.91499999999996 110.59500000000014 63.17500000000018
2.0 46.0 19.457749366760254 47.860000000000014 109.70500000000004 66.31500000000028
2.0 47.0 19.752302408218384 131.91499999999996 109.70500000000004 58.6099999999999
2.0 48.0 20.023815631866455 57.920000000000755 110.59500000000014 63.17500000000018
2.0 49.0 20.53442072868347 158.6700000000002 110.59500000000014 63.17500000000018
2.0 50.0 20.833373546600342 77.02500000000009 110.68500000000017 57.50999999999976
2.0 51.0 21.160720586776733 114.23000000000002 105.37000000000012 57.50999999999976
3.0 52.0 21.49540424346924 80.14499999999998 109.70500000000004 63.17500000000018
3.0 53.0 21.904903888702393 124.70999999999958 111.47500000000014 63.17500000000018
3.0 54.0 22.24229907989502 48.60999999999967 110.68500000000017 57.50999999999976
3.0 55.0 22.786184310913086 77.35500000000002 109.70500000000004 57.50999999999976
3.0 56.0 23.061270236968994 56.960000000000036 110.59500000000014 57.50999999999976
3.0 57.0 23.498814582824707 251.47000000000003 105.37000000000012 58.6099999999999
3.0 58.0 23.780919551849365 107.22999999999945 97.73000000000025 56.63499999999999
3.0 59.0 24.052985668182373 47.860000000000014 110.59500000000014 65.21500000000037
3.0 60.0 24.514154195785522 77.41499999999974 110.68500000000017 65.21500000000037
3.0 61.0 24.899407625198364 105.24999999999955 109.70500000000004 56.63499999999999
3.0 62.0 25.21930718421936 111.74000000000024 109.70500000000004 56.63499999999999
3.0 63.0 25.599782466888428 162.45000000000005 100.02000000000021 57.13000000000011
3.0 64.0 25.925897359848022 72.84500000000025 109.70500000000004 57.13000000000011
3.0 65.0 26.39640212059021 70.75500000000011 105.05500000000029 62.580000000000155
3.0 66.0 26.79476833343506 144.91499999999996 95.84000000000015 62.580000000000155
3.0 67.0 27.283769130706787 130.02999999999997 105.37000000000012 58.6099999999999
3.0 68.0 27.548201084136963 57.920000000000755 109.70500000000004 57.50999999999976
4.0 69.0 27.970108032226562 96.08000000000015 105.37000000000012 57.50999999999976
4.0 70.0 28.36672806739807 71.68999999999994 109.70500000000004 57.50999999999976
4.0 71.0 28.82651710510254 162.45000000000005 109.70500000000004 57.50999999999976
4.0 72.0 29.216294765472412 262.32499999999993 104.16000000000008 65.21500000000037
4.0 73.0 29.646719932556152 93.55999999999995 107.61999999999989 66.31500000000028
4.0 74.0 30.226832389831543 70.75500000000011 107.61999999999989 102.85500000000025
4.0 75.0 30.635040760040283 134.74999999999977 107.61999999999989 66.31500000000028
4.0 76.0 31.242782592773438 118.32999999999981 110.59500000000014 83.49500000000012
4.0 77.0 31.61689567565918 137.26499999999987 100.02000000000021 83.49500000000012
4.0 78.0 32.17280554771423 110.2650000000001 100.02000000000021 83.49500000000012
4.0 79.0 32.49494981765747 58.44999999999982 105.37000000000012 59.43999999999983
4.0 80.0 32.81279015541077 114.23000000000002 112.90000000000009 59.43999999999983
4.0 81.0 33.18545937538147 77.02500000000009 128.60000000000014 57.50999999999976
4.0 82.0 33.55524945259094 90.86000000000013 116.99499999999989 57.50999999999976
4.0 83.0 34.34156084060669 42.539999999999964 110.68500000000017 57.50999999999976
4.0 84.0 34.8491575717926 164.3950000000002 110.68500000000017 59.43999999999983
4.0 85.0 35.15736508369446 57.920000000000755 130.92000000000007 59.43999999999983
5.0 86.0 35.98875045776367 165.97000000000025 130.92000000000007 59.43999999999983
5.0 87.0 37.11244773864746 42.02999999999997 119.13499999999976 59.43999999999983
5.0 88.0 37.86145353317261 97.23000000000025 100.02000000000021 83.49500000000012
5.0 89.0 38.465245723724365 72.84500000000025 107.30500000000006 102.85500000000025
5.0 90.0 39.108771085739136 47.35000000000002 110.59500000000014 83.49500000000012
5.0 91.0 39.627708196640015 243.4849999999999 110.59500000000014 86.18000000000029
5.0 92.0 40.00563716888428 186.19000000000005 109.70500000000004 102.85500000000025
5.0 93.0 40.79109573364258 70.75500000000011 105.37000000000012 102.85500000000025
5.0 94.0 41.19766688346863 150.31000000000017 107.30500000000006 83.49500000000012
5.0 95.0 41.88404059410095 93.55999999999995 109.70500000000004 102.85500000000025
5.0 96.0 42.67280316352844 94.83000000000015 110.59500000000014 102.85500000000025
5.0 97.0 43.02213668823242 56.960000000000036 95.84000000000015 63.17500000000018
5.0 98.0 43.93360209465027 77.35500000000002 95.84000000000015 63.17500000000018
5.0 99.0 44.22333288192749 48.60999999999967 124.9699999999998 57.50999999999976
5.0 100.0 44.68951439857483 131.76500000000033 112.90000000000009 57.50999999999976
5.0 101.0 45.134336709976196 114.23000000000002 124.9699999999998 57.50999999999976
5.0 102.0 45.466233015060425 57.920000000000755 130.92000000000007 57.309999999999945
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78786.52409808758
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2297.1900000000005 165.5999999999999 57.309999999999945
0.0 1.0 0.6318678855895996 111.36500000000001 158.54500000000007 57.309999999999945
0.0 2.0 1.0377779006958008 85.54000000000019 158.54500000000007 59.43999999999983
0.0 3.0 1.8955323696136475 201.40999999999963 139.8750000000001 57.309999999999945
0.0 4.0 2.4491100311279297 185.24500000000035 128.60000000000014 54.705000000000155
0.0 5.0 2.8393073081970215 27.514999999999873 130.92000000000007 54.705000000000155
0.0 6.0 3.3535659313201904 170.29500000000007 110.68500000000017 57.309999999999945
0.0 7.0 3.868833303451538 107.92499999999995 112.90000000000009 56.289999999999736
0.0 8.0 4.585924863815308 77.35500000000002 110.59500000000014 59.43999999999983
0.0 9.0 5.1353418827056885 71.68999999999994 110.59500000000014 59.43999999999983
0.0 10.0 5.434031963348389 57.920000000000755 109.70500000000004 59.43999999999983
0.0 11.0 5.833338260650635 129.4050000000001 109.70500000000004 59.43999999999983
0.0 12.0 6.202710866928101 80.14499999999998 97.73000000000025 63.17500000000018
0.0 13.0 6.546075105667114 117.37999999999965 112.90000000000009 57.50999999999976
0.0 14.0 6.813968896865845 77.02500000000009 110.59500000000014 59.43999999999983
0.0 15.0 7.290871858596802 251.47000000000003 110.59500000000014 57.50999999999976
0.0 16.0 7.7953503131866455 70.75500000000011 105.37000000000012 57.50999999999976
0.0 17.0 8.225642681121826 100.15499999999952 97.73000000000025 57.50999999999976
1.0 18.0 8.602763891220093 47.860000000000014 110.68500000000017 83.49500000000012
1.0 19.0 9.224785089492798 77.41499999999974 110.59500000000014 110.97000000000025
1.0 20.0 9.993734121322632 139.635 114.96000000000004 110.98500000000013
1.0 21.0 10.345629692077637 98.375 110.68500000000017 112.79999999999995
1.0 22.0 11.110947847366333 91.00500000000011 110.68500000000017 110.98500000000013
