Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 70861.8457119505
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 44.55905532836914 242.67499999999984 107.85000000000002 96.0799999999997
2.0 51.0 45.46542310714722 47.350000000000136 105.03500000000008 96.0799999999997
3.0 52.0 46.3057804107666 105.36999999999989 105.03500000000008 96.0799999999997
3.0 53.0 47.256563901901245 76.2750000000002 106.07500000000005 96.0799999999997
3.0 54.0 48.11950969696045 106.54500000000019 100.9050000000002 71.85500000000013
3.0 55.0 49.027021169662476 89.38499999999999 100.9050000000002 71.85500000000013
3.0 56.0 49.89816355705261 112.74499999999989 96.01500000000033 64.1450000000001
3.0 57.0 50.70479369163513 104.94999999999982 97.30499999999984 64.1450000000001
3.0 58.0 51.48728823661804 47.350000000000136 97.30499999999984 64.1450000000001
3.0 59.0 52.26771020889282 282.1200000000001 111.26499999999987 96.83499999999981
3.0 60.0 53.19285345077515 62.77499999999975 136.23999999999978 96.0799999999997
3.0 61.0 53.92080020904541 137.21000000000026 114.0 96.83499999999981
3.0 62.0 54.836601972579956 219.78499999999997 129.23000000000002 96.83499999999981
3.0 63.0 55.61479830741882 75.84999999999968 115.31000000000017 100.71499999999969
3.0 64.0 56.515944480895996 157.98999999999978 109.13 96.83499999999981
3.0 65.0 57.232009410858154 51.36999999999966 107.85000000000002 100.71499999999969
3.0 66.0 58.03701710700989 93.32500000000005 105.03500000000008 96.83499999999981
3.0 67.0 58.791646003723145 112.11999999999989 102.48000000000025 104.82999999999993
3.0 68.0 59.63881778717041 38.49499999999978 109.13 100.71499999999969
4.0 69.0 60.50634050369263 119.62499999999977 115.31000000000017 93.17499999999995
4.0 70.0 61.515244483947754 38.84999999999991 121.52500000000009 93.17499999999995
4.0 71.0 62.35138130187988 157.77000000000044 115.31000000000017 93.17499999999995
4.0 72.0 63.0330765247345 137.21000000000026 107.85000000000002 105.76999999999998
4.0 73.0 63.93576216697693 51.250000000000114 115.31000000000017 100.06999999999994
4.0 74.0 64.70108842849731 42.875000000000114 133.5150000000001 104.82999999999993
4.0 75.0 65.49834561347961 219.78499999999997 133.5150000000001 104.82999999999993
4.0 76.0 66.49901747703552 84.23500000000013 133.5150000000001 104.82999999999993
4.0 77.0 67.27284002304077 58.44999999999959 107.85000000000002 105.76999999999998
4.0 78.0 68.10883378982544 121.74500000000012 102.48000000000025 98.99499999999989
4.0 79.0 68.95409631729126 241.3149999999995 111.26499999999987 100.06999999999994
4.0 80.0 69.7109785079956 58.95000000000027 111.26499999999987 104.82999999999993
4.0 81.0 70.58351922035217 96.98000000000002 109.13 104.82999999999993
4.0 82.0 71.3297848701477 95.00999999999976 109.13 105.76999999999998
4.0 83.0 72.13774394989014 37.75499999999988 102.48000000000025 112.52999999999986
4.0 84.0 73.05984616279602 125.86999999999989 102.48000000000025 104.82999999999993
4.0 85.0 73.95375037193298 93.32500000000005 98.00999999999976 100.71499999999969
5.0 86.0 74.78245306015015 112.74499999999989 97.30499999999984 96.83499999999981
5.0 87.0 75.61544704437256 112.11999999999989 109.13 100.71499999999969
5.0 88.0 76.45269989967346 42.875000000000114 117.5450000000003 100.06999999999994
5.0 89.0 77.32062125205994 96.98000000000002 117.5450000000003 100.06999999999994
5.0 90.0 78.13304662704468 241.3149999999995 125.81000000000017 87.06999999999994
5.0 91.0 78.98469114303589 95.18000000000006 135.44499999999994 93.17499999999995
5.0 92.0 79.77977895736694 53.36499999999978 134.7650000000001 93.17499999999995
5.0 93.0 80.52782225608826 43.049999999999955 135.44499999999994 93.17499999999995
5.0 94.0 81.32684302330017 93.32500000000005 138.34999999999968 93.17499999999995
5.0 95.0 82.12013936042786 57.79499999999973 134.7650000000001 100.71499999999969
5.0 96.0 83.09838700294495 219.78499999999997 136.23999999999978 96.83499999999981
5.0 97.0 83.97393012046814 93.55999999999983 129.23000000000002 100.71499999999969
5.0 98.0 84.75914597511292 137.21000000000026 116.06500000000005 104.82999999999993
5.0 99.0 85.53975057601929 71.38000000000011 100.9050000000002 96.83499999999981
5.0 100.0 86.38305068016052 117.38000000000011 109.13 64.1450000000001
5.0 101.0 87.24126267433167 21.959999999999923 109.13 64.1450000000001
5.0 102.0 88.0392484664917 23.25499999999988 114.0 60.72000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68739.44428657395
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.1001660823822021 88.29499999999996 134.7650000000001 97.05999999999995
0.0 2.0 1.9785003662109375 153.77499999999998 109.13 85.94499999999948
0.0 3.0 2.7702372074127197 58.44999999999959 109.13 85.94499999999948
0.0 4.0 3.7661752700805664 82.36499999999978 106.37500000000023 75.17499999999973
0.0 5.0 4.86351752281189 70.3950000000001 107.85000000000002 64.11000000000001
0.0 6.0 5.88104772567749 58.95000000000027 98.00999999999976 104.82999999999993
0.0 7.0 6.887911319732666 290.3000000000004 111.97499999999991 104.82999999999993
0.0 8.0 8.015359163284302 236.03499999999997 109.16499999999985 104.82999999999993
0.0 9.0 9.210086584091187 93.55999999999983 111.97499999999991 104.82999999999993
0.0 10.0 10.373378038406372 89.38499999999999 111.97499999999991 100.06999999999994
0.0 11.0 11.382832288742065 112.74499999999989 109.16499999999985 100.06999999999994
0.0 12.0 12.43671464920044 53.36499999999978 104.29999999999984 70.75499999999977
0.0 13.0 13.32295846939087 110.2650000000001 100.9050000000002 85.94499999999948
0.0 14.0 14.407835721969604 92.5100000000001 96.37999999999965 85.94499999999948
0.0 15.0 15.538533687591553 39.58499999999992 96.37999999999965 85.94499999999948
0.0 16.0 16.489731311798096 137.26499999999987 107.85000000000002 70.75499999999977
0.0 17.0 17.19460916519165 119.13999999999999 109.13 70.75499999999977
1.0 18.0 18.336925506591797 39.58499999999992 98.00999999999976 70.75499999999977
1.0 19.0 19.264259099960327 186.18999999999983 100.9050000000002 70.75499999999977
1.0 20.0 20.29624652862549 262.32499999999993 96.37999999999965 100.06999999999994
1.0 21.0 21.223464012145996 93.0150000000001 105.3399999999998 70.75499999999977
1.0 22.0 22.240216493606567 93.55999999999983 100.9050000000002 70.75499999999977
1.0 23.0 23.48473858833313 86.58500000000004 104.29999999999984 70.75499999999977
1.0 24.0 24.416324377059937 71.38000000000011 104.29999999999984 70.75499999999977
1.0 25.0 25.458893299102783 102.08000000000015 105.3399999999998 70.75499999999977
1.0 26.0 26.45115303993225 105.41500000000019 94.48000000000002 100.06999999999994
1.0 27.0 27.574877977371216 44.580000000000155 98.00999999999976 112.46999999999991
1.0 28.0 28.689404487609863 45.194999999999936 115.31000000000017 112.46999999999991
1.0 29.0 29.49271059036255 119.13999999999999 98.00999999999976 112.46999999999991
1.0 30.0 30.565595626831055 78.06999999999994 98.00999999999976 120.56000000000006
1.0 31.0 31.530883312225342 92.5100000000001 98.00999999999976 112.46999999999991
1.0 32.0 32.533485889434814 67.50999999999999 98.00999999999976 120.56000000000006
1.0 33.0 33.49659323692322 236.03499999999997 109.16499999999985 124.3499999999998
1.0 34.0 34.51072859764099 143.07500000000005 107.85000000000002 112.46999999999991
2.0 35.0 35.70612359046936 143.07500000000005 115.20500000000004 104.82999999999993
2.0 36.0 36.65920972824097 211.08000000000015 115.80500000000018 124.3499999999998
2.0 37.0 37.94486880302429 96.98000000000002 118.06000000000017 124.3499999999998
2.0 38.0 39.21283030509949 43.86999999999989 134.7650000000001 100.06999999999994
2.0 39.0 40.5237991809845 38.539999999999964 136.56499999999983 104.82999999999993
2.0 40.0 41.544108629226685 190.71000000000004 133.5150000000001 100.06999999999994
2.0 41.0 43.09542369842529 93.55999999999983 107.85000000000002 112.46999999999991
2.0 42.0 44.225619077682495 58.95000000000027 115.20500000000004 112.46999999999991
2.0 43.0 45.17711615562439 117.7650000000001 133.5150000000001 106.46000000000004
2.0 44.0 46.08771467208862 93.0150000000001 111.23000000000002 100.06999999999994
2.0 45.0 47.05152893066406 89.26499999999987 109.13 116.70999999999981
2.0 46.0 48.3315851688385 122.45499999999993 107.85000000000002 134.83500000000004
2.0 47.0 49.56064987182617 241.3149999999995 115.20500000000004 120.56000000000006
2.0 48.0 50.60850501060486 133.70499999999993 109.13 125.68000000000006
2.0 49.0 51.50063395500183 98.05000000000018 115.80500000000018 125.68000000000006
2.0 50.0 52.641151905059814 211.51999999999987 117.95500000000004 117.76499999999999
2.0 51.0 53.775410652160645 71.99000000000001 136.23999999999978 111.75500000000011
3.0 52.0 54.66887664794922 71.38000000000011 111.94000000000005 125.68000000000006
3.0 53.0 55.730170249938965 69.54000000000008 115.20500000000004 125.68000000000006
3.0 54.0 56.8236563205719 143.07500000000005 115.20500000000004 120.56000000000006
3.0 55.0 58.02686619758606 129.39999999999998 115.20500000000004 111.75500000000011
3.0 56.0 59.0816547870636 120.7950000000003 115.20500000000004 111.75500000000011
3.0 57.0 61.40923452377319 108.97000000000003 134.7650000000001 122.95999999999992
3.0 58.0 62.38636589050293 71.99000000000001 134.7650000000001 122.95999999999992
3.0 59.0 63.7757842540741 169.46000000000015 148.79999999999995 111.75500000000011
3.0 60.0 64.96536111831665 42.3900000000001 159.99999999999932 111.75500000000011
3.0 61.0 65.78225469589233 142.54000000000008 136.92000000000007 117.76499999999999
3.0 62.0 66.86198782920837 211.51999999999987 156.32999999999902 117.76499999999999
3.0 63.0 67.78268265724182 180.78499999999963 136.23999999999978 117.76499999999999
3.0 64.0 68.71024441719055 137.26499999999987 109.13 120.56000000000006
3.0 65.0 69.66173720359802 57.92000000000007 107.85000000000002 99.95999999999958
3.0 66.0 70.97100901603699 114.60000000000002 109.13 99.95999999999958
3.0 67.0 72.0304479598999 112.02000000000021 106.07500000000005 120.56000000000006
3.0 68.0 73.14665675163269 124.80999999999995 118.31999999999994 117.76499999999999
4.0 69.0 74.14779543876648 117.7650000000001 111.94000000000005 122.95999999999992
4.0 70.0 75.24458408355713 95.67000000000007 134.7650000000001 117.76499999999999
4.0 71.0 76.14964866638184 157.61000000000035 133.5150000000001 122.95999999999992
4.0 72.0 77.1107394695282 102.10000000000014 111.97499999999991 117.76499999999999
4.0 73.0 78.34384346008301 42.3900000000001 133.5150000000001 117.76499999999999
4.0 74.0 79.38852286338806 71.99000000000001 153.6849999999995 111.75500000000011
4.0 75.0 80.78848075866699 236.03499999999997 159.99999999999932 111.75500000000011
4.0 76.0 82.59844446182251 84.23500000000013 138.9949999999999 111.75500000000011
4.0 77.0 83.50694179534912 180.78499999999963 129.8950000000002 111.75500000000011
4.0 78.0 84.48521256446838 174.08999999999992 109.13 111.75500000000011
4.0 79.0 85.56951928138733 211.1699999999995 129.8950000000002 111.75500000000011
4.0 80.0 87.206223487854 78.06999999999994 129.8950000000002 111.75500000000011
4.0 81.0 88.57097911834717 120.65999999999985 133.5150000000001 106.46000000000004
4.0 82.0 89.54737949371338 71.38000000000011 123.7800000000002 106.46000000000004
4.0 83.0 90.52065825462341 133.70499999999993 123.7800000000002 106.46000000000004
4.0 84.0 91.6132607460022 150.18000000000006 109.13 117.76499999999999
4.0 85.0 92.84519481658936 122.45499999999993 111.94000000000005 125.68000000000006
5.0 86.0 93.90343928337097 112.74499999999989 111.94000000000005 125.68000000000006
5.0 87.0 95.06897401809692 117.7650000000001 109.13 124.3499999999998
5.0 88.0 96.23266172409058 71.99000000000001 109.13 117.76499999999999
5.0 89.0 97.54502129554749 149.34000000000003 115.20500000000004 117.76499999999999
5.0 90.0 98.73624324798584 211.1699999999995 133.5150000000001 111.75500000000011
5.0 91.0 99.79328441619873 150.18000000000006 109.20499999999993 117.76499999999999
5.0 92.0 100.79352235794067 133.70499999999993 111.94000000000005 124.3499999999998
5.0 93.0 101.94680404663086 42.3900000000001 109.20499999999993 122.95999999999992
5.0 94.0 103.10755062103271 111.55999999999995 109.20499999999993 117.76499999999999
5.0 95.0 103.90675091743469 118.92499999999973 106.07500000000005 125.68000000000006
5.0 96.0 105.00089955329895 312.7599999999999 111.94000000000005 134.83500000000004
5.0 97.0 106.57781887054443 88.2399999999999 109.13 122.95999999999992
5.0 98.0 107.49099135398865 96.51499999999987 111.94000000000005 124.3499999999998
5.0 99.0 108.5863127708435 71.38000000000011 111.94000000000005 125.68000000000006
5.0 100.0 109.68059659004211 137.26499999999987 106.07500000000005 125.68000000000006
5.0 101.0 110.8639018535614 123.19499999999994 107.31499999999994 120.56000000000006
5.0 102.0 112.11179113388062 67.84500000000003 111.94000000000005 124.3499999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 90181.82394463464
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2321.26 134.7650000000001 143.37
0.0 1.0 1.308438777923584 88.29499999999996 109.13 96.0799999999997
0.0 2.0 2.2216367721557617 153.77499999999998 109.13 85.94499999999948
0.0 3.0 2.9972469806671143 43.034999999999854 107.85000000000002 85.94499999999948
0.0 4.0 3.8306853771209717 71.38000000000011 107.85000000000002 75.17499999999973
0.0 5.0 4.739289045333862 79.62000000000023 107.85000000000002 75.17499999999973
0.0 6.0 5.5708911418914795 28.110000000000127 104.5 70.75499999999977
0.0 7.0 6.445115327835083 261.82000000000016 94.48000000000002 96.83499999999981
0.0 8.0 7.299604177474976 236.03499999999997 103.72000000000014 100.71499999999969
0.0 9.0 8.190353870391846 93.55999999999983 98.00999999999976 100.71499999999969
0.0 10.0 9.106139898300171 89.38499999999999 101.94500000000016 100.71499999999969
0.0 11.0 10.020782232284546 112.74499999999989 109.13 96.83499999999981
0.0 12.0 10.88910174369812 53.36499999999978 106.07500000000005 96.83499999999981
0.0 13.0 11.72998309135437 104.29000000000042 92.08499999999981 104.82999999999993
0.0 14.0 12.628422260284424 92.5100000000001 92.08499999999981 100.71499999999969
0.0 15.0 13.600295305252075 38.49499999999978 95.76999999999953 96.83499999999981
0.0 16.0 14.43425464630127 157.98999999999978 98.00999999999976 64.1450000000001
0.0 17.0 15.197443962097168 119.13999999999999 100.9050000000002 64.1450000000001
1.0 18.0 16.199669361114502 41.825000000000045 104.5 60.72000000000003
1.0 19.0 17.080209016799927 157.98999999999978 100.9050000000002 64.1450000000001
1.0 20.0 17.81818199157715 290.3000000000004 94.48000000000002 96.83499999999981
1.0 21.0 18.623738527297974 75.84999999999968 109.13 70.00999999999988
1.0 22.0 19.422870635986328 109.07499999999959 100.9050000000002 70.75499999999977
1.0 23.0 20.370306968688965 95.61000000000035 100.9050000000002 70.75499999999977
1.0 24.0 21.229676485061646 71.38000000000011 100.9050000000002 70.75499999999977
1.0 25.0 22.140419960021973 93.26499999999987 98.00999999999976 70.75499999999977
1.0 26.0 22.99146270751953 102.75000000000023 89.30999999999995 104.82999999999993
1.0 27.0 23.894229888916016 40.34500000000014 89.30999999999995 100.06999999999994
