Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81797.40664060305
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 14.0 20.094398260116577 57.92000000000007 124.97000000000025 63.174999999999955
0.0 15.0 21.644756078720093 145.01499999999965 124.97000000000025 63.174999999999955
0.0 16.0 23.061060428619385 172.0949999999999 124.97000000000025 63.174999999999955
0.0 17.0 24.461400747299194 47.91999999999996 120.49499999999966 63.174999999999955
1.0 18.0 25.584478616714478 134.74999999999977 120.49499999999966 65.27500000000009
1.0 19.0 26.95477819442749 169.05999999999995 112.28500000000008 59.43999999999983
1.0 20.0 28.576422452926636 100.15499999999975 112.28500000000008 59.43999999999983
1.0 21.0 30.08051633834839 96.0799999999997 112.28500000000008 63.174999999999955
1.0 22.0 31.50425624847412 85.88999999999987 119.13499999999976 57.50999999999976
1.0 23.0 32.67013168334961 117.38000000000011 130.92000000000007 57.50999999999976
1.0 24.0 34.306262731552124 194.81499999999994 128.6000000000006 59.43999999999983
1.0 25.0 36.05123949050903 64.87499999999977 128.6000000000006 59.43999999999983
1.0 26.0 37.42325401306152 161.18000000000018 112.28500000000008 63.174999999999955
1.0 27.0 38.90327453613281 87.99000000000001 112.28500000000008 63.174999999999955
1.0 28.0 40.01680827140808 58.44999999999959 110.68500000000017 57.90999999999963
1.0 29.0 41.258092164993286 62.80999999999983 110.59500000000014 55.25999999999999
1.0 30.0 42.68455910682678 241.3149999999995 110.59500000000014 65.27500000000009
1.0 31.0 43.833202838897705 67.50999999999999 110.68500000000017 62.6400000000001
1.0 32.0 45.21541738510132 113.19499999999971 110.68500000000017 62.6400000000001
1.0 33.0 46.3642315864563 112.02000000000021 112.28500000000008 55.25999999999999
1.0 34.0 47.531774044036865 114.23000000000002 110.59500000000014 56.63499999999999
2.0 35.0 48.67818903923035 114.23000000000002 112.90000000000009 57.50999999999976
2.0 36.0 50.0774085521698 158.8699999999999 114.42499999999995 57.90999999999963
2.0 37.0 51.09863066673279 117.38000000000011 98.505 57.0799999999997
2.0 38.0 52.201348304748535 133.2199999999997 98.505 57.0799999999997
2.0 39.0 53.306373596191406 42.815000000000055 103.47999999999979 57.0799999999997
2.0 40.0 54.71512484550476 79.68500000000017 97.73000000000002 57.0799999999997
2.0 41.0 55.88482308387756 85.88999999999987 107.82999999999993 57.90999999999963
2.0 42.0 57.075212478637695 240.16999999999973 109.72000000000003 57.0799999999997
2.0 43.0 58.28521013259888 170.29499999999996 114.42499999999995 57.0799999999997
2.0 44.0 59.49533796310425 96.0799999999997 114.42499999999995 56.43500000000017
2.0 45.0 60.94495964050293 164.4949999999999 105.36999999999989 55.25999999999999
2.0 46.0 62.06220245361328 57.92000000000007 110.68500000000017 56.63499999999999
2.0 47.0 63.45962476730347 93.55999999999983 112.28500000000008 56.43500000000017
2.0 48.0 64.75794720649719 70.75499999999977 110.59500000000014 56.43500000000017
2.0 49.0 66.00035333633423 47.91999999999996 110.59500000000014 64.16000000000054
2.0 50.0 67.26404452323914 108.20499999999993 110.59500000000014 62.6400000000001
2.0 51.0 68.50985884666443 87.99000000000001 110.59500000000014 59.40000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 93421.76181531625
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.0986244678497314 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 2.2403621673583984 120.36500000000024 170.34000000000026 57.309999999999945
0.0 3.0 3.6909353733062744 43.11500000000001 158.54500000000007 59.43999999999983
0.0 4.0 5.477858543395996 201.40999999999985 134.75999999999976 54.705000000000155
0.0 5.0 6.7520432472229 29.77500000000009 134.75999999999976 57.309999999999945
0.0 6.0 8.306596279144287 240.16999999999973 128.6000000000006 62.32499999999982
0.0 7.0 10.075550556182861 111.64499999999975 128.6000000000006 59.43999999999983
0.0 8.0 11.42678689956665 131.76500000000033 130.92000000000007 59.43999999999983
0.0 9.0 12.826874732971191 85.88999999999987 120.87500000000045 59.43999999999983
0.0 10.0 13.925236463546753 117.38000000000011 128.6000000000006 56.87999999999988
0.0 11.0 15.454365015029907 79.68500000000017 120.87500000000045 56.87999999999988
0.0 12.0 16.998042583465576 70.75499999999977 112.28500000000008 59.43999999999983
0.0 13.0 18.457250118255615 161.18000000000018 112.28500000000008 66.31499999999983
0.0 14.0 19.610236167907715 57.92000000000007 109.72000000000003 63.174999999999955
0.0 15.0 20.914905786514282 165.53999999999996 109.72000000000003 63.174999999999955
0.0 16.0 22.272156715393066 157.63499999999988 110.68500000000017 63.174999999999955
0.0 17.0 23.624269485473633 47.91999999999996 109.72000000000003 89.97000000000071
1.0 18.0 24.934265851974487 140.0799999999996 109.72000000000003 73.29500000000007
1.0 19.0 26.306846141815186 143.4549999999998 109.72000000000003 73.29500000000007
1.0 20.0 27.830899715423584 93.55999999999983 109.72000000000003 89.97000000000071
1.0 21.0 29.354146003723145 112.82999999999993 110.68500000000017 66.31499999999983
1.0 22.0 30.72496724128723 85.88999999999987 112.90000000000009 57.90999999999963
1.0 23.0 31.76353430747986 115.87000000000012 106.25999999999999 57.0799999999997
1.0 24.0 33.16682505607605 194.81499999999994 106.25999999999999 57.90999999999963
1.0 25.0 34.815057039260864 79.68500000000017 106.25999999999999 59.43999999999983
1.0 26.0 36.098958015441895 161.18000000000018 105.36999999999989 57.50999999999976
1.0 27.0 37.25706624984741 56.96000000000049 105.36999999999989 57.50999999999976
1.0 28.0 38.50349259376526 58.44999999999959 110.68500000000017 57.50999999999976
1.0 29.0 39.78793287277222 62.80999999999983 109.70500000000004 58.6099999999999
1.0 30.0 41.14773392677307 251.4699999999999 109.70500000000004 66.31499999999983
1.0 31.0 42.2570424079895 67.50999999999999 110.59500000000014 62.6400000000001
1.0 32.0 43.500277280807495 113.19499999999971 110.59500000000014 62.6400000000001
1.0 33.0 44.66696906089783 105.41500000000019 109.70500000000004 56.63499999999999
1.0 34.0 45.77277684211731 114.23000000000002 110.59500000000014 56.63499999999999
2.0 35.0 46.7819561958313 114.23000000000002 110.59500000000014 57.50999999999976
2.0 36.0 47.904173135757446 158.8699999999999 110.68500000000017 57.50999999999976
2.0 37.0 48.91171741485596 117.38000000000011 98.505 57.0799999999997
2.0 38.0 49.94618272781372 138.15499999999975 98.505 57.0799999999997
2.0 39.0 50.988096714019775 42.815000000000055 103.47999999999979 57.90999999999963
2.0 40.0 52.398884534835815 79.68500000000017 97.73000000000002 57.0799999999997
2.0 41.0 53.67761945724487 85.88999999999987 107.82999999999993 57.90999999999963
2.0 42.0 54.93533635139465 268.65999999999974 112.90000000000009 57.90999999999963
2.0 43.0 56.1762535572052 161.18000000000018 119.13499999999976 56.43500000000017
2.0 44.0 57.509928941726685 96.0799999999997 114.42499999999995 57.50999999999976
2.0 45.0 58.87239956855774 164.4949999999999 109.70500000000004 55.25999999999999
2.0 46.0 59.924867391586304 57.92000000000007 112.28500000000008 56.63499999999999
2.0 47.0 61.302101135253906 109.07499999999959 114.42499999999995 56.63499999999999
2.0 48.0 62.59797143936157 70.75499999999977 109.70500000000004 55.25999999999999
2.0 49.0 63.74347543716431 62.80999999999983 110.68500000000017 62.95000000000027
2.0 50.0 65.01955342292786 108.20499999999993 110.59500000000014 57.294999999999845
2.0 51.0 66.21330833435059 70.45999999999981 110.59500000000014 57.294999999999845
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 81206.2463140063
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.1557226181030273 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 2.3125874996185303 120.36500000000024 170.34000000000026 57.309999999999945
0.0 3.0 3.765855073928833 96.0799999999997 152.8850000000001 57.309999999999945
0.0 4.0 5.720961570739746 201.40999999999985 141.49000000000012 56.43500000000017
0.0 5.0 6.7558465003967285 27.514999999999873 139.8750000000001 54.705000000000155
0.0 6.0 8.19957685470581 240.16999999999973 128.6000000000006 63.174999999999955
0.0 7.0 9.891862392425537 113.45999999999958 128.6000000000006 63.174999999999955
0.0 8.0 11.173290967941284 135.45499999999993 128.6000000000006 63.174999999999955
0.0 9.0 12.653446912765503 85.88999999999987 130.92000000000007 59.43999999999983
0.0 10.0 13.856311798095703 117.38000000000011 137.36999999999966 56.63499999999999
0.0 11.0 15.63389539718628 69.44500000000005 128.6000000000006 63.174999999999955
0.0 12.0 17.17043375968933 102.54499999999996 128.6000000000006 63.174999999999955
0.0 13.0 18.646674633026123 150.18000000000006 120.87500000000045 66.31499999999983
0.0 14.0 19.82867193222046 57.92000000000007 114.42499999999995 66.31499999999983
0.0 15.0 21.316197872161865 140.0799999999996 114.42499999999995 63.174999999999955
0.0 16.0 22.877246618270874 172.0949999999999 114.42499999999995 63.174999999999955
0.0 17.0 24.261656999588013 47.91999999999996 120.47000000000003 86.17999999999984
1.0 18.0 25.634456396102905 126.9799999999999 121.82999999999993 83.49500000000035
1.0 19.0 27.195402145385742 172.0949999999999 120.87500000000045 66.31499999999983
1.0 20.0 29.228638648986816 101.28999999999985 116.39999999999986 83.49500000000035
1.0 21.0 31.00007462501526 109.04000000000019 114.42499999999995 66.31499999999983
1.0 22.0 32.571715116500854 73.62000000000012 119.13499999999976 63.174999999999955
1.0 23.0 33.976802825927734 124.71000000000004 128.6000000000006 63.174999999999955
1.0 24.0 35.79651427268982 194.81499999999994 128.6000000000006 63.174999999999955
1.0 25.0 37.67972779273987 69.44500000000005 128.6000000000006 63.174999999999955
1.0 26.0 39.12687015533447 150.18000000000006 114.95999999999981 66.31499999999983
1.0 27.0 40.36615777015686 104.90000000000009 119.13499999999976 63.174999999999955
1.0 28.0 41.81295728683472 60.394999999999754 114.42499999999995 63.174999999999955
1.0 29.0 43.12309551239014 47.91999999999996 120.87500000000045 83.49500000000035
1.0 30.0 44.65242052078247 142.18500000000006 116.39999999999986 110.9849999999999
1.0 31.0 46.03876233100891 133.70499999999993 114.95999999999981 107.35500000000002
1.0 32.0 47.729180097579956 157.31500000000017 114.95999999999981 112.79999999999995
1.0 33.0 48.96787405014038 135.40499999999975 120.47000000000003 66.31499999999983
1.0 34.0 50.15455150604248 75.44499999999994 130.64500000000044 65.27500000000009
2.0 35.0 51.40460467338562 80.14499999999975 114.42499999999995 63.174999999999955
2.0 36.0 52.72757530212402 172.0949999999999 124.97000000000025 63.174999999999955
2.0 37.0 53.98397946357727 124.71000000000004 128.6000000000006 63.174999999999955
2.0 38.0 55.29096865653992 137.24499999999978 124.97000000000025 63.174999999999955
2.0 39.0 56.53669500350952 58.44999999999959 119.13499999999976 59.43999999999983
2.0 40.0 58.22863698005676 69.44500000000005 124.97000000000025 63.174999999999955
2.0 41.0 59.64669847488403 85.88999999999987 120.87500000000045 57.90999999999963
2.0 42.0 61.07034873962402 238.51499999999976 112.90000000000009 63.174999999999955
2.0 43.0 62.497478008270264 150.18000000000006 114.42499999999995 63.174999999999955
2.0 44.0 64.13332104682922 112.71999999999957 124.97000000000025 63.174999999999955
2.0 45.0 65.93880248069763 194.81499999999994 129.03000000000043 83.49500000000035
2.0 46.0 67.18330931663513 98.37499999999977 120.87500000000045 66.31499999999983
2.0 47.0 69.04003834724426 101.28999999999985 114.95999999999981 83.49500000000035
2.0 48.0 70.60294246673584 141.4449999999997 116.39999999999986 66.31499999999983
2.0 49.0 71.9442970752716 47.91999999999996 114.95999999999981 82.99000000000046
2.0 50.0 73.35316967964172 135.40499999999975 122.23500000000035 65.27500000000009
2.0 51.0 74.63936471939087 87.99000000000001 116.39999999999986 65.27500000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 98102.2644292453
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.1687102317810059 94.48000000000047 152.8850000000001 57.309999999999945
0.0 2.0 2.291919231414795 120.36500000000024 165.60000000000014 59.43999999999983
0.0 3.0 3.6245765686035156 43.11500000000001 139.8750000000001 57.309999999999945
0.0 4.0 5.206743001937866 201.40999999999985 137.64999999999964 55.25999999999999
0.0 5.0 6.102211236953735 27.514999999999873 141.49000000000012 54.705000000000155
0.0 6.0 7.61289644241333 299.3099999999997 137.36999999999966 57.309999999999945
0.0 7.0 9.224801778793335 108.13 132.96499999999992 57.46499999999992
0.0 8.0 10.500585079193115 131.76500000000033 128.6000000000006 59.43999999999983
0.0 9.0 11.846948146820068 85.88999999999987 134.75999999999976 56.43500000000017
0.0 10.0 12.919564008712769 115.87000000000012 137.36999999999966 56.43500000000017
0.0 11.0 14.216352462768555 79.68500000000017 128.6000000000006 59.43999999999983
0.0 12.0 15.523743629455566 102.54499999999996 120.87500000000045 63.174999999999955
0.0 13.0 16.770211219787598 161.18000000000018 112.28500000000008 63.174999999999955
0.0 14.0 17.8424870967865 57.92000000000007 112.90000000000009 63.174999999999955
0.0 15.0 19.120830297470093 115.29000000000008 112.90000000000009 63.174999999999955
0.0 16.0 20.457709550857544 163.05000000000018 110.68500000000017 59.43999999999983
0.0 17.0 21.734745979309082 62.80999999999983 114.42499999999995 63.174999999999955
1.0 18.0 23.09699583053589 115.29000000000008 112.28500000000008 59.43999999999983
1.0 19.0 24.359676599502563 172.0949999999999 110.68500000000017 63.174999999999955
1.0 20.0 25.98884081840515 100.15499999999975 112.28500000000008 58.40499999999997
1.0 21.0 27.403486490249634 108.92999999999984 119.13499999999976 63.174999999999955
1.0 22.0 28.72988772392273 85.88999999999987 130.92000000000007 59.43999999999983
1.0 23.0 29.771649599075317 115.87000000000012 137.36999999999966 57.0799999999997
1.0 24.0 31.260467052459717 226.34500000000014 132.96499999999992 57.0799999999997
1.0 25.0 32.63471555709839 88.82000000000016 132.96499999999992 57.90999999999963
1.0 26.0 33.93416738510132 161.18000000000018 119.13499999999976 63.174999999999955
1.0 27.0 35.069034814834595 77.55999999999995 114.42499999999995 59.50500000000011
1.0 28.0 36.23527669906616 60.394999999999754 124.97000000000025 59.43999999999983
1.0 29.0 37.34194350242615 62.80999999999983 114.42499999999995 57.97499999999991
1.0 30.0 38.648640632629395 219.15499999999997 114.95999999999981 62.830000000000155
1.0 31.0 39.88195204734802 98.37499999999977 119.13499999999976 61.429999999999836
1.0 32.0 41.06606578826904 169.0949999999999 114.95999999999981 61.429999999999836
1.0 33.0 42.25493383407593 113.85000000000014 124.56499999999983 64.04000000000042
1.0 34.0 43.26425218582153 100.50499999999988 124.56499999999983 57.97499999999991
2.0 35.0 44.32016086578369 135.55999999999995 114.42499999999995 59.50500000000011
2.0 36.0 45.65936303138733 182.70999999999992 114.42499999999995 59.43999999999983
2.0 37.0 46.84191298484802 117.38000000000011 130.92000000000007 57.0799999999997
2.0 38.0 47.9380099773407 115.29000000000008 112.28500000000008 57.0799999999997
2.0 39.0 49.05642008781433 39.69999999999936 112.90000000000009 57.0799999999997
2.0 40.0 50.341407775878906 88.82000000000016 114.42499999999995 57.0799999999997
2.0 41.0 51.68856906890869 85.88999999999987 112.90000000000009 57.0799999999997
2.0 42.0 52.8512065410614 262.8399999999997 124.97000000000025 59.43999999999983
2.0 43.0 54.044376611709595 161.18000000000018 124.97000000000025 59.43999999999983
2.0 44.0 55.222349882125854 108.92999999999984 124.97000000000025 57.0799999999997
2.0 45.0 56.695541858673096 210.64499999999998 112.28500000000008 58.40499999999997
2.0 46.0 57.870951890945435 57.92000000000007 112.28500000000008 57.0799999999997
2.0 47.0 59.47854471206665 107.0649999999996 114.42499999999995 57.97499999999991
2.0 48.0 60.77216553688049 145.33500000000004 112.28500000000008 57.97499999999991
2.0 49.0 61.92737936973572 47.91999999999996 111.66500000000019 59.50500000000011
2.0 50.0 63.02567934989929 115.91000000000031 112.90000000000009 57.97499999999991
2.0 51.0 64.19297862052917 87.99000000000001 111.66500000000019 59.50500000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 94428.9498944649
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.1148169040679932 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 2.2382519245147705 120.36500000000024 158.54500000000007 57.309999999999945
0.0 3.0 3.764007806777954 43.11500000000001 158.54500000000007 57.309999999999945
0.0 4.0 5.599305629730225 201.40999999999985 132.96499999999992 57.309999999999945
0.0 5.0 6.689883470535278 27.514999999999873 132.96499999999992 57.309999999999945
0.0 6.0 8.312798500061035 240.16999999999973 130.92000000000007 54.705000000000155
0.0 7.0 9.997544527053833 98.64999999999998 120.87500000000045 57.309999999999945
0.0 8.0 11.436121463775635 131.76500000000033 128.6000000000006 57.50999999999976
0.0 9.0 12.76528549194336 85.88999999999987 130.92000000000007 56.87999999999988
0.0 10.0 13.901240587234497 117.38000000000011 130.92000000000007 57.0799999999997
0.0 11.0 15.60227108001709 79.68500000000017 130.92000000000007 56.87999999999988
0.0 12.0 17.11726403236389 98.75999999999988 120.87500000000045 57.50999999999976
0.0 13.0 18.60188126564026 161.18000000000018 109.70500000000004 63.174999999999955
0.0 14.0 19.767625093460083 57.92000000000007 109.72000000000003 63.174999999999955
0.0 15.0 21.220919847488403 98.05000000000018 110.68500000000017 59.43999999999983
0.0 16.0 22.60724186897278 172.0949999999999 112.28500000000008 59.43999999999983
0.0 17.0 23.802874088287354 47.91999999999996 110.68500000000017 66.31499999999983
1.0 18.0 25.19530701637268 115.06999999999982 109.72000000000003 62.6400000000001
1.0 19.0 26.44177269935608 169.05999999999995 109.72000000000003 62.6400000000001
1.0 20.0 28.168668270111084 98.20499999999981 120.47000000000003 83.49500000000035
1.0 21.0 29.7887225151062 96.0799999999997 112.28500000000008 63.174999999999955
1.0 22.0 31.17114496231079 85.88999999999987 119.13499999999976 57.90999999999963
1.0 23.0 32.279321908950806 117.38000000000011 120.87500000000045 56.63499999999999
1.0 24.0 33.730748414993286 194.81499999999994 112.90000000000009 57.90999999999963
1.0 25.0 35.40137815475464 79.68500000000017 112.90000000000009 57.90999999999963
1.0 26.0 36.65348243713379 161.18000000000018 109.72000000000003 59.43999999999983
1.0 27.0 37.83272624015808 56.96000000000049 112.28500000000008 57.90999999999963
1.0 28.0 39.03173756599426 58.44999999999959 109.72000000000003 57.90999999999963
1.0 29.0 40.19307899475098 62.80999999999983 110.59500000000014 58.6099999999999
1.0 30.0 41.558982133865356 241.3149999999995 110.59500000000014 66.31499999999983
1.0 31.0 42.98250985145569 98.37499999999977 109.70500000000004 65.27500000000009
1.0 32.0 44.37922239303589 111.28999999999974 110.59500000000014 64.16000000000054
1.0 33.0 45.63082528114319 105.41500000000019 110.59500000000014 63.52999999999997
1.0 34.0 46.892756938934326 100.50499999999988 104.15999999999985 57.294999999999845
2.0 35.0 47.984232902526855 114.23000000000002 107.61999999999989 56.43500000000017
2.0 36.0 49.2332923412323 158.8699999999999 110.59500000000014 56.43500000000017
2.0 37.0 50.43008732795715 124.71000000000004 109.72000000000003 57.90999999999963
2.0 38.0 51.575106382369995 98.05000000000018 109.72000000000003 57.0799999999997
2.0 39.0 52.858378648757935 58.44999999999959 109.72000000000003 57.90999999999963
2.0 40.0 54.475290060043335 79.68500000000017 110.68500000000017 57.0799999999997
2.0 41.0 55.81239914894104 85.88999999999987 98.505 57.90999999999963
2.0 42.0 57.2109580039978 219.15499999999997 109.72000000000003 57.0799999999997
2.0 43.0 58.46645188331604 161.18000000000018 109.70500000000004 56.63499999999999
2.0 44.0 59.69474387168884 96.0799999999997 110.59500000000014 55.25999999999999
2.0 45.0 61.38296103477478 164.4949999999999 107.61999999999989 62.6400000000001
2.0 46.0 62.61487603187561 67.50999999999999 110.59500000000014 62.6400000000001
2.0 47.0 64.04827332496643 98.20499999999981 110.68500000000017 62.6400000000001
2.0 48.0 65.36373353004456 113.19499999999971 110.68500000000017 62.6400000000001
2.0 49.0 66.5775318145752 47.91999999999996 110.59500000000014 64.16000000000054
2.0 50.0 67.90137147903442 115.93500000000017 112.90000000000009 63.52999999999997
2.0 51.0 69.26676225662231 87.99000000000001 112.90000000000009 62.95000000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 115028.04249211868
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2310.75 165.60000000000014 57.309999999999945
0.0 1.0 1.2841017246246338 94.48000000000047 158.54500000000007 59.43999999999983
0.0 2.0 2.3674156665802 120.36500000000024 170.34000000000026 57.309999999999945
0.0 3.0 3.718155860900879 43.11500000000001 158.54500000000007 59.43999999999983
0.0 4.0 5.376148700714111 201.40999999999985 132.96499999999992 57.309999999999945
0.0 5.0 6.364345550537109 27.514999999999873 132.96499999999992 57.309999999999945
0.0 6.0 7.627033472061157 240.16999999999973 128.6000000000006 54.705000000000155
0.0 7.0 8.954354286193848 98.64999999999998 112.90000000000009 56.87999999999988
0.0 8.0 10.143458127975464 131.76500000000033 120.87500000000045 57.0799999999997
0.0 9.0 11.545234441757202 85.88999999999987 128.6000000000006 54.705000000000155
0.0 10.0 12.625694036483765 117.38000000000011 130.92000000000007 57.309999999999945
