Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66329.8866090726
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 99798.17655346786
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.7621316909790039 188.08500000000015 134.76499999999987 96.08000000000015
0.0 2.0 1.0317180156707764 158.18500000000017 111.22999999999956 96.08000000000015
0.0 3.0 1.346510648727417 117.37999999999965 107.84999999999991 96.08000000000015
0.0 4.0 1.73390793800354 71.68999999999994 107.84999999999991 75.17500000000007
0.0 5.0 1.9390661716461182 58.44999999999982 107.84999999999991 75.17500000000007
0.0 6.0 2.523081064224243 79.61999999999989 109.13000000000011 75.17500000000007
0.0 7.0 3.106475353240967 69.44499999999994 98.01000000000022 70.75500000000011
0.0 8.0 3.5574653148651123 93.55999999999995 100.90500000000043 70.75500000000011
0.0 9.0 3.972076416015625 262.32499999999993 88.96000000000004 120.55999999999983
0.0 10.0 4.2310943603515625 71.37999999999988 88.96000000000004 120.55999999999983
0.0 11.0 4.745594501495361 39.584999999999354 94.48000000000002 124.3499999999998
0.0 12.0 5.135226726531982 111.83999999999992 107.08500000000004 122.95999999999981
0.0 13.0 5.721468925476074 236.03500000000008 84.47500000000025 128.0799999999998
0.0 14.0 6.456768989562988 78.06999999999982 80.33000000000004 122.95999999999981
0.0 15.0 6.790400743484497 157.6099999999999 98.01000000000022 112.43999999999983
0.0 16.0 7.205545425415039 143.05000000000018 96.11000000000013 112.43999999999983
0.0 17.0 7.5221757888793945 57.920000000000755 98.01000000000022 112.43999999999983
1.0 18.0 7.979931831359863 251.47000000000003 98.01000000000022 112.43999999999983
1.0 19.0 8.310183763504028 159.68999999999983 98.01000000000022 124.3499999999998
1.0 20.0 8.851239919662476 236.03500000000008 101.74500000000023 139.37999999999988
1.0 21.0 9.33913540840149 66.14999999999964 98.01000000000022 112.43999999999983
1.0 22.0 9.609002113342285 112.74500000000012 98.01000000000022 112.43999999999983
1.0 23.0 9.958627939224243 57.920000000000755 101.74500000000023 120.55999999999983
1.0 24.0 10.239026308059692 75.85000000000014 98.01000000000022 112.92000000000007
1.0 25.0 10.653576612472534 44.58000000000004 101.74500000000023 120.55999999999983
1.0 26.0 10.918617725372314 88.87499999999977 101.74500000000023 112.92000000000007
1.0 27.0 11.563750743865967 109.21000000000015 101.74500000000023 112.92000000000007
1.0 28.0 11.877277135848999 102.75000000000023 101.74500000000023 124.3499999999998
1.0 29.0 12.437517642974854 114.59999999999991 101.40500000000009 124.3499999999998
1.0 30.0 12.879487752914429 67.8449999999998 101.40500000000009 112.43999999999983
1.0 31.0 13.214590072631836 62.77499999999998 96.38000000000011 130.94499999999994
1.0 32.0 13.619559526443481 93.55999999999995 89.99500000000023 130.94499999999994
1.0 33.0 13.887661457061768 137.26499999999987 101.40500000000009 124.3499999999998
1.0 34.0 14.104172706604004 71.37999999999988 101.40500000000009 124.3499999999998
2.0 35.0 14.470412969589233 255.74500000000012 89.57000000000016 139.9699999999999
2.0 36.0 14.981733560562134 93.55999999999995 89.57000000000016 149.88
2.0 37.0 15.38477110862732 42.390000000000214 105.58500000000004 106.42999999999995
2.0 38.0 15.635711431503296 71.37999999999988 94.80500000000018 111.75499999999988
2.0 39.0 15.941012620925903 57.920000000000755 108.8599999999999 124.3499999999998
2.0 40.0 16.50203514099121 236.03500000000008 109.13000000000011 134.8349999999998
2.0 41.0 17.208772897720337 111.97500000000014 105.34000000000026 124.3499999999998
2.0 42.0 17.60176944732666 71.99000000000012 107.08500000000004 122.95999999999981
2.0 43.0 17.85561990737915 69.78999999999974 101.74500000000023 100.07000000000016
2.0 44.0 18.186593532562256 102.08000000000015 101.74500000000023 112.92000000000007
2.0 45.0 18.465906620025635 74.96499999999992 101.74500000000023 100.07000000000016
2.0 46.0 19.075127601623535 95.67000000000007 98.01000000000022 112.92000000000007
2.0 47.0 19.46402144432068 142.71499999999992 98.01000000000022 112.92000000000007
2.0 48.0 19.772300243377686 137.26499999999987 105.34000000000026 70.75500000000011
2.0 49.0 20.369091033935547 114.59999999999991 101.74500000000023 100.07000000000016
2.0 50.0 20.744938135147095 105.41499999999996 101.74500000000023 139.9699999999999
2.0 51.0 21.3044273853302 45.035000000000196 98.01000000000022 120.55999999999983
3.0 52.0 21.663480043411255 50.3900000000001 105.34000000000026 140.85500000000002
3.0 53.0 22.208577632904053 236.03500000000008 107.08500000000004 128.0799999999998
3.0 54.0 22.941192150115967 93.55999999999995 105.34000000000026 129.54999999999984
3.0 55.0 23.431254148483276 42.78499999999963 105.34000000000026 129.54999999999984
3.0 56.0 23.805538415908813 119.59999999999991 109.08500000000004 117.76499999999976
3.0 57.0 24.09405255317688 82.36500000000024 94.59500000000014 128.0799999999998
3.0 58.0 24.37673807144165 108.50999999999999 109.08500000000004 124.3499999999998
3.0 59.0 24.68432903289795 108.14999999999986 98.01000000000022 100.07000000000016
3.0 60.0 25.18009352684021 262.32499999999993 107.31500000000028 112.43999999999983
3.0 61.0 25.669284105300903 68.11999999999978 82.47000000000014 128.0799999999998
3.0 62.0 25.962050914764404 96.51499999999942 105.34000000000026 112.43999999999983
3.0 63.0 26.578925132751465 53.92999999999972 107.31000000000017 112.43999999999983
3.0 64.0 26.874975442886353 137.26499999999987 105.34000000000026 85.94500000000028
3.0 65.0 27.8131844997406 165.08000000000015 105.34000000000026 85.94500000000028
3.0 66.0 28.39467215538025 161.1800000000003 105.34000000000026 85.94500000000028
3.0 67.0 28.845247268676758 53.365000000000464 106.07500000000005 85.94500000000028
3.0 68.0 29.969094038009644 100.67499999999995 105.34000000000026 125.67999999999984
4.0 69.0 30.479848861694336 53.365000000000464 109.13000000000011 85.94500000000028
4.0 70.0 31.418469190597534 42.225000000000364 109.13000000000011 100.07000000000016
4.0 71.0 32.35859560966492 109.63499999999954 107.31500000000028 85.94500000000028
4.0 72.0 32.939181089401245 115.91000000000031 107.84999999999991 112.92000000000007
4.0 73.0 33.76263499259949 247.76 115.20500000000015 134.8349999999998
4.0 74.0 34.21341347694397 112.74500000000012 115.20500000000015 134.8349999999998
4.0 75.0 35.18212532997131 124.80999999999995 111.94000000000005 117.76499999999976
4.0 76.0 36.4879469871521 283.54999999999995 117.95500000000015 122.95999999999981
4.0 77.0 36.900529861450195 118.92499999999995 115.80500000000029 124.3499999999998
4.0 78.0 37.31027388572693 88.87499999999977 115.20500000000015 124.3499999999998
4.0 79.0 37.950790882110596 71.99000000000012 111.94000000000005 112.43999999999983
4.0 80.0 38.56941843032837 153.99999999999977 111.94000000000005 120.55999999999983
4.0 81.0 39.15435314178467 71.37999999999988 111.94000000000005 112.43999999999983
4.0 82.0 40.412309646606445 135.22000000000014 115.20500000000015 124.3499999999998
4.0 83.0 41.61676526069641 122.45499999999993 115.80500000000029 124.3499999999998
4.0 84.0 42.54502463340759 143.05000000000018 115.20500000000015 117.76499999999976
4.0 85.0 44.55091905593872 38.54000000000019 134.76499999999987 111.75499999999988
5.0 86.0 46.32043147087097 152.58000000000015 140.4699999999998 106.42999999999995
5.0 87.0 47.10198926925659 145.1949999999997 129.8950000000002 111.75499999999988
5.0 88.0 49.02732753753662 55.624999999999886 129.8950000000002 111.75499999999988
5.0 89.0 49.78471899032593 126.97999999999968 111.94000000000005 110.9749999999998
5.0 90.0 50.216434478759766 93.01499999999987 112.97499999999923 99.96000000000026
5.0 91.0 51.81995606422424 132.96499999999992 111.22999999999956 111.59000000000003
5.0 92.0 53.718204975128174 114.59999999999991 111.22999999999956 124.3499999999998
5.0 93.0 56.06182527542114 88.24000000000024 111.22999999999956 111.59000000000003
5.0 94.0 57.03710174560547 112.74500000000012 111.22999999999956 111.59000000000003
5.0 95.0 58.650026082992554 71.99000000000012 133.5150000000001 112.43999999999983
5.0 96.0 60.15577149391174 143.05000000000018 133.5150000000001 112.43999999999983
5.0 97.0 60.96930241584778 89.2650000000001 129.8950000000002 112.43999999999983
5.0 98.0 61.82108235359192 150.04499999999985 113.99999999999955 116.71000000000004
5.0 99.0 63.33369040489197 279.95000000000005 126.32500000000005 124.3499999999998
5.0 100.0 64.53406357765198 121.47500000000014 131.5250000000001 124.3499999999998
5.0 101.0 66.55922675132751 270.28999999999996 136.92000000000007 111.75499999999988
5.0 102.0 68.54691481590271 57.74500000000012 157.16000000000008 106.42999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 73678.22376659434
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.28951430320739746 103.48000000000002 134.76499999999987 143.37
0.0 2.0 0.781069278717041 188.08500000000015 107.84999999999991 96.08000000000015
0.0 3.0 1.249624252319336 153.7750000000001 107.84999999999991 75.17500000000007
0.0 4.0 1.9209940433502197 55.374999999999545 109.13000000000011 75.17500000000007
0.0 5.0 2.4349279403686523 37.595000000000255 104.50000000000045 64.11000000000001
0.0 6.0 3.0637059211730957 65.42499999999961 96.38000000000011 96.08000000000015
0.0 7.0 3.8122596740722656 81.56499999999983 109.13000000000011 70.75500000000011
0.0 8.0 4.224114179611206 105.41499999999996 105.34000000000026 70.75500000000011
0.0 9.0 4.694886684417725 261.82000000000016 94.48000000000002 112.92000000000007
0.0 10.0 5.028929233551025 57.920000000000755 98.01000000000022 100.07000000000016
0.0 11.0 5.3881516456604 137.26499999999987 105.34000000000026 70.75500000000011
0.0 12.0 6.012157917022705 327.8299999999997 104.3000000000003 100.07000000000016
0.0 13.0 6.94076943397522 93.55999999999995 98.01000000000022 100.07000000000016
0.0 14.0 7.429495811462402 47.860000000000014 98.01000000000022 112.92000000000007
0.0 15.0 7.7061848640441895 58.44999999999982 106.375 70.75500000000011
0.0 16.0 8.02851676940918 127.0849999999997 106.375 70.75500000000011
0.0 17.0 8.337478876113892 102.08000000000015 106.375 70.75500000000011
1.0 18.0 8.615995407104492 39.864999999999554 106.375 70.75500000000011
1.0 19.0 9.333186864852905 300.1199999999999 106.375 85.94500000000028
1.0 20.0 9.83981990814209 248.97000000000003 98.01000000000022 100.07000000000016
1.0 21.0 10.112208127975464 112.74500000000012 98.01000000000022 116.71000000000004
1.0 22.0 10.426161289215088 98.0499999999995 96.38000000000011 100.07000000000016
1.0 23.0 10.9261634349823 37.595000000000255 98.01000000000022 100.07000000000016
1.0 24.0 11.260424375534058 157.98999999999978 105.34000000000026 70.75500000000011
1.0 25.0 11.985883235931396 88.24000000000024 104.3000000000003 70.75500000000011
1.0 26.0 12.215047597885132 71.37999999999988 105.34000000000026 70.75500000000011
1.0 27.0 12.47692584991455 58.44999999999982 105.84000000000037 85.94500000000028
1.0 28.0 12.89079999923706 62.75000000000023 105.34000000000026 85.94500000000028
1.0 29.0 13.526177644729614 68.11999999999978 105.34000000000026 85.94500000000028
1.0 30.0 14.279015302658081 96.98000000000025 88.96000000000004 112.92000000000007
1.0 31.0 14.757978439331055 39.584999999999354 94.48000000000002 112.43999999999983
1.0 32.0 15.14700174331665 104.29000000000019 96.38000000000011 112.43999999999983
1.0 33.0 15.45678424835205 143.05000000000018 82.47000000000014 112.43999999999983
1.0 34.0 16.036462545394897 102.06500000000005 109.08500000000004 112.43999999999983
2.0 35.0 16.656014442443848 78.06999999999982 90.86000000000013 112.43999999999983
2.0 36.0 17.407588958740234 114.59999999999991 109.08500000000004 112.43999999999983
2.0 37.0 17.991211414337158 161.0300000000002 111.97499999999991 104.80000000000007
2.0 38.0 18.77877902984619 236.03500000000008 153.49 104.80000000000007
2.0 39.0 19.392735481262207 97.53499999999997 135.94999999999982 100.07000000000016
2.0 40.0 19.676029920578003 89.2650000000001 123.57500000000005 104.80000000000007
2.0 41.0 20.137638807296753 119.59999999999991 148.60500000000025 100.07000000000016
2.0 42.0 20.702555894851685 43.295000000000186 135.94999999999982 104.80000000000007
2.0 43.0 21.004892349243164 118.92499999999995 109.08500000000004 112.43999999999983
2.0 44.0 21.664255142211914 93.55999999999995 109.08500000000004 124.3499999999998
2.0 45.0 21.967087507247925 107.22999999999945 82.88500000000022 104.80000000000007
2.0 46.0 22.246281147003174 57.920000000000755 100.90500000000043 70.75500000000011
2.0 47.0 22.745720863342285 70.39499999999987 75.98000000000036 85.94500000000028
2.0 48.0 22.980685710906982 102.26999999999998 100.90500000000043 70.75500000000011
2.0 49.0 23.51224660873413 103.45000000000039 94.48000000000002 70.75500000000011
2.0 50.0 23.914002418518066 137.26499999999987 104.3000000000003 70.75500000000011
2.0 51.0 24.837193489074707 42.91499999999962 98.01000000000022 70.75500000000011
3.0 52.0 25.470413208007812 109.07499999999959 104.3000000000003 70.75500000000011
3.0 53.0 26.18143606185913 89.33000000000027 105.34000000000026 70.75500000000011
3.0 54.0 27.00468635559082 68.16499999999985 98.01000000000022 100.07000000000016
3.0 55.0 27.381881952285767 107.22999999999945 94.48000000000002 85.94500000000028
3.0 56.0 27.900529146194458 314.5699999999997 94.48000000000002 100.07000000000016
3.0 57.0 28.35107684135437 104.29000000000019 95.76999999999998 112.43999999999983
3.0 58.0 28.92860984802246 143.05000000000018 98.01000000000022 112.43999999999983
3.0 59.0 29.6450777053833 39.584999999999354 98.01000000000022 112.43999999999983
3.0 60.0 30.01443314552307 57.920000000000755 106.07500000000005 85.94500000000028
3.0 61.0 30.344165086746216 58.44999999999982 105.84000000000037 75.17500000000007
3.0 62.0 30.85429549217224 47.860000000000014 106.07500000000005 96.08000000000015
3.0 63.0 31.267837047576904 124.70999999999958 105.34000000000026 64.11000000000001
3.0 64.0 31.813875436782837 261.82000000000016 106.07500000000005 85.94500000000028
3.0 65.0 32.21791052818298 102.08000000000015 101.74500000000023 100.07000000000016
3.0 66.0 33.10712671279907 81.9849999999999 94.48000000000002 111.59000000000003
3.0 67.0 33.477399587631226 71.37999999999988 94.48000000000002 111.59000000000003
3.0 68.0 34.26444625854492 78.06999999999982 101.94500000000039 120.55999999999983
4.0 69.0 34.72204828262329 112.74500000000012 101.74500000000023 112.43999999999983
4.0 70.0 35.4278564453125 40.34500000000003 101.74500000000023 120.55999999999983
4.0 71.0 35.79440665245056 93.01499999999987 101.74500000000023 100.07000000000016
4.0 72.0 36.799530029296875 93.55999999999995 106.07500000000005 70.75500000000011
4.0 73.0 37.31145000457764 98.0499999999995 101.74500000000023 96.08000000000015
4.0 74.0 37.745986223220825 124.70999999999958 100.90500000000043 64.11000000000001
4.0 75.0 38.7057249546051 81.56499999999983 100.90500000000043 64.11000000000001
4.0 76.0 39.43148851394653 45.035000000000196 101.74500000000023 85.94500000000028
4.0 77.0 40.151490688323975 262.32499999999993 106.07500000000005 116.71000000000004
4.0 78.0 41.1842155456543 96.98000000000025 101.74500000000023 120.55999999999983
4.0 79.0 41.52765893936157 71.37999999999988 105.34000000000026 112.43999999999983
4.0 80.0 42.0089328289032 117.48500000000013 107.31500000000028 124.3499999999998
4.0 81.0 42.63767981529236 236.03500000000008 91.62500000000034 130.94499999999994
4.0 82.0 43.024444341659546 67.51000000000045 107.31500000000028 112.43999999999983
4.0 83.0 43.589956521987915 150.18000000000006 105.34000000000026 124.3499999999998
4.0 84.0 44.26397109031677 68.7800000000002 107.31000000000017 117.76499999999976
4.0 85.0 45.000282287597656 38.54000000000019 111.97499999999991 106.42999999999995
5.0 86.0 45.36554265022278 71.37999999999988 107.31500000000028 122.95999999999981
5.0 87.0 45.861997842788696 119.59999999999991 123.7800000000002 117.76499999999976
5.0 88.0 46.34953808784485 157.6099999999999 133.5150000000001 117.76499999999976
5.0 89.0 47.389325857162476 111.55999999999995 129.8950000000002 117.76499999999976
5.0 90.0 48.07473349571228 150.18000000000006 129.8950000000002 117.76499999999976
5.0 91.0 48.523929595947266 153.99999999999977 111.94000000000005 124.3499999999998
5.0 92.0 48.81874179840088 118.92499999999995 109.13000000000011 120.55999999999983
5.0 93.0 49.55441451072693 62.77499999999998 109.13000000000011 124.3499999999998
5.0 94.0 50.28173351287842 71.99000000000012 111.94000000000005 124.3499999999998
5.0 95.0 51.12133717536926 211.16999999999996 111.97499999999991 106.42999999999995
5.0 96.0 52.103922843933105 57.52499999999952 123.7800000000002 117.76499999999976
5.0 97.0 52.504120111465454 137.21000000000004 123.7800000000002 122.95999999999981
5.0 98.0 52.90240144729614 133.7049999999997 107.31500000000028 122.95999999999981
5.0 99.0 53.72215223312378 93.55999999999995 107.31500000000028 122.95999999999981
5.0 100.0 54.463913679122925 236.03500000000008 105.34000000000026 124.3499999999998
5.0 101.0 55.2520010471344 143.04000000000008 107.35499999999979 106.42999999999995
5.0 102.0 55.87911343574524 78.06999999999982 107.31000000000017 111.75499999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 68379.2921539824
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2325.28 135.4449999999997 143.37
0.0 1.0 0.5005700588226318 279.5150000000002 109.13000000000011 75.17500000000007
0.0 2.0 0.9746236801147461 45.035000000000196 106.07500000000005 70.75500000000011
0.0 3.0 1.2497813701629639 58.44999999999982 107.84999999999991 70.00999999999988
0.0 4.0 1.5965166091918945 117.37999999999965 105.84000000000037 70.00999999999988
0.0 5.0 2.1688694953918457 378.12 98.01000000000022 70.75500000000011
0.0 6.0 2.3927202224731445 71.37999999999988 100.90500000000043 70.75500000000011
0.0 7.0 2.9735896587371826 100.67499999999995 105.34000000000026 85.94500000000028
0.0 8.0 3.299563407897949 105.41499999999996 101.74500000000023 112.92000000000007
0.0 9.0 3.7510781288146973 62.77499999999998 96.38000000000011 112.43999999999983
0.0 10.0 4.217004776000977 39.584999999999354 101.40500000000009 128.0799999999998
0.0 11.0 4.851613283157349 72.33000000000015 101.40500000000009 128.0799999999998
0.0 12.0 5.089637517929077 115.6400000000001 89.57000000000016 124.3499999999998
0.0 13.0 5.481039047241211 50.3900000000001 84.47500000000025 112.43999999999983
0.0 14.0 5.837561368942261 150.18000000000006 101.74500000000023 112.92000000000007
0.0 15.0 6.135575294494629 57.920000000000755 101.74500000000023 100.07000000000016
0.0 16.0 7.160408973693848 93.55999999999995 101.74500000000023 124.3499999999998
0.0 17.0 7.397492170333862 74.96499999999992 96.38000000000011 134.8349999999998
1.0 18.0 7.727952480316162 62.77499999999998 96.38000000000011 144.7449999999999
1.0 19.0 7.966486215591431 57.920000000000755 96.38000000000011 134.8349999999998
1.0 20.0 8.433603048324585 327.8299999999997 105.34000000000026 134.8349999999998
1.0 21.0 8.733490467071533 102.84000000000015 105.34000000000026 145.33499999999992
1.0 22.0 8.95700716972351 82.36500000000024 105.34000000000026 145.33499999999992
1.0 23.0 9.246769666671753 150.18000000000006 101.40500000000009 154.43500000000006
