Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75709.30195238774
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 25.623261213302612 125.66499999999996 114.0150000000001 109.23500000000013
1.0 26.0 26.61093282699585 74.2199999999998 110.09999999999991 112.74500000000023
1.0 27.0 27.768760919570923 169.135 117.05499999999995 112.74500000000023
1.0 28.0 28.634458780288696 59.78999999999962 117.05499999999995 112.74500000000023
1.0 29.0 29.566349267959595 89.26499999999987 104.29000000000042 110.99000000000024
1.0 30.0 30.601264715194702 73.27500000000032 104.29000000000042 110.99000000000024
1.0 31.0 31.4976327419281 140.36499999999978 105.82000000000016 110.99000000000024
1.0 32.0 32.52672457695007 200.235 109.07499999999959 109.23500000000013
1.0 33.0 33.72833490371704 95.33500000000004 119.55999999999995 105.08999999999992
1.0 34.0 34.73644399642944 81.02000000000021 121.55499999999984 105.08999999999992
2.0 35.0 35.85336518287659 81.02000000000021 121.55499999999984 102.5150000000001
2.0 36.0 36.89132881164551 157.94499999999994 124.29999999999973 105.08999999999992
2.0 37.0 37.72826433181763 80.95499999999993 107.63499999999999 109.23500000000013
2.0 38.0 38.655680894851685 115.98000000000002 104.29000000000042 109.23500000000013
2.0 39.0 39.57098054885864 59.78999999999962 107.63499999999999 110.99000000000024
2.0 40.0 40.671863317489624 108.88999999999999 104.29000000000042 110.99000000000024
2.0 41.0 41.678894996643066 74.80500000000018 104.29000000000042 110.99000000000024
2.0 42.0 42.804466009140015 77.95500000000004 104.29000000000042 110.99000000000024
2.0 43.0 43.732136964797974 90.72499999999991 110.09999999999991 110.99000000000024
2.0 44.0 44.69508481025696 29.63000000000011 115.87000000000012 112.74500000000023
2.0 45.0 45.82084131240845 41.83000000000004 115.87000000000012 109.23500000000013
2.0 46.0 46.73263502120972 139.4299999999996 114.0150000000001 110.99000000000024
2.0 47.0 47.63760733604431 94.47000000000025 115.87000000000012 110.99000000000024
2.0 48.0 48.701847553253174 200.235 111.91499999999974 112.74500000000023
2.0 49.0 49.548720359802246 106.25999999999999 104.29000000000042 112.74500000000023
2.0 50.0 50.62483024597168 147.43999999999983 107.63499999999999 110.99000000000024
2.0 51.0 51.76292538642883 178.78999999999985 104.29000000000042 109.23500000000013
3.0 52.0 52.888784646987915 41.83000000000004 117.38000000000011 109.23500000000013
3.0 53.0 53.901108741760254 149.96499999999992 115.87000000000012 109.23500000000013
3.0 54.0 54.914122343063354 57.84999999999991 114.0150000000001 109.23500000000013
3.0 55.0 55.88624978065491 66.31499999999983 110.09999999999991 110.99000000000024
3.0 56.0 56.999064922332764 125.66499999999996 115.87000000000012 109.23500000000013
3.0 57.0 58.053322076797485 74.80500000000018 114.0150000000001 109.23500000000013
3.0 58.0 59.147191524505615 169.135 121.32999999999993 109.23500000000013
3.0 59.0 60.05335092544556 119.48000000000002 121.23499999999967 109.23500000000013
3.0 60.0 61.48684501647949 59.78999999999962 119.55999999999995 109.23500000000013
3.0 61.0 62.330453872680664 89.26499999999987 117.38000000000011 109.23500000000013
3.0 62.0 63.40651249885559 111.28999999999974 121.23499999999967 109.23500000000013
3.0 63.0 64.46574592590332 29.63000000000011 126.48000000000002 112.11999999999989
3.0 64.0 65.6125979423523 109.22499999999991 121.23499999999967 112.11999999999989
3.0 65.0 66.69409465789795 202.16500000000008 121.55499999999984 112.11999999999989
3.0 66.0 67.5463936328888 140.36499999999978 101.52000000000021 109.23500000000013
3.0 67.0 68.43678092956543 93.26499999999987 104.29000000000042 109.23500000000013
3.0 68.0 69.35928225517273 137.14999999999964 107.63499999999999 109.23500000000013
4.0 69.0 70.24743390083313 58.48000000000002 108.66000000000031 110.99000000000024
4.0 70.0 71.11415648460388 115.98000000000002 104.29000000000042 110.99000000000024
4.0 71.0 72.18633794784546 123.77499999999975 104.29000000000042 110.99000000000024
4.0 72.0 72.98975992202759 106.25999999999999 104.29000000000042 110.99000000000024
4.0 73.0 73.83252239227295 59.78999999999962 104.29000000000042 110.99000000000024
4.0 74.0 74.9479672908783 178.78999999999985 101.52000000000021 109.23500000000013
4.0 75.0 76.00433659553528 120.31499999999983 111.91499999999974 110.2650000000001
4.0 76.0 77.01266717910767 70.3950000000001 117.92500000000018 105.08999999999992
4.0 77.0 77.99101758003235 33.105000000000246 117.19500000000016 102.5150000000001
4.0 78.0 78.93579125404358 201.44000000000005 117.19500000000016 99.12000000000035
4.0 79.0 79.74610352516174 92.6550000000002 107.63499999999999 103.875
4.0 80.0 80.7212610244751 149.96499999999992 107.63499999999999 110.2650000000001
4.0 81.0 81.53032636642456 56.96000000000049 111.91499999999974 109.23500000000013
4.0 82.0 82.44907474517822 45.169999999999845 107.63499999999999 109.23500000000013
4.0 83.0 83.35141515731812 202.16500000000008 107.63499999999999 110.2650000000001
4.0 84.0 84.21427822113037 57.84999999999991 107.63499999999999 109.23500000000013
4.0 85.0 85.02939939498901 139.4299999999996 98.55500000000029 110.99000000000024
5.0 86.0 86.01305055618286 108.88999999999999 101.52000000000021 110.99000000000024
5.0 87.0 86.92349147796631 56.835000000000036 97.67000000000007 110.99000000000024
5.0 88.0 87.94205665588379 184.43499999999995 101.52000000000021 108.20499999999993
5.0 89.0 88.84200119972229 49.26000000000022 98.55500000000029 109.23500000000013
5.0 90.0 89.70082449913025 92.6550000000002 97.44999999999982 109.23500000000013
5.0 91.0 90.60727214813232 64.87499999999977 101.52000000000021 108.20499999999993
5.0 92.0 91.6274003982544 165.59000000000015 101.63999999999987 109.23500000000013
5.0 93.0 92.67231321334839 59.78999999999962 101.63999999999987 109.23500000000013
5.0 94.0 93.49969863891602 137.64499999999975 107.63499999999999 108.20499999999993
5.0 95.0 94.41809511184692 33.105000000000246 107.63499999999999 109.23500000000013
5.0 96.0 95.35768175125122 115.18000000000006 104.29000000000042 110.2650000000001
5.0 97.0 96.2794578075409 70.3950000000001 107.63499999999999 110.2650000000001
5.0 98.0 97.07979917526245 76.12999999999988 101.63999999999987 108.20499999999993
5.0 99.0 98.02054977416992 56.26499999999976 104.29000000000042 109.23500000000013
5.0 100.0 99.03145718574524 236.68000000000006 104.29000000000042 109.23500000000013
5.0 101.0 99.88585829734802 115.98000000000002 101.7700000000001 109.23500000000013
5.0 102.0 100.80580234527588 77.95500000000004 107.63499999999999 110.99000000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 72258.71337663462
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.3660314083099365 201.44999999999982 105.82000000000016 134.45500000000004
0.0 2.0 2.4083187580108643 95.41000000000008 105.82000000000016 132.2550000000001
0.0 3.0 3.341874122619629 37.59500000000048 110.09999999999991 113.7750000000002
0.0 4.0 4.336764574050903 53.219999999999914 115.86000000000001 112.74500000000023
0.0 5.0 5.183435916900635 59.78999999999962 116.63999999999999 113.7750000000002
0.0 6.0 6.224951267242432 31.795000000000073 116.63999999999999 113.7750000000002
0.0 7.0 7.10325026512146 81.93999999999983 116.63999999999999 113.7750000000002
0.0 8.0 7.997970819473267 138.41499999999974 117.05499999999995 113.7750000000002
0.0 9.0 8.998136281967163 79.62000000000023 115.86000000000001 112.74500000000023
0.0 10.0 9.855365753173828 62.38499999999999 109.07499999999959 131.76500000000033
0.0 11.0 10.711661100387573 137.50999999999976 111.91499999999974 112.74500000000023
0.0 12.0 11.776248216629028 197.05999999999995 116.63999999999999 113.7750000000002
0.0 13.0 12.758362531661987 80.5150000000001 115.86000000000001 112.74500000000023
0.0 14.0 13.580101013183594 139.4299999999996 115.86000000000001 112.74500000000023
0.0 15.0 14.510155439376831 137.14999999999964 116.63999999999999 112.74500000000023
0.0 16.0 15.591193437576294 95.67000000000007 115.87000000000012 109.23500000000013
0.0 17.0 16.43121838569641 71.98999999999978 111.91499999999974 110.99000000000024
1.0 18.0 17.350236177444458 137.14999999999964 111.91499999999974 110.99000000000024
1.0 19.0 18.441787481307983 95.67000000000007 115.87000000000012 112.74500000000023
1.0 20.0 19.391987085342407 81.1099999999999 117.05499999999995 112.74500000000023
1.0 21.0 20.29651689529419 23.754999999999995 117.05499999999995 112.74500000000023
1.0 22.0 21.418052434921265 93.3649999999999 117.05499999999995 112.74500000000023
1.0 23.0 22.308769702911377 62.38499999999999 114.0150000000001 113.7750000000002
1.0 24.0 23.23276448249817 56.26499999999976 115.87000000000012 110.99000000000024
1.0 25.0 24.28796696662903 83.16499999999996 119.55999999999995 109.23500000000013
1.0 26.0 25.18623447418213 108.96500000000037 115.87000000000012 109.23500000000013
1.0 27.0 26.333271980285645 169.135 115.87000000000012 109.23500000000013
1.0 28.0 27.463262796401978 56.58999999999969 115.87000000000012 109.23500000000013
1.0 29.0 28.306103229522705 76.12999999999988 104.29000000000042 110.99000000000024
1.0 30.0 29.274903774261475 77.06999999999994 104.29000000000042 110.99000000000024
1.0 31.0 30.085612297058105 139.4299999999996 104.29000000000042 110.99000000000024
1.0 32.0 31.10746955871582 202.16500000000008 112.98999999999978 109.23500000000013
1.0 33.0 32.28913712501526 111.28999999999974 119.55999999999995 112.11999999999989
1.0 34.0 33.45392107963562 75.1149999999999 121.55499999999984 112.11999999999989
2.0 35.0 34.65495848655701 75.1149999999999 124.29999999999973 105.08999999999992
2.0 36.0 35.8454315662384 236.68000000000006 119.55999999999995 112.11999999999989
2.0 37.0 36.78953671455383 62.38499999999999 107.63499999999999 109.23500000000013
2.0 38.0 37.88378310203552 115.80500000000018 107.63499999999999 109.23500000000013
2.0 39.0 38.98282527923584 59.78999999999962 107.63499999999999 109.23500000000013
2.0 40.0 40.1059775352478 87.41500000000008 112.98999999999978 109.23500000000013
2.0 41.0 41.21623182296753 70.3950000000001 112.98999999999978 110.2650000000001
2.0 42.0 42.332578897476196 165.42000000000007 114.0150000000001 109.23500000000013
2.0 43.0 43.21334147453308 96.86000000000058 104.29000000000042 109.23500000000013
2.0 44.0 44.276368618011475 74.30499999999984 121.55499999999984 103.875
2.0 45.0 45.279297828674316 56.26499999999976 126.9799999999999 103.875
2.0 46.0 46.04954528808594 140.36499999999978 112.98999999999978 109.23500000000013
2.0 47.0 46.95090913772583 92.6550000000002 107.63499999999999 109.23500000000013
2.0 48.0 47.98722267150879 202.16500000000008 104.29000000000042 110.2650000000001
2.0 49.0 48.91577100753784 89.26499999999987 107.63499999999999 109.23500000000013
2.0 50.0 50.04585361480713 115.18000000000006 107.63499999999999 109.23500000000013
2.0 51.0 51.302189111709595 178.78999999999985 126.9799999999999 103.875
3.0 52.0 52.46410632133484 45.169999999999845 145.19499999999994 103.875
3.0 53.0 53.89069104194641 165.42000000000007 141.11499999999955 103.875
3.0 54.0 55.09809374809265 75.1149999999999 121.55499999999984 103.875
3.0 55.0 55.95677590370178 60.385000000000446 114.0150000000001 108.20499999999993
3.0 56.0 57.12250900268555 124.13499999999988 119.55999999999995 110.2650000000001
3.0 57.0 58.436527967453 70.3950000000001 115.87000000000012 103.875
3.0 58.0 59.75335454940796 182.81499999999983 143.6049999999998 112.11999999999989
3.0 59.0 60.679983377456665 117.42000000000007 121.55499999999984 112.11999999999989
3.0 60.0 62.41454744338989 72.87500000000011 121.23499999999967 115.93500000000017
3.0 61.0 63.33903670310974 89.26499999999987 115.87000000000012 131.76500000000033
3.0 62.0 64.7241427898407 115.18000000000006 117.19500000000016 131.76500000000033
3.0 63.0 65.8569598197937 64.07999999999993 141.11499999999955 119.6400000000001
3.0 64.0 66.94274687767029 201.44000000000005 144.80999999999995 112.11999999999989
3.0 65.0 68.18917751312256 189.09000000000015 144.80999999999995 112.11999999999989
3.0 66.0 69.11859631538391 139.4299999999996 121.23499999999967 115.93500000000017
3.0 67.0 69.97176337242126 161.04500000000007 117.92500000000018 115.93500000000017
3.0 68.0 71.07300591468811 115.98000000000002 121.23499999999967 115.93500000000017
4.0 69.0 71.94068145751953 161.04500000000007 117.92500000000018 115.93500000000017
4.0 70.0 73.04997563362122 115.98000000000002 117.92500000000018 115.93500000000017
4.0 71.0 74.17417001724243 116.33500000000004 121.55499999999984 115.93500000000017
4.0 72.0 75.13903999328613 89.26499999999987 117.92500000000018 112.02000000000021
4.0 73.0 76.34519004821777 72.87500000000011 119.55999999999995 112.02000000000021
4.0 74.0 77.60254335403442 182.81499999999983 151.03500000000008 103.875
4.0 75.0 78.84164214134216 103.23000000000002 151.03500000000008 103.875
4.0 76.0 80.12210750579834 71.82000000000028 147.12499999999977 119.6400000000001
4.0 77.0 81.44855403900146 101.01499999999987 161.36500000000024 112.11999999999989
4.0 78.0 82.63472700119019 192.57500000000005 178.94500000000016 112.11999999999989
4.0 79.0 83.53757190704346 163.7249999999999 170.77999999999986 119.6400000000001
4.0 80.0 84.83876037597656 144.32499999999993 167.33499999999992 119.6400000000001
4.0 81.0 85.85924983024597 111.89500000000021 144.80999999999995 119.6400000000001
4.0 82.0 87.35503959655762 41.83000000000004 170.77999999999986 112.11999999999989
4.0 83.0 88.96387577056885 195.41499999999996 178.94500000000016 103.875
4.0 84.0 90.31618976593018 38.70999999999981 170.77999999999986 112.11999999999989
4.0 85.0 91.20258712768555 137.64499999999975 135.15999999999963 115.93500000000017
5.0 86.0 92.46940445899963 84.71499999999992 167.33499999999992 112.11999999999989
5.0 87.0 93.413405418396 258.08500000000004 160.82500000000027 119.6400000000001
5.0 88.0 94.6335997581482 177.38999999999976 190.70000000000005 112.11999999999989
5.0 89.0 95.4863121509552 111.89500000000021 154.82000000000062 119.6400000000001
5.0 90.0 96.4464955329895 107.35500000000002 126.48000000000002 115.93500000000017
5.0 91.0 97.6624927520752 57.84999999999991 117.92500000000018 131.76500000000033
5.0 92.0 98.79347515106201 278.32500000000016 126.48000000000002 131.76500000000033
5.0 93.0 100.35084795951843 59.78999999999962 126.48000000000002 131.76500000000033
5.0 94.0 101.1434075832367 140.36499999999978 117.19500000000016 131.76500000000033
5.0 95.0 102.38462424278259 45.03500000000031 117.19500000000016 131.76500000000033
5.0 96.0 103.9465126991272 120.31499999999983 126.48000000000002 133.56999999999994
5.0 97.0 105.10695719718933 71.82000000000028 131.80999999999983 115.93500000000017
5.0 98.0 106.06814336776733 89.26499999999987 121.23499999999967 131.76500000000033
5.0 99.0 107.37217545509338 45.169999999999845 126.48000000000002 133.62000000000012
5.0 100.0 108.54919004440308 201.44000000000005 148.5749999999996 112.11999999999989
5.0 101.0 109.71562814712524 129.05000000000018 135.6599999999995 119.6400000000001
5.0 102.0 111.38510274887085 165.42000000000007 126.48000000000002 131.76500000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 95545.08685730166
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.1863045692443848 219.01999999999998 105.82000000000016 134.45500000000004
0.0 2.0 2.2761106491088867 85.94500000000016 105.82000000000016 114.57000000000016
0.0 3.0 3.259235382080078 49.955000000000155 105.82000000000016 113.7750000000002
0.0 4.0 4.306530952453613 53.219999999999914 104.29000000000042 113.7750000000002
0.0 5.0 5.235743045806885 59.78999999999962 115.86000000000001 113.7750000000002
0.0 6.0 6.260072946548462 59.88000000000022 115.86000000000001 112.74500000000023
0.0 7.0 7.226357936859131 61.22499999999968 116.63999999999999 113.7750000000002
0.0 8.0 8.27717638015747 147.43999999999983 117.05499999999995 113.7750000000002
0.0 9.0 9.381304025650024 106.0300000000002 117.78499999999997 112.74500000000023
0.0 10.0 10.369442701339722 59.49499999999989 116.63999999999999 115.63
0.0 11.0 11.405812978744507 92.85500000000002 121.23499999999967 109.23500000000013
0.0 12.0 12.348457336425781 315.3900000000001 117.05499999999995 109.23500000000013
0.0 13.0 13.371756792068481 103.29000000000042 117.78499999999997 109.23500000000013
0.0 14.0 14.229021549224854 139.4299999999996 109.07499999999959 112.74500000000023
0.0 15.0 15.281930923461914 148.57999999999993 115.87000000000012 113.7750000000002
0.0 16.0 16.348612546920776 66.91000000000008 121.23499999999967 109.23500000000013
0.0 17.0 17.342002153396606 76.12999999999988 117.78499999999997 109.23500000000013
1.0 18.0 18.491670608520508 119.93999999999983 117.05499999999995 109.23500000000013
1.0 19.0 19.60555934906006 109.22499999999991 129.12999999999965 109.23500000000013
1.0 20.0 20.671513080596924 59.49999999999977 121.55499999999984 109.23500000000013
1.0 21.0 21.722942352294922 39.91000000000031 124.29999999999973 109.23500000000013
1.0 22.0 22.922879219055176 74.80500000000018 124.29999999999973 114.9050000000002
1.0 23.0 23.760199308395386 59.49499999999989 121.55499999999984 104.57499999999982
1.0 24.0 24.7380588054657 53.219999999999914 121.55499999999984 109.23500000000013
1.0 25.0 25.880728006362915 67.55499999999984 124.29999999999973 114.9050000000002
1.0 26.0 26.799840211868286 98.65000000000055 116.63999999999999 104.57499999999982
1.0 27.0 27.92414879798889 169.135 117.78499999999997 104.57499999999982
1.0 28.0 29.13715410232544 58.054999999999836 119.55999999999995 104.57499999999982
1.0 29.0 29.983222246170044 76.12999999999988 115.87000000000012 112.74500000000023
1.0 30.0 30.866889715194702 73.27500000000032 115.87000000000012 109.23500000000013
1.0 31.0 31.733219623565674 140.36499999999978 111.91499999999974 112.74500000000023
1.0 32.0 32.7782084941864 156.14499999999987 111.91499999999974 113.7750000000002
1.0 33.0 33.780540227890015 147.43999999999983 115.87000000000012 113.7750000000002
1.0 34.0 34.869107484817505 53.25 115.87000000000012 112.74500000000023
2.0 35.0 35.86529207229614 62.42499999999973 117.05499999999995 112.74500000000023
2.0 36.0 37.04462265968323 109.22499999999991 121.23499999999967 109.23500000000013
2.0 37.0 37.99747347831726 62.38499999999999 104.29000000000042 110.99000000000024
2.0 38.0 39.01101231575012 115.80500000000018 104.29000000000042 109.23500000000013
2.0 39.0 40.13135623931885 56.58999999999969 104.29000000000042 109.23500000000013
2.0 40.0 41.13891053199768 116.33500000000004 112.98999999999978 110.2650000000001
2.0 41.0 42.1557776927948 70.3950000000001 101.7700000000001 109.23500000000013
2.0 42.0 43.211936712265015 77.95500000000004 104.29000000000042 109.23500000000013
2.0 43.0 44.15088224411011 96.86000000000058 104.29000000000042 109.23500000000013
2.0 44.0 45.06733059883118 33.105000000000246 104.29000000000042 109.23500000000013
2.0 45.0 46.05221247673035 41.83000000000004 105.82000000000016 109.23500000000013
2.0 46.0 46.90226912498474 156.14499999999998 107.63499999999999 112.74500000000023
2.0 47.0 47.90541434288025 92.6550000000002 107.63499999999999 112.74500000000023
2.0 48.0 48.959388256073 200.235 101.52000000000021 110.99000000000024
2.0 49.0 49.84952163696289 76.12999999999988 114.0150000000001 112.74500000000023
2.0 50.0 50.90165376663208 142.30500000000006 98.55500000000029 110.99000000000024
2.0 51.0 52.00290131568909 185.40499999999975 101.63999999999987 108.20499999999993
3.0 52.0 52.95635008811951 56.26499999999976 101.7700000000001 108.20499999999993
3.0 53.0 53.90242385864258 77.95500000000004 101.7700000000001 110.99000000000024
3.0 54.0 54.87106966972351 64.87499999999977 98.95999999999981 110.99000000000024
3.0 55.0 55.78165888786316 56.96000000000049 98.55500000000029 110.99000000000024
3.0 56.0 56.8016357421875 102.29999999999984 98.55500000000029 108.20499999999993
3.0 57.0 57.705119132995605 74.80500000000018 99.2099999999997 109.23500000000013
3.0 58.0 58.77314758300781 178.78999999999985 99.2099999999997 109.23500000000013
3.0 59.0 59.710787534713745 92.6550000000002 99.2099999999997 109.23500000000013
3.0 60.0 60.754920959472656 56.58999999999969 99.2099999999997 109.23500000000013
3.0 61.0 61.726200103759766 76.12999999999988 98.55500000000029 108.20499999999993
3.0 62.0 62.71277856826782 108.05999999999995 98.55500000000029 108.20499999999993
3.0 63.0 63.5666606426239 33.105000000000246 98.55500000000029 109.23500000000013
3.0 64.0 64.53685641288757 236.68000000000006 98.95999999999981 108.20499999999993
3.0 65.0 65.45315837860107 202.16500000000008 98.33500000000004 109.23500000000013
3.0 66.0 66.28528928756714 139.4299999999996 98.95999999999981 109.23500000000013
3.0 67.0 67.24108982086182 76.75999999999976 98.95999999999981 108.20499999999993
3.0 68.0 68.09998178482056 137.14999999999964 98.05000000000018 108.20499999999993
4.0 69.0 69.0468852519989 93.26499999999987 98.05000000000018 108.20499999999993
4.0 70.0 69.99121117591858 137.14999999999964 98.05000000000018 108.20499999999993
4.0 71.0 70.86663556098938 116.33500000000004 112.98999999999978 99.12000000000035
4.0 72.0 71.72351288795471 76.12999999999988 101.52000000000021 110.99000000000024
4.0 73.0 72.72919082641602 73.01499999999999 101.52000000000021 110.99000000000024
4.0 74.0 73.7909529209137 185.40499999999975 98.55500000000029 108.20499999999993
4.0 75.0 74.80042624473572 108.05999999999995 98.55500000000029 108.20499999999993
4.0 76.0 75.72819590568542 74.80500000000018 98.95999999999981 109.23500000000013
4.0 77.0 76.65707039833069 39.91000000000031 99.2099999999997 103.875
4.0 78.0 77.6151008605957 236.68000000000006 112.98999999999978 103.875
4.0 79.0 78.53429794311523 56.63499999999999 104.29000000000042 99.12000000000035
4.0 80.0 79.499760389328 117.64999999999986 104.29000000000042 109.23500000000013
4.0 81.0 80.44178938865662 50.100000000000364 101.7700000000001 109.23500000000013
4.0 82.0 81.35090565681458 45.169999999999845 99.2099999999997 109.23500000000013
4.0 83.0 82.32017612457275 165.59000000000015 101.7700000000001 109.23500000000013
4.0 84.0 83.18679404258728 73.40999999999985 101.63999999999987 109.23500000000013
4.0 85.0 84.02956342697144 137.64499999999975 101.63999999999987 109.23500000000013
5.0 86.0 84.97983980178833 116.33500000000004 107.63499999999999 109.23500000000013
5.0 87.0 85.89142274856567 96.86000000000058 104.29000000000042 109.23500000000013
5.0 88.0 86.85508489608765 178.78999999999985 104.29000000000042 103.875
5.0 89.0 87.7017240524292 56.96000000000049 97.44999999999982 109.23500000000013
5.0 90.0 88.7227246761322 92.6550000000002 98.05000000000018 109.23500000000013
5.0 91.0 89.7100338935852 64.87499999999977 98.55500000000029 109.23500000000013
5.0 92.0 90.7159492969513 165.59000000000015 99.09000000000003 109.23500000000013
5.0 93.0 91.71272563934326 56.58999999999969 97.44999999999982 109.23500000000013
5.0 94.0 92.54667162895203 137.64499999999975 98.33500000000004 109.23500000000013
5.0 95.0 93.55358958244324 29.63000000000011 97.44999999999982 109.23500000000013
5.0 96.0 94.48832297325134 96.40999999999963 96.13499999999976 103.875
5.0 97.0 95.44322347640991 70.3950000000001 104.29000000000042 103.875
5.0 98.0 96.39218068122864 71.98999999999978 98.33500000000004 108.20499999999993
5.0 99.0 97.23025822639465 56.26499999999976 97.44999999999982 109.23500000000013
5.0 100.0 98.31498742103577 109.22499999999991 99.09000000000003 109.23500000000013
5.0 101.0 99.15006351470947 137.14999999999964 97.44999999999982 109.23500000000013
5.0 102.0 99.92421412467957 90.08500000000004 98.33500000000004 109.23500000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 82484.48425058622
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2210.21 116.68499999999995 197.3449999999999
0.0 1.0 1.096816062927246 219.01999999999998 105.82000000000016 134.45500000000004
0.0 2.0 2.099419116973877 72.17500000000018 110.09999999999991 114.57000000000016
0.0 3.0 3.0228874683380127 37.59500000000048 104.29000000000042 113.7750000000002
0.0 4.0 4.004678010940552 53.219999999999914 109.07499999999959 113.7750000000002
0.0 5.0 4.79780387878418 59.78999999999962 115.86000000000001 112.74500000000023
0.0 6.0 5.701425313949585 43.230000000000246 116.63999999999999 112.74500000000023
0.0 7.0 6.626430988311768 81.93999999999983 116.63999999999999 113.7750000000002
0.0 8.0 7.542733430862427 147.43999999999983 115.86000000000001 113.7750000000002
0.0 9.0 8.617548704147339 79.62000000000023 115.86000000000001 112.74500000000023
0.0 10.0 9.548575639724731 80.95499999999993 117.05499999999995 112.74500000000023
0.0 11.0 10.444578647613525 144.91499999999996 115.86000000000001 113.7750000000002
0.0 12.0 11.349622964859009 315.3900000000001 116.63999999999999 112.74500000000023
0.0 13.0 12.273360967636108 77.04500000000007 117.05499999999995 110.99000000000024
0.0 14.0 13.046700716018677 140.36499999999978 114.0150000000001 110.99000000000024
0.0 15.0 14.0913987159729 111.32999999999993 115.87000000000012 110.99000000000024
0.0 16.0 15.269495248794556 95.67000000000007 117.38000000000011 112.74500000000023
0.0 17.0 16.218393087387085 76.12999999999988 115.87000000000012 110.99000000000024
1.0 18.0 17.16513442993164 137.14999999999964 109.07499999999959 110.99000000000024
1.0 19.0 18.137879610061646 236.68000000000006 109.07499999999959 109.23500000000013
1.0 20.0 18.978955268859863 107.35500000000002 107.63499999999999 109.23500000000013
1.0 21.0 20.036738395690918 53.2950000000003 115.87000000000012 109.23500000000013
1.0 22.0 21.06890106201172 70.3950000000001 112.98999999999978 109.23500000000013
1.0 23.0 21.961654663085938 66.31499999999983 107.63499999999999 112.74500000000023
1.0 24.0 22.975522994995117 50.44999999999993 109.07499999999959 109.23500000000013
