"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 52.754186391830444 60.13999999999942 67.125 49.789999999999964
0.0 2.0 96.14362049102783 60.13999999999942 67.125 49.789999999999964
0.0 3.0 139.6688175201416 60.13999999999942 67.125 49.789999999999964
0.0 4.0 186.68373036384583 60.13999999999942 67.125 49.789999999999964
0.0 5.0 230.652090549469 60.13999999999942 67.125 49.789999999999964
0.0 6.0 274.05015683174133 60.13999999999942 67.125 49.789999999999964
0.0 7.0 326.72499918937683 60.13999999999942 67.125 49.789999999999964
0.0 8.0 388.0818922519684 60.13999999999942 67.125 49.789999999999964
0.0 9.0 442.3290820121765 60.13999999999942 67.125 49.789999999999964
1.0 10.0 490.60777473449707 60.13999999999942 67.125 49.789999999999964
1.0 11.0 544.3855860233307 60.13999999999942 67.125 49.789999999999964
1.0 12.0 609.9733414649963 60.13999999999942 67.125 49.789999999999964
1.0 13.0 653.4186837673187 60.13999999999942 67.125 49.789999999999964
1.0 14.0 696.4850935935974 60.13999999999942 67.125 49.789999999999964
1.0 15.0 743.44149518013 60.13999999999942 67.125 49.789999999999964
1.0 16.0 791.9997062683105 60.13999999999942 67.125 49.789999999999964
1.0 17.0 835.1363191604614 60.13999999999942 67.125 49.789999999999964
1.0 18.0 878.1454124450684 60.13999999999942 67.125 49.789999999999964
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 45.805586099624634 79.57999999999811 45.11499999999887 46.54499999999916
0.0 2.0 94.49318432807922 44.87000000000262 22.6899999999996 41.095000000000255
0.0 3.0 137.69380855560303 44.87000000000262 22.6899999999996 41.095000000000255
0.0 4.0 185.74034595489502 44.87000000000262 22.6899999999996 41.095000000000255
0.0 5.0 235.60717391967773 44.87000000000262 22.6899999999996 41.095000000000255
0.0 6.0 278.77141070365906 44.87000000000262 22.6899999999996 41.095000000000255
0.0 7.0 332.2960171699524 40.44000000000051 25.175000000000182 8.699999999999818
0.0 8.0 389.9520401954651 40.44000000000051 25.175000000000182 8.699999999999818
0.0 9.0 440.72105145454407 40.44000000000051 25.175000000000182 8.699999999999818
1.0 10.0 491.32383131980896 40.44000000000051 25.175000000000182 8.699999999999818
1.0 11.0 538.3285665512085 40.44000000000051 25.175000000000182 8.699999999999818
1.0 12.0 581.4364802837372 40.44000000000051 25.175000000000182 8.699999999999818
1.0 13.0 633.9646654129028 40.44000000000051 25.175000000000182 8.699999999999818
1.0 14.0 680.09916472435 40.44000000000051 25.175000000000182 8.699999999999818
1.0 15.0 724.2523334026337 40.44000000000051 25.175000000000182 8.699999999999818
1.0 16.0 780.1373560428619 40.44000000000051 25.175000000000182 8.699999999999818
1.0 17.0 823.6491675376892 40.44000000000051 25.175000000000182 8.699999999999818
1.0 18.0 881.2980244159698 40.44000000000051 25.175000000000182 8.699999999999818
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 68.71812915802002 44.87000000000262 22.6899999999996 41.095000000000255
0.0 2.0 126.8744912147522 44.87000000000262 22.6899999999996 41.095000000000255
0.0 3.0 176.62451553344727 44.87000000000262 22.6899999999996 41.095000000000255
0.0 4.0 225.56750893592834 44.87000000000262 22.6899999999996 41.095000000000255
0.0 5.0 272.9156265258789 44.87000000000262 22.6899999999996 41.095000000000255
0.0 6.0 316.8778247833252 44.87000000000262 22.6899999999996 41.095000000000255
0.0 7.0 371.5720303058624 44.87000000000262 22.6899999999996 41.095000000000255
0.0 8.0 427.7598924636841 44.87000000000262 22.6899999999996 41.095000000000255
0.0 9.0 478.71128153800964 40.44000000000051 25.175000000000182 8.699999999999818
1.0 10.0 533.7837297916412 40.44000000000051 25.175000000000182 8.699999999999818
1.0 11.0 601.3695693016052 40.44000000000051 25.175000000000182 8.699999999999818
1.0 12.0 658.7819924354553 40.44000000000051 25.175000000000182 8.699999999999818
1.0 13.0 718.5707654953003 40.44000000000051 25.175000000000182 8.699999999999818
1.0 14.0 763.4558444023132 40.44000000000051 25.175000000000182 8.699999999999818
1.0 15.0 812.0768978595734 40.44000000000051 25.175000000000182 8.699999999999818
1.0 16.0 865.1539068222046 40.44000000000051 25.175000000000182 8.699999999999818
1.0 17.0 909.3851888179779 40.44000000000051 25.175000000000182 8.699999999999818
1.0 18.0 967.5260074138641 40.44000000000051 25.175000000000182 8.699999999999818
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 46.465659618377686 50.93000000000029 42.41500000000178 17.86499999999978
0.0 2.0 93.42123556137085 50.150000000001455 42.41500000000178 17.86499999999978
0.0 3.0 139.5199007987976 50.150000000001455 42.41500000000178 17.86499999999978
0.0 4.0 183.76625609397888 50.150000000001455 42.41500000000178 17.86499999999978
0.0 5.0 227.9968864917755 50.150000000001455 42.41500000000178 17.86499999999978
0.0 6.0 276.87731289863586 50.150000000001455 42.41500000000178 17.86499999999978
0.0 7.0 326.8121814727783 50.150000000001455 42.41500000000178 17.86499999999978
0.0 8.0 370.74678206443787 50.150000000001455 42.41500000000178 17.86499999999978
0.0 9.0 420.41847252845764 50.150000000001455 42.41500000000178 17.86499999999978
1.0 10.0 477.24538826942444 50.150000000001455 42.41500000000178 17.86499999999978
1.0 11.0 520.8878078460693 50.150000000001455 42.41500000000178 17.86499999999978
1.0 12.0 564.6363654136658 50.150000000001455 42.41500000000178 17.86499999999978
1.0 13.0 612.0919141769409 50.150000000001455 42.41500000000178 17.86499999999978
1.0 14.0 659.7488551139832 50.150000000001455 42.41500000000178 17.86499999999978
1.0 15.0 704.9653396606445 50.150000000001455 42.41500000000178 17.86499999999978
1.0 16.0 758.3281271457672 50.150000000001455 42.41500000000178 17.86499999999978
1.0 17.0 804.1362154483795 50.150000000001455 42.41500000000178 17.86499999999978
1.0 18.0 851.2362973690033 50.150000000001455 42.41500000000178 17.86499999999978
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 60.488017559051514 78.28999999999724 43.74499999999807 45.08499999999913
0.0 2.0 107.30061507225037 78.28999999999724 43.74499999999807 45.08499999999913
0.0 3.0 161.10852146148682 78.28999999999724 43.74499999999807 45.08499999999913
0.0 4.0 212.4372661113739 78.28999999999724 43.74499999999807 45.08499999999913
0.0 5.0 262.6405117511749 78.28999999999724 43.74499999999807 45.08499999999913
0.0 6.0 315.11924958229065 60.13000000000102 67.125 49.789999999999964
0.0 7.0 367.4705820083618 60.13000000000102 67.125 49.789999999999964
0.0 8.0 414.7621624469757 60.13000000000102 67.125 49.789999999999964
0.0 9.0 462.137503862381 60.13000000000102 67.125 49.789999999999964
1.0 10.0 510.2181935310364 60.13000000000102 67.125 49.789999999999964
1.0 11.0 555.7915382385254 60.13000000000102 67.125 49.789999999999964
1.0 12.0 607.7353360652924 60.13000000000102 67.125 49.789999999999964
1.0 13.0 654.2556619644165 60.13000000000102 67.125 49.789999999999964
1.0 14.0 702.9674570560455 60.13000000000102 67.125 49.789999999999964
1.0 15.0 749.2057271003723 60.13000000000102 67.125 49.789999999999964
1.0 16.0 795.7763707637787 60.13000000000102 67.125 49.789999999999964
1.0 17.0 849.2511610984802 60.13000000000102 67.125 49.789999999999964
1.0 18.0 894.0998084545135 60.13000000000102 67.125 49.789999999999964
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 57.23831391334534 79.57999999999811 45.11499999999887 46.54499999999916
0.0 2.0 112.52909111976624 60.13999999999942 67.125 49.789999999999964
0.0 3.0 166.16000652313232 60.13999999999942 67.125 49.789999999999964
0.0 4.0 219.77249884605408 60.13999999999942 67.125 49.789999999999964
0.0 5.0 291.82245779037476 60.13999999999942 67.125 49.789999999999964
0.0 6.0 345.51584005355835 60.13999999999942 67.125 49.789999999999964
0.0 7.0 397.7361958026886 60.13999999999942 67.125 49.789999999999964
0.0 8.0 451.3413746356964 60.13999999999942 67.125 49.789999999999964
0.0 9.0 504.9131968021393 60.13999999999942 67.125 49.789999999999964
1.0 10.0 551.7064821720123 60.13999999999942 67.125 49.789999999999964
1.0 11.0 605.2892632484436 60.13999999999942 67.125 49.789999999999964
1.0 12.0 658.5152442455292 60.13999999999942 67.125 49.789999999999964
1.0 13.0 712.0804266929626 60.13999999999942 67.125 49.789999999999964
1.0 14.0 765.5598504543304 60.13999999999942 67.125 49.789999999999964
1.0 15.0 808.7307188510895 60.13999999999942 67.125 49.789999999999964
1.0 16.0 851.7669095993042 60.13999999999942 67.125 49.789999999999964
1.0 17.0 912.6778249740601 60.13999999999942 67.125 49.789999999999964
1.0 18.0 965.0506272315979 60.13999999999942 67.125 49.789999999999964
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 14213.549999999997 45.11499999999887 46.54499999999916
0.0 1.0 50.3365216255188 79.57999999999811 45.11499999999887 46.54499999999916
0.0 2.0 99.23177218437195 79.57999999999811 45.11499999999887 46.54499999999916
0.0 3.0 153.7180778980255 60.29000000000087 59.849999999999454 47.205000000001746
0.0 4.0 207.86517119407654 60.29000000000087 59.849999999999454 47.205000000001746
0.0 5.0 277.358850479126 60.29000000000087 59.849999999999454 47.205000000001746
0.0 6.0 323.4082169532776 60.29000000000087 59.849999999999454 47.205000000001746
0.0 7.0 373.38634181022644 60.29000000000087 59.849999999999454 47.205000000001746
0.0 8.0 418.29362964630127 60.13999999999942 67.24499999999898 49.789999999999964
0.0 9.0 471.7186710834503 60.13999999999942 67.24499999999898 49.789999999999964
1.0 10.0 533.961802482605 60.13999999999942 67.24499999999898 49.789999999999964
1.0 11.0 582.6772377490997 60.13999999999942 67.24499999999898 49.789999999999964
1.0 12.0 628.035825252533 60.13999999999942 67.24499999999898 49.789999999999964
1.0 13.0 677.1354620456696 60.13999999999942 67.24499999999898 49.789999999999964
1.0 14.0 731.3679065704346 60.13999999999942 67.24499999999898 49.789999999999964
1.0 15.0 777.072301864624 60.13999999999942 67.24499999999898 49.789999999999964
1.0 16.0 822.5032727718353 60.13999999999942 67.24499999999898 49.789999999999964
1.0 17.0 867.4291553497314 60.13999999999942 67.24499999999898 49.789999999999964
1.0 18.0 912.9393022060394 60.13999999999942 67.24499999999898 49.789999999999964
