Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57725.900508706865
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 99.0 36.67413663864136 60.61000000000058 196.88000000000102 94.63500000000022
5.0 100.0 36.93462085723877 43.94000000000142 214.3900000000017 94.63500000000022
5.0 101.0 37.2585825920105 84.67499999999927 214.3900000000017 106.63499999999885
5.0 102.0 37.4910204410553 69.0600000000004 196.98999999999978 106.63499999999885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58635.76591874039
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.7440791130065918 121.10999999999876 203.76000000000113 135.3099999999995
0.0 2.0 1.57869291305542 114.59499999999844 216.83000000000357 135.3099999999995
0.0 3.0 1.8344299793243408 43.05999999999949 215.19500000000244 135.3099999999995
0.0 4.0 2.0875625610351562 95.03499999999985 190.074999999998 128.86499999999933
0.0 5.0 2.3262815475463867 37.275000000000546 260.36000000000104 135.3099999999995
0.0 6.0 2.704789161682129 37.45500000000084 220.29000000000087 135.3099999999995
0.0 7.0 3.7662596702575684 114.25500000000011 220.29000000000087 135.3099999999995
0.0 8.0 4.2970311641693115 61.9350000000004 217.5749999999989 129.15499999999975
0.0 9.0 4.705397844314575 103.22499999999854 218.2350000000015 135.3099999999995
0.0 10.0 4.912356853485107 50.879999999998745 240.3150000000005 163.88500000000113
0.0 11.0 5.266679763793945 53.33499999999913 221.925000000002 135.3099999999995
0.0 12.0 5.509516000747681 47.4350000000004 191.06499999999778 128.86499999999933
0.0 13.0 5.879434823989868 112.17499999999745 229.93000000000075 135.3099999999995
0.0 14.0 6.115333557128906 33.05000000000109 233.1600000000003 129.15499999999975
0.0 15.0 6.435177326202393 94.05500000000029 233.1600000000003 129.15499999999975
0.0 16.0 6.699698209762573 48.349999999999454 233.1600000000003 129.15499999999975
0.0 17.0 6.963245868682861 23.31499999999869 233.1600000000003 129.15499999999975
1.0 18.0 7.3165953159332275 102.11999999999989 229.93000000000075 129.15499999999975
1.0 19.0 7.562261581420898 43.94000000000142 229.93000000000075 135.3099999999995
1.0 20.0 8.399102926254272 119.83500000000004 225.95500000000266 135.3099999999995
1.0 21.0 8.7049081325531 41.69500000000062 225.95500000000266 127.48499999999876
1.0 22.0 9.12126088142395 103.22499999999854 221.925000000002 135.3099999999995
1.0 23.0 9.33205795288086 50.879999999998745 245.19999999999982 135.3099999999995
1.0 24.0 9.57705020904541 74.82000000000062 220.29000000000087 119.8799999999992
1.0 25.0 9.875662565231323 53.33499999999913 216.75500000000193 113.40499999999929
1.0 26.0 10.288063764572144 139.9449999999979 258.57000000000016 163.88500000000113
1.0 27.0 11.038364887237549 151.4449999999997 255.88500000000022 152.7449999999999
1.0 28.0 11.328796625137329 37.275000000000546 258.7800000000011 152.7449999999999
1.0 29.0 11.610151767730713 24.154999999999745 258.7800000000011 190.48000000000047
1.0 30.0 12.024467468261719 61.600000000000364 229.93000000000075 163.88500000000113
1.0 31.0 12.294867753982544 23.245000000000346 225.95500000000266 135.3099999999995
1.0 32.0 12.555941820144653 53.160000000000764 193.55999999999858 135.3099999999995
1.0 33.0 13.094040155410767 67.28999999999996 216.75500000000193 119.8799999999992
1.0 34.0 13.72353982925415 106.74999999999909 214.3900000000017 119.8799999999992
2.0 35.0 14.35684871673584 106.74999999999909 216.75500000000193 119.8799999999992
2.0 36.0 14.60432767868042 48.349999999999454 217.92500000000064 119.8799999999992
2.0 37.0 14.81012487411499 49.759999999997945 225.95500000000266 129.15499999999975
2.0 38.0 15.169106245040894 94.05500000000029 225.95500000000266 129.15499999999975
2.0 39.0 15.438995838165283 39.94499999999971 225.95500000000266 129.15499999999975
2.0 40.0 15.863256692886353 53.33499999999913 221.925000000002 129.15499999999975
2.0 41.0 16.29142999649048 111.15499999999975 221.925000000002 129.15499999999975
2.0 42.0 16.578192234039307 42.63500000000113 220.29000000000087 119.8799999999992
2.0 43.0 16.952835083007812 122.53499999999713 233.1600000000003 129.15499999999975
2.0 44.0 17.20923924446106 41.69500000000062 221.925000000002 127.48499999999876
2.0 45.0 17.433676958084106 74.82000000000062 191.06499999999778 113.40499999999929
2.0 46.0 17.64611268043518 23.245000000000346 191.06499999999778 119.8799999999992
2.0 47.0 17.975700855255127 136.6849999999995 190.074999999998 113.40499999999929
2.0 48.0 18.216742277145386 51.16500000000087 191.06499999999778 113.40499999999929
2.0 49.0 18.452057600021362 20.804999999998927 214.3900000000017 127.70499999999993
2.0 50.0 18.985963106155396 51.17500000000018 204.40500000000156 113.40499999999929
2.0 51.0 19.680360078811646 121.10999999999876 204.40500000000156 119.8799999999992
3.0 52.0 19.9725284576416 47.70999999999913 190.074999999998 113.40499999999929
3.0 53.0 20.228537559509277 54.350000000000364 195.69999999999982 114.78499999999985
3.0 54.0 20.930617332458496 80.73000000000047 217.92500000000064 113.40499999999929
3.0 55.0 21.143991470336914 49.759999999997945 225.95500000000266 127.48499999999876
3.0 56.0 21.43620014190674 53.33499999999913 214.3900000000017 113.40499999999929
3.0 57.0 21.720367908477783 111.15499999999975 221.925000000002 119.8799999999992
3.0 58.0 22.496107578277588 117.42999999999938 216.75500000000193 119.8799999999992
3.0 59.0 22.856826782226562 101.16499999999996 220.29000000000087 119.8799999999992
3.0 60.0 23.08087730407715 44.2549999999992 195.69999999999982 121.85499999999956
3.0 61.0 23.359464645385742 20.744999999998527 217.92500000000064 113.40499999999929
3.0 62.0 23.89219045639038 51.17500000000018 214.3900000000017 113.40499999999929
3.0 63.0 24.11812424659729 41.69500000000062 204.40500000000156 113.40499999999929
3.0 64.0 24.33499836921692 48.349999999999454 192.10999999999876 106.63499999999885
3.0 65.0 24.604130506515503 51.16500000000087 204.40500000000156 113.40499999999929
3.0 66.0 24.792215585708618 23.245000000000346 204.40500000000156 113.40499999999929
3.0 67.0 25.165539264678955 151.5349999999985 214.81000000000176 127.70499999999993
3.0 68.0 25.583008766174316 69.73500000000058 214.81000000000176 127.70499999999993
4.0 69.0 25.94393515586853 151.5349999999985 229.93000000000075 163.88500000000113
4.0 70.0 26.372313022613525 87.42499999999973 229.93000000000075 135.3099999999995
4.0 71.0 26.710622310638428 58.52000000000044 217.92500000000064 127.48499999999876
4.0 72.0 26.990448713302612 25.004999999999654 245.19999999999982 135.3099999999995
4.0 73.0 27.2226300239563 53.12499999999909 288.5300000000011 190.48000000000047
4.0 74.0 28.034228801727295 146.27499999999964 258.57000000000016 135.3099999999995
4.0 75.0 28.389742374420166 81.96999999999935 221.925000000002 119.8799999999992
4.0 76.0 28.716654300689697 103.22499999999854 225.95500000000266 119.8799999999992
4.0 77.0 28.970820426940918 54.8799999999992 217.92500000000064 119.8799999999992
4.0 78.0 29.202460289001465 48.349999999999454 214.3900000000017 119.8799999999992
4.0 79.0 29.699483394622803 114.25500000000011 221.925000000002 119.8799999999992
4.0 80.0 29.993916034698486 49.17000000000007 204.40500000000156 113.40499999999929
4.0 81.0 30.197654485702515 49.759999999997945 225.95500000000266 121.85499999999956
4.0 82.0 30.412835836410522 80.9300000000012 217.92500000000064 113.40499999999929
4.0 83.0 30.63043236732483 44.289999999999054 225.95500000000266 106.63499999999885
4.0 84.0 31.222185611724854 106.74999999999909 225.95500000000266 106.63499999999885
4.0 85.0 31.411141395568848 27.11999999999989 225.95500000000266 106.63499999999885
5.0 86.0 31.888904809951782 58.52000000000044 217.92500000000064 119.8799999999992
5.0 87.0 32.220624685287476 112.17499999999745 220.3650000000025 119.8799999999992
5.0 88.0 32.9422504901886 117.42999999999938 221.925000000002 113.40499999999929
5.0 89.0 33.17464876174927 59.5099999999984 219.56000000000176 133.33499999999913
5.0 90.0 33.875296115875244 114.25500000000011 225.95500000000266 119.8799999999992
5.0 91.0 34.2799129486084 106.74999999999909 225.95500000000266 113.40499999999929
5.0 92.0 34.50438213348389 41.14499999999862 225.95500000000266 113.40499999999929
5.0 93.0 34.71589422225952 35.95499999999993 219.8400000000015 89.49499999999989
5.0 94.0 34.909748554229736 27.11999999999989 219.03500000000076 106.63499999999885
5.0 95.0 35.109296560287476 68.04500000000098 221.47500000000264 106.63499999999885
5.0 96.0 35.61034154891968 36.88999999999942 197.04000000000087 94.63500000000022
5.0 97.0 35.84661340713501 147.73500000000058 216.30500000000256 94.63500000000022
5.0 98.0 36.09002709388733 24.029999999998836 215.19500000000244 94.63500000000022
5.0 99.0 36.36542749404907 41.784999999999854 195.53999999999996 113.40499999999929
5.0 100.0 36.56597328186035 43.94000000000142 204.40500000000156 106.63499999999885
5.0 101.0 36.85706567764282 76.71500000000015 204.40500000000156 106.63499999999885
5.0 102.0 37.10986018180847 69.0600000000004 204.40500000000156 106.63499999999885
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 62499.74886838463
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.8162691593170166 121.10999999999876 210.6750000000029 135.3099999999995
0.0 2.0 1.5636248588562012 132.29499999999734 241.98999999999933 135.3099999999995
0.0 3.0 1.8549962043762207 40.10999999999967 264.5200000000009 135.3099999999995
0.0 4.0 2.0943894386291504 95.03499999999985 210.6750000000029 129.15499999999975
0.0 5.0 2.3774685859680176 46.01999999999953 216.83000000000357 135.3099999999995
0.0 6.0 2.662747859954834 49.17000000000007 196.5049999999992 129.15499999999975
0.0 7.0 4.0821661949157715 114.25500000000011 204.40500000000156 129.15499999999975
0.0 8.0 4.5462846755981445 31.514999999999418 204.40500000000156 126.69999999999891
0.0 9.0 4.835657596588135 111.15499999999975 213.14000000000306 129.15499999999975
0.0 10.0 5.026695966720581 58.65999999999849 213.14000000000306 129.15499999999975
0.0 11.0 5.460592985153198 56.93000000000029 213.14000000000306 129.15499999999975
0.0 12.0 5.660794734954834 58.520000000001346 213.14000000000306 129.15499999999975
0.0 13.0 6.148042440414429 114.20999999999867 204.40500000000156 129.15499999999975
0.0 14.0 6.357842683792114 27.11999999999989 213.14000000000306 129.15499999999975
0.0 15.0 6.785511255264282 81.34000000000015 224.27500000000236 129.15499999999975
0.0 16.0 7.03529953956604 43.94000000000142 241.98999999999933 135.3099999999995
0.0 17.0 7.349564075469971 20.85499999999911 241.98999999999933 135.3099999999995
1.0 18.0 7.840163946151733 102.11999999999989 259.6099999999997 163.88500000000113
1.0 19.0 8.153547525405884 43.94000000000142 258.57000000000016 135.3099999999995
1.0 20.0 8.797870874404907 143.22499999999945 258.57000000000016 135.3099999999995
1.0 21.0 9.13785982131958 48.57000000000062 241.98999999999933 135.3099999999995
1.0 22.0 9.524547100067139 122.69999999999891 255.88500000000022 135.3099999999995
1.0 23.0 9.689322710037231 59.5099999999984 264.5200000000009 152.7449999999999
1.0 24.0 9.887794494628906 90.93000000000029 234.49000000000024 135.3099999999995
1.0 25.0 10.693845748901367 58.52000000000044 228.25000000000045 135.3099999999995
1.0 26.0 11.234601259231567 122.53499999999713 233.1600000000003 135.3099999999995
1.0 27.0 11.981461763381958 121.10999999999876 224.27500000000236 135.3099999999995
1.0 28.0 12.216209411621094 53.13500000000022 258.57000000000016 135.3099999999995
1.0 29.0 12.51484489440918 23.969999999998436 255.88500000000022 135.3099999999995
1.0 30.0 12.906363248825073 37.45500000000084 233.1600000000003 135.3099999999995
1.0 31.0 13.146053314208984 29.795000000000073 228.25000000000045 119.8799999999992
1.0 32.0 13.419189453125 47.4350000000004 225.95500000000266 135.3099999999995
1.0 33.0 13.999670267105103 61.9350000000004 233.1600000000003 113.40499999999929
1.0 34.0 14.707019090652466 106.74999999999909 225.97500000000173 133.33499999999913
2.0 35.0 15.430901288986206 106.74999999999909 225.97500000000173 133.33499999999913
2.0 36.0 15.745443105697632 43.94000000000142 239.85500000000047 160.42000000000007
2.0 37.0 15.975773811340332 49.759999999997945 275.65499999999975 175.47000000000116
2.0 38.0 16.482624769210815 115.6899999999996 265.8600000000001 188.8600000000015
2.0 39.0 16.798003911972046 37.275000000000546 298.9349999999986 190.48000000000047
2.0 40.0 17.2578763961792 70.68999999999687 265.8600000000001 188.8600000000015
2.0 41.0 18.013572931289673 103.22499999999854 258.7800000000011 188.8600000000015
2.0 42.0 18.40883445739746 61.600000000000364 237.5 148.83500000000004
2.0 43.0 18.803175449371338 129.29499999999825 258.7800000000011 171.5600000000013
2.0 44.0 19.053325176239014 69.33000000000084 233.1600000000003 148.83500000000004
2.0 45.0 19.312405586242676 86.34000000000015 233.1600000000003 127.48499999999876
2.0 46.0 19.55646014213562 26.1850000000004 230.53499999999985 113.40499999999929
2.0 47.0 19.883564233779907 101.16499999999996 233.74500000000035 126.69999999999891
2.0 48.0 20.189751863479614 42.39500000000044 255.88500000000022 148.83500000000004
2.0 49.0 20.475781679153442 27.800000000000182 258.7800000000011 171.5600000000013
2.0 50.0 20.823928356170654 85.4699999999998 233.1600000000003 129.15499999999975
2.0 51.0 21.241318941116333 138.59999999999945 237.5 129.15499999999975
3.0 52.0 21.491162300109863 53.460000000000036 229.58500000000004 113.40499999999929
3.0 53.0 21.760553121566772 77.73500000000058 217.0550000000021 113.40499999999929
3.0 54.0 22.44906210899353 75.17500000000109 237.5 134.52499999999964
3.0 55.0 22.694483518600464 51.314999999997326 232.2100000000005 129.47000000000025
3.0 56.0 22.9815034866333 67.59500000000025 248.1850000000004 116.01500000000033
3.0 57.0 23.248987436294556 129.5749999999989 244.9449999999988 134.52499999999964
3.0 58.0 23.696696519851685 122.01999999999953 225.0250000000019 121.06999999999971
3.0 59.0 24.043838024139404 120.275000000001 225.0250000000019 121.06999999999971
3.0 60.0 24.342238426208496 25.695000000000164 248.1850000000004 163.88500000000113
3.0 61.0 24.57433581352234 29.599999999999454 265.8600000000001 163.88500000000113
3.0 62.0 25.04137945175171 85.4699999999998 248.1850000000004 129.47000000000025
3.0 63.0 25.270074605941772 69.33000000000084 237.5 163.88500000000113
3.0 64.0 25.534655570983887 48.349999999999454 233.1600000000003 129.47000000000025
3.0 65.0 25.841920852661133 41.24499999999898 240.3150000000005 163.88500000000113
3.0 66.0 26.083863496780396 40.79000000000178 240.3150000000005 163.88500000000113
3.0 67.0 26.381542921066284 131.92499999999927 265.8600000000001 163.88500000000113
3.0 68.0 26.774033784866333 102.11999999999989 245.19999999999982 163.88500000000113
4.0 69.0 27.074445009231567 139.9449999999979 258.7800000000011 188.8600000000015
4.0 70.0 27.525697231292725 102.11999999999989 245.19999999999982 135.3099999999995
4.0 71.0 27.814045429229736 58.52000000000044 229.93000000000075 129.15499999999975
4.0 72.0 28.098260164260864 26.190000000000055 221.925000000002 129.15499999999975
4.0 73.0 28.32094144821167 37.275000000000546 217.92500000000064 121.85499999999956
4.0 74.0 28.836512327194214 150.89499999999953 217.92500000000064 113.40499999999929
4.0 75.0 29.319499015808105 36.88999999999942 220.29000000000087 119.8799999999992
4.0 76.0 29.8475399017334 111.15499999999975 220.3650000000025 119.8799999999992
4.0 77.0 30.0920193195343 68.04500000000098 204.40500000000156 113.40499999999929
4.0 78.0 30.31935477256775 48.349999999999454 217.92500000000064 119.8799999999992
4.0 79.0 30.7523033618927 120.15999999999985 217.92500000000064 119.8799999999992
4.0 80.0 31.01913809776306 49.17000000000007 217.92500000000064 106.63499999999885
4.0 81.0 31.21766185760498 50.879999999998745 225.95500000000266 113.40499999999929
4.0 82.0 31.45633864402771 62.63500000000022 214.3900000000017 106.63499999999885
4.0 83.0 31.678064823150635 44.289999999999054 217.92500000000064 106.63499999999885
4.0 84.0 32.14604353904724 75.13500000000022 219.8400000000015 106.63499999999885
4.0 85.0 32.327290773391724 23.245000000000346 219.8400000000015 89.49499999999989
5.0 86.0 32.75674295425415 48.539999999998145 217.92500000000064 94.63500000000022
5.0 87.0 33.12134289741516 104.52499999999873 217.92500000000064 106.63499999999885
5.0 88.0 33.75725197792053 125.10499999999956 217.92500000000064 113.40499999999929
5.0 89.0 33.983718395233154 59.5099999999984 225.95500000000266 121.55000000000018
5.0 90.0 34.47702240943909 101.16499999999996 214.81000000000176 121.55000000000018
5.0 91.0 34.88157296180725 85.90500000000065 225.95500000000266 121.55000000000018
5.0 92.0 35.10831356048584 44.289999999999054 221.47500000000264 106.63499999999885
5.0 93.0 35.29874348640442 35.95499999999993 221.47500000000264 106.63499999999885
5.0 94.0 35.47402596473694 23.245000000000346 219.03500000000076 106.63499999999885
5.0 95.0 35.710150480270386 87.07500000000073 229.93000000000075 106.63499999999885
5.0 96.0 36.20816683769226 36.88999999999942 221.47500000000264 113.40499999999929
5.0 97.0 36.466538429260254 114.51000000000022 219.03500000000076 106.63499999999885
5.0 98.0 36.75004959106445 26.190000000000055 219.8400000000015 106.63499999999885
5.0 99.0 36.9944109916687 62.55000000000018 196.98999999999978 106.63499999999885
5.0 100.0 37.18589997291565 43.94000000000142 204.40500000000156 113.40499999999929
5.0 101.0 37.43191576004028 85.32500000000073 204.40500000000156 113.40499999999929
5.0 102.0 37.66127324104309 69.0600000000004 209.57000000000153 119.8799999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 58282.73618413235
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9314.820000000002 215.19500000000244 135.3099999999995
0.0 1.0 0.7456910610198975 121.10999999999876 215.19500000000244 135.3099999999995
0.0 2.0 1.4632644653320312 114.59499999999844 228.25000000000045 135.3099999999995
0.0 3.0 1.85365891456604 48.57000000000062 277.6899999999996 163.88500000000113
0.0 4.0 2.0914978981018066 86.34000000000015 255.88500000000022 135.3099999999995
0.0 5.0 2.403435230255127 46.01999999999953 245.19999999999982 135.3099999999995
0.0 6.0 2.775184154510498 42.63500000000113 241.98999999999933 135.3099999999995
0.0 7.0 3.9726014137268066 120.26999999999953 216.675000000002 129.15499999999975
0.0 8.0 4.393769264221191 36.88999999999942 196.5049999999992 126.69999999999891
0.0 9.0 4.695110559463501 111.15499999999975 204.40500000000156 128.3699999999999
0.0 10.0 4.919326543807983 53.22999999999911 213.06500000000142 126.69999999999891
0.0 11.0 5.334755182266235 60.45999999999913 214.54500000000098 119.8799999999992
0.0 12.0 5.6032140254974365 58.520000000001346 218.31000000000313 163.88500000000113
0.0 13.0 6.143648862838745 122.53499999999713 246.57999999999993 190.48000000000047
0.0 14.0 6.4426093101501465 30.215000000000146 238.8800000000001 135.0050000000001
0.0 15.0 6.929301977157593 92.85499999999956 237.5 163.88500000000113
0.0 16.0 7.18127965927124 43.94000000000142 237.5 163.88500000000113
0.0 17.0 7.647109270095825 19.77999999999929 255.88500000000022 163.88500000000113
1.0 18.0 8.169939279556274 115.6899999999996 275.65499999999975 190.48000000000047
1.0 19.0 8.412904977798462 48.349999999999454 265.8600000000001 190.48000000000047
1.0 20.0 8.90505838394165 146.11499999999978 258.7800000000011 190.48000000000047
1.0 21.0 9.170074224472046 49.535000000000764 255.88500000000022 190.48000000000047
1.0 22.0 9.68867826461792 110.07999999999902 258.7800000000011 190.48000000000047
