Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2177.459578609126
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 13.09231948852539 14.139999999999986 30.844999999999914 13.579999999999927
1.0 32.0 13.503164529800415 34.97000000000014 28.294999999999845 13.579999999999927
1.0 33.0 13.923349380493164 15.350000000000136 30.715000000000146 13.364999999999895
1.0 34.0 14.383044004440308 72.51500000000021 30.71499999999969 13.674999999999727
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2286.8670040603183
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.4465007781982422 28.07000000000005 29.214999999999804 13.210000000000036
0.0 2.0 0.8397989273071289 14.344999999999914 29.71000000000015 13.364999999999895
0.0 3.0 1.199378490447998 12.350000000000136 29.71000000000015 13.129999999999882
0.0 4.0 1.614786148071289 27.654999999999916 30.670000000000186 14.0
0.0 5.0 2.053067684173584 19.050000000000068 29.97000000000014 13.374999999999886
0.0 6.0 2.457932710647583 13.394999999999982 29.97000000000014 13.904999999999859
0.0 7.0 2.881840467453003 12.544999999999959 30.35500000000036 13.364999999999895
0.0 8.0 3.2915797233581543 77.08500000000004 31.10000000000025 13.824999999999932
0.0 9.0 3.691540002822876 5.919999999999845 29.750000000000114 13.904999999999859
0.0 10.0 4.131294250488281 15.90500000000003 30.99000000000001 12.700000000000045
0.0 11.0 4.529154300689697 26.25 31.099999999999795 12.694999999999936
0.0 12.0 4.9266228675842285 13.18999999999994 29.97000000000014 13.674999999999727
0.0 13.0 5.343171834945679 12.6550000000002 29.97000000000014 13.794999999999845
0.0 14.0 5.74254035949707 17.450000000000045 27.465000000000032 13.364999999999895
0.0 15.0 6.1775221824646 20.575000000000045 23.61500000000001 13.364999999999895
0.0 16.0 6.619199752807617 51.375 25.295000000000073 14.029999999999745
0.0 17.0 7.045391321182251 19.519999999999982 26.124999999999943 14.029999999999745
1.0 18.0 7.456650257110596 17.100000000000136 28.174999999999955 13.364999999999895
1.0 19.0 7.889209985733032 8.344999999999914 26.639999999999986 13.674999999999727
1.0 20.0 8.313661098480225 18.420000000000016 27.34499999999997 13.794999999999845
1.0 21.0 8.735360383987427 16.81000000000006 29.159999999999968 14.384999999999991
1.0 22.0 9.16905403137207 17.65000000000009 29.97000000000014 14.179999999999836
1.0 23.0 9.596139192581177 18.52000000000021 29.71000000000015 13.674999999999727
1.0 24.0 10.013604164123535 65.98500000000013 29.97000000000014 15.165000000000077
1.0 25.0 10.471618175506592 22.674999999999955 27.465000000000032 14.029999999999745
1.0 26.0 10.896398544311523 7.230000000000132 27.569999999999936 13.674999999999727
1.0 27.0 11.27317762374878 11.220000000000141 29.71000000000015 14.029999999999745
1.0 28.0 11.714485883712769 16.140000000000214 29.97000000000014 13.674999999999727
1.0 29.0 12.151895523071289 12.915000000000077 31.2349999999999 14.905000000000086
1.0 30.0 12.579694747924805 13.675000000000068 26.229999999999905 14.179999999999836
1.0 31.0 12.982058763504028 11.82000000000005 30.73500000000007 14.2349999999999
1.0 32.0 13.438324689865112 46.48000000000013 30.675000000000068 14.414999999999964
1.0 33.0 13.850202560424805 33.195000000000164 30.165000000000305 14.029999999999745
1.0 34.0 14.271600008010864 27.62499999999983 28.699999999999932 15.579999999999927
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1903.0960319950698
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.4236640930175781 19.980000000000018 30.050000000000068 13.274999999999977
0.0 2.0 0.8548214435577393 14.645000000000152 29.975000000000364 13.269999999999982
0.0 3.0 1.3058781623840332 19.080000000000155 29.214999999999804 13.30499999999995
0.0 4.0 1.7266321182250977 12.115000000000009 30.710000000000264 14.029999999999973
0.0 5.0 2.1202423572540283 14.960000000000036 30.0 13.339999999999918
0.0 6.0 2.538306474685669 12.60499999999979 29.71000000000015 13.36999999999989
0.0 7.0 2.9678754806518555 28.549999999999898 28.8299999999997 13.36999999999989
0.0 8.0 3.3817293643951416 13.594999999999914 30.180000000000177 13.374999999999886
0.0 9.0 3.7978529930114746 18.610000000000014 30.180000000000177 13.374999999999886
0.0 10.0 4.185200214385986 18.469999999999914 30.315000000000282 13.364999999999895
0.0 11.0 4.625006198883057 25.1400000000001 29.204999999999927 15.190000000000055
0.0 12.0 5.076070070266724 77.08500000000004 32.32999999999987 13.364999999999895
0.0 13.0 5.483189821243286 7.7400000000002365 29.71000000000015 15.160000000000082
0.0 14.0 5.87144660949707 14.809999999999832 27.9699999999998 13.364999999999895
0.0 15.0 6.284505367279053 12.544999999999959 29.97000000000014 13.299999999999955
0.0 16.0 6.7237913608551025 74.7100000000001 29.204999999999927 14.029999999999973
0.0 17.0 7.119182825088501 26.25 29.97000000000014 14.0
1.0 18.0 7.520657777786255 17.469999999999857 27.144999999999868 13.364999999999895
1.0 19.0 7.953380107879639 70.58999999999997 28.294999999999845 14.029999999999745
1.0 20.0 8.405761957168579 19.050000000000068 29.71000000000015 13.674999999999727
1.0 21.0 8.802055835723877 5.919999999999845 29.71000000000015 13.674999999999727
1.0 22.0 9.178157091140747 17.860000000000014 25.409999999999968 14.029999999999745
1.0 23.0 9.581961870193481 13.18999999999994 29.97000000000014 13.854999999999905
1.0 24.0 9.994458436965942 27.395000000000095 26.72999999999979 13.734999999999786
1.0 25.0 10.39874005317688 12.915000000000077 30.715000000000032 14.384999999999991
1.0 26.0 10.81520390510559 18.52000000000021 28.699999999999932 14.029999999999745
1.0 27.0 11.243150472640991 20.80500000000012 29.71000000000015 14.029999999999745
1.0 28.0 11.674841403961182 60.870000000000005 29.97000000000014 15.270000000000095
1.0 29.0 12.101516962051392 11.81000000000006 29.71000000000015 13.674999999999727
1.0 30.0 12.513028383255005 13.049999999999955 29.97000000000014 15.444999999999936
1.0 31.0 12.966992855072021 27.19999999999999 31.53499999999974 14.384999999999991
1.0 32.0 13.400761842727661 19.980000000000018 29.71000000000015 14.384999999999991
1.0 33.0 13.816668510437012 7.900000000000091 26.12999999999994 13.794999999999845
1.0 34.0 14.223894596099854 8.1099999999999 29.159999999999968 13.364999999999895
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2325.676460864481
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.5065619945526123 24.490000000000123 29.97000000000014 13.374999999999886
0.0 2.0 0.9462857246398926 31.039999999999964 29.71000000000015 13.374999999999886
0.0 3.0 1.4423635005950928 16.389999999999986 31.690000000000055 13.284999999999968
0.0 4.0 1.9281959533691406 71.01999999999987 30.465000000000032 13.934999999999945
0.0 5.0 2.334935188293457 11.81000000000006 30.38500000000022 13.364999999999895
0.0 6.0 2.789743661880493 7.955000000000268 30.605000000000246 13.339999999999918
0.0 7.0 3.224011182785034 15.91500000000002 29.159999999999968 13.299999999999955
0.0 8.0 3.687718629837036 19.420000000000073 29.159999999999968 13.299999999999955
0.0 9.0 4.137924909591675 22.875000000000114 30.95500000000027 13.674999999999727
0.0 10.0 4.620422840118408 73.63999999999987 30.82000000000005 14.029999999999973
0.0 11.0 5.048762321472168 27.549999999999955 27.789999999999907 13.674999999999727
0.0 12.0 5.5429368019104 27.62499999999983 31.099999999999795 13.364999999999895
0.0 13.0 6.002285480499268 17.6400000000001 29.71000000000015 14.029999999999745
0.0 14.0 6.465381622314453 19.680000000000177 29.159999999999968 13.819999999999823
0.0 15.0 6.93181586265564 10.805000000000291 29.254999999999995 14.029999999999745
0.0 16.0 7.408497095108032 14.34499999999997 23.409999999999968 13.364999999999895
0.0 17.0 7.832061529159546 13.18999999999994 27.024999999999807 13.674999999999727
1.0 18.0 8.250426292419434 22.079999999999927 29.71000000000015 14.029999999999745
1.0 19.0 8.711938619613647 10.165000000000191 26.394999999999925 13.499999999999886
1.0 20.0 9.168303728103638 13.115000000000009 29.159999999999968 13.814999999999827
1.0 21.0 9.61237120628357 16.614999999999895 25.720000000000027 15.19500000000005
1.0 22.0 10.054551601409912 17.645000000000152 25.889999999999873 14.355000000000018
1.0 23.0 10.534773588180542 56.329999999999984 26.639999999999986 14.179999999999836
1.0 24.0 10.979219675064087 13.885000000000332 28.379999999999768 14.384999999999991
1.0 25.0 11.449915170669556 18.699999999999932 27.61999999999989 13.599999999999795
1.0 26.0 11.899970769882202 19.519999999999982 25.345000000000027 14.029999999999745
1.0 27.0 12.345818042755127 10.840000000000032 24.425000000000068 13.674999999999727
1.0 28.0 12.811716318130493 26.940000000000055 26.52499999999992 14.029999999999745
1.0 29.0 13.292463541030884 73.05500000000029 28.699999999999932 14.355000000000018
1.0 30.0 13.751590728759766 12.855000000000132 28.045000000000073 14.764999999999986
1.0 31.0 14.241671562194824 22.675000000000068 25.350000000000136 15.475000000000023
1.0 32.0 14.720890760421753 27.62499999999983 30.030000000000143 13.05499999999995
1.0 33.0 15.178979396820068 9.030000000000086 24.560000000000173 14.029999999999745
1.0 34.0 15.629635095596313 16.81000000000006 25.055000000000064 14.384999999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1972.226514016718
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.4846804141998291 13.889999999999986 31.66500000000019 13.264999999999986
0.0 2.0 0.9400992393493652 25.270000000000095 29.400000000000205 13.294999999999959
0.0 3.0 1.4083361625671387 14.785000000000252 29.97000000000014 14.0
0.0 4.0 1.8945560455322266 83.4799999999999 29.71000000000015 13.579999999999927
0.0 5.0 2.3583455085754395 14.475000000000023 29.71000000000015 13.36999999999989
0.0 6.0 2.8090155124664307 20.404999999999916 29.71000000000015 13.264999999999986
0.0 7.0 3.29116153717041 28.685000000000002 28.759999999999877 13.374999999999886
0.0 8.0 3.741063117980957 5.919999999999845 29.204999999999927 13.794999999999845
0.0 9.0 4.19783091545105 69.005 27.024999999999807 13.364999999999895
0.0 10.0 4.680448532104492 19.050000000000068 29.71000000000015 13.364999999999895
0.0 11.0 5.0927088260650635 16.709999999999923 28.66499999999985 13.674999999999727
0.0 12.0 5.509308576583862 27.549999999999955 27.46499999999986 13.264999999999986
0.0 13.0 5.945462465286255 17.860000000000014 26.639999999999986 14.029999999999745
0.0 14.0 6.392225027084351 16.365000000000123 29.159999999999968 13.499999999999886
0.0 15.0 6.797572374343872 11.81000000000006 27.789999999999907 14.355000000000018
0.0 16.0 7.249898195266724 19.519999999999982 27.584999999999923 13.364999999999895
0.0 17.0 7.701043605804443 12.915000000000077 27.34999999999991 13.794999999999845
1.0 18.0 8.151938915252686 19.610000000000127 28.174999999999955 14.029999999999745
1.0 19.0 8.61730146408081 12.915000000000077 25.350000000000023 13.674999999999727
1.0 20.0 9.071250677108765 69.745 26.124999999999943 13.734999999999786
1.0 21.0 9.53195309638977 27.239999999999952 26.56499999999994 14.029999999999745
1.0 22.0 9.963797092437744 18.145000000000152 29.159999999999968 15.270000000000095
1.0 23.0 10.37533950805664 11.81000000000006 28.450000000000045 14.029999999999745
1.0 24.0 10.798076152801514 18.019999999999982 28.715000000000032 14.384999999999991
1.0 25.0 11.231889963150024 8.475000000000136 25.350000000000023 14.029999999999745
1.0 26.0 11.6689133644104 12.740000000000009 29.71000000000015 14.384999999999991
1.0 27.0 12.154942750930786 53.98499999999996 29.97000000000014 15.165000000000191
1.0 28.0 12.614249229431152 10.810000000000286 29.144999999999868 13.674999999999727
1.0 29.0 13.063490629196167 18.605000000000132 28.174999999999955 13.794999999999845
1.0 30.0 13.535213708877563 21.555000000000064 28.174999999999955 14.2349999999999
1.0 31.0 13.967731475830078 16.009999999999877 25.154999999999973 14.179999999999836
1.0 32.0 14.41135311126709 13.815000000000055 21.69500000000005 13.719999999999914
1.0 33.0 14.828849077224731 27.395000000000095 24.56500000000017 14.029999999999745
1.0 34.0 15.290247678756714 22.1400000000001 27.584999999999923 13.05499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1861.5627490503139
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.43210625648498535 12.63000000000011 29.71000000000015 13.374999999999886
0.0 2.0 0.8713953495025635 12.60499999999979 29.97000000000014 13.264999999999986
0.0 3.0 1.3357272148132324 28.685000000000002 28.66499999999985 13.264999999999986
0.0 4.0 1.7774348258972168 20.410000000000025 30.325000000000045 13.374999999999886
0.0 5.0 2.2217600345611572 12.485000000000014 27.399999999999864 14.029999999999973
0.0 6.0 2.6516122817993164 13.18999999999994 27.739999999999554 14.179999999999836
0.0 7.0 3.0202953815460205 22.249999999999886 28.66499999999985 13.794999999999845
0.0 8.0 3.4759011268615723 63.68000000000018 28.014999999999873 14.355000000000018
0.0 9.0 3.9245595932006836 9.555000000000177 29.71000000000015 13.734999999999786
0.0 10.0 4.359647274017334 27.395000000000095 31.170000000000186 13.364999999999895
0.0 11.0 4.849254608154297 67.94000000000017 31.170000000000186 14.355000000000018
0.0 12.0 5.309560060501099 14.004999999999882 31.170000000000186 15.240000000000123
0.0 13.0 5.750565767288208 19.519999999999982 27.144999999999868 14.764999999999986
0.0 14.0 6.200950622558594 15.465000000000032 30.715000000000032 15.165000000000077
0.0 15.0 6.65619421005249 21.985000000000014 29.71000000000015 13.674999999999727
0.0 16.0 7.0722291469573975 14.879999999999882 31.2349999999999 15.340000000000032
0.0 17.0 7.499990940093994 9.49499999999989 30.409999999999968 13.364999999999895
1.0 18.0 7.971396446228027 14.34499999999997 27.85499999999979 14.029999999999745
1.0 19.0 8.440212726593018 12.915000000000077 29.159999999999968 13.499999999999886
1.0 20.0 8.85320496559143 16.009999999999877 27.584999999999923 14.029999999999745
1.0 21.0 9.25225830078125 8.350000000000136 27.584999999999923 14.029999999999745
1.0 22.0 9.70144271850586 24.430000000000064 26.639999999999986 13.854999999999905
1.0 23.0 10.143488645553589 8.1099999999999 22.534999999999968 13.364999999999895
1.0 24.0 10.57853388786316 20.404999999999916 23.19500000000005 13.674999999999727
1.0 25.0 11.022636413574219 77.08500000000004 23.555000000000064 13.824999999999818
1.0 26.0 11.429260730743408 19.519999999999982 26.589999999999804 14.029999999999745
1.0 27.0 11.869014978408813 23.394999999999982 26.909999999999968 13.674999999999727
1.0 28.0 12.318163871765137 46.455000000000155 29.69500000000005 14.384999999999991
1.0 29.0 12.710617065429688 27.395000000000095 30.465000000000146 14.029999999999745
1.0 30.0 13.17092752456665 27.62499999999983 28.725000000000136 15.135000000000218
1.0 31.0 13.61615800857544 11.82000000000005 29.71000000000015 15.135000000000218
1.0 32.0 14.055788516998291 17.645000000000152 26.909999999999968 14.384999999999991
1.0 33.0 14.503546714782715 12.855000000000132 26.52499999999992 14.384999999999991
1.0 34.0 14.963654041290283 9.455000000000041 25.159999999999968 13.819999999999823
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1739.038466006412
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.4836270809173584 20.404999999999916 28.504999999999654 13.364999999999895
0.0 2.0 0.9321141242980957 15.350000000000136 27.839999999999634 13.794999999999845
0.0 3.0 1.3799514770507812 18.300000000000296 28.66499999999985 13.30499999999995
0.0 4.0 1.8295714855194092 12.914999999999964 28.674999999999727 13.584999999999923
0.0 5.0 2.262143850326538 22.229999999999905 29.204999999999927 14.170000000000073
0.0 6.0 2.68896484375 11.905000000000086 29.97000000000014 13.374999999999886
0.0 7.0 3.162144184112549 19.050000000000068 30.845000000000027 14.465000000000032
0.0 8.0 3.5672953128814697 26.25 29.71000000000015 13.264999999999986
0.0 9.0 4.024606227874756 73.005 27.85499999999979 13.18500000000006
0.0 10.0 4.4818127155303955 24.470000000000027 29.535000000000196 14.0
0.0 11.0 4.899108171463013 15.724999999999966 26.644999999999982 13.364999999999895
0.0 12.0 5.390700340270996 35.37499999999994 30.325000000000045 13.264999999999986
0.0 13.0 5.867035627365112 16.714999999999918 29.97000000000014 14.029999999999973
0.0 14.0 6.314576625823975 14.74499999999989 30.70999999999981 13.264999999999986
0.0 15.0 6.774141073226929 72.90000000000009 29.71000000000015 14.495000000000005
0.0 16.0 7.223335027694702 5.6600000000001955 29.159999999999968 13.674999999999727
0.0 17.0 7.663822650909424 19.56000000000006 27.85499999999979 13.499999999999886
1.0 18.0 8.170478105545044 12.589999999999918 27.909999999999968 13.794999999999845
1.0 19.0 8.54819941520691 13.594999999999914 26.58499999999981 13.674999999999727
1.0 20.0 9.002192497253418 70.82999999999993 30.739999999999895 14.179999999999836
1.0 21.0 9.445365190505981 9.49499999999989 27.465000000000032 14.029999999999745
1.0 22.0 9.91823434829712 14.08500000000015 24.625000000000114 13.674999999999727
1.0 23.0 10.42221736907959 51.09000000000003 30.465000000000146 13.674999999999727
1.0 24.0 10.897202014923096 16.584999999999866 29.684999999999945 14.029999999999745
1.0 25.0 11.32602572441101 8.1099999999999 26.12999999999994 13.674999999999727
1.0 26.0 11.749956369400024 15.2650000000001 25.345000000000027 14.384999999999991
1.0 27.0 12.181581735610962 16.754999999999995 27.465000000000032 14.355000000000018
1.0 28.0 12.598718404769897 7.005000000000109 25.350000000000023 13.674999999999727
1.0 29.0 13.062217473983765 28.084999999999866 28.314999999999884 14.384999999999991
1.0 30.0 13.526012182235718 20.710000000000036 31.65499999999986 13.674999999999727
1.0 31.0 13.972839593887329 13.885000000000332 25.409999999999968 14.669999999999959
1.0 32.0 14.395397186279297 14.139999999999986 24.289999999999964 13.734999999999786
1.0 33.0 14.844431161880493 19.16499999999985 22.424999999999955 13.264999999999986
1.0 34.0 15.261390924453735 23.534999999999968 20.77500000000009 13.264999999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2281.259569791027
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.5355086326599121 19.050000000000068 31.555000000000405 14.029999999999973
0.0 2.0 0.9688231945037842 7.7400000000002365 30.0 15.160000000000082
0.0 3.0 1.4262852668762207 20.404999999999916 29.975000000000364 13.264999999999986
0.0 4.0 1.8713715076446533 22.229999999999905 29.71000000000015 13.374999999999886
0.0 5.0 2.339250087738037 15.190000000000055 29.04499999999973 13.934999999999945
0.0 6.0 2.7977113723754883 70.31500000000017 29.71000000000015 13.264999999999986
0.0 7.0 3.183598041534424 11.81000000000006 29.214999999999804 13.934999999999945
0.0 8.0 3.628648281097412 16.400000000000205 30.050000000000068 13.36999999999989
0.0 9.0 4.083556890487671 12.544999999999959 29.204999999999927 13.364999999999895
0.0 10.0 4.5198822021484375 14.625 29.97000000000014 13.264999999999986
0.0 11.0 4.958269119262695 25.555000000000177 30.460000000000264 13.374999999999886
0.0 12.0 5.399305582046509 13.99499999999989 28.66499999999985 13.294999999999959
0.0 13.0 5.838900327682495 19.900000000000034 29.97000000000014 13.36999999999989
0.0 14.0 6.264209747314453 26.25 32.38500000000033 13.794999999999845
0.0 15.0 6.781068325042725 77.36000000000001 29.054999999999836 13.374999999999886
0.0 16.0 7.2615883350372314 27.654999999999916 27.394999999999868 13.934999999999945
0.0 17.0 7.7382872104644775 18.475000000000136 30.960000000000036 13.374999999999886
1.0 18.0 8.17632794380188 27.549999999999955 29.204999999999927 13.264999999999986
1.0 19.0 8.643101930618286 25.25 28.99500000000012 14.029999999999973
1.0 20.0 9.072575330734253 18.019999999999982 27.024999999999807 14.029999999999973
1.0 21.0 9.495558738708496 13.594999999999914 27.789999999999907 13.579999999999927
1.0 22.0 9.951345682144165 19.980000000000018 27.85499999999979 14.029999999999745
1.0 23.0 10.417625427246094 21.0 27.49499999999989 14.029999999999745
1.0 24.0 10.87782073020935 7.875 35.77499999999998 13.794999999999845
1.0 25.0 11.294572114944458 16.40999999999991 30.799999999999898 14.029999999999745
1.0 26.0 11.726569652557373 11.81000000000006 29.159999999999968 13.674999999999727
1.0 27.0 12.18188762664795 64.62999999999988 29.71000000000015 14.029999999999745
1.0 28.0 12.643639087677002 30.00500000000011 29.215000000000032 14.029999999999745
1.0 29.0 13.090993881225586 8.1099999999999 29.204999999999927 13.674999999999727
1.0 30.0 13.5364830493927 12.915000000000077 29.97000000000014 15.240000000000123
1.0 31.0 14.009738683700562 54.41000000000008 30.739999999999895 13.364999999999895
1.0 32.0 14.470875024795532 26.940000000000055 29.71000000000015 14.029999999999745
1.0 33.0 14.930718898773193 14.085000000000036 31.2349999999999 13.674999999999727
1.0 34.0 15.378795862197876 16.365000000000123 31.194999999999936 14.029999999999745
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2006.852276609054
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1298.81 29.04499999999973 13.30499999999995
0.0 1.0 0.5809922218322754 27.654999999999916 31.380000000000223 13.364999999999895
0.0 2.0 1.2865793704986572 72.30999999999995 29.04499999999973 13.36999999999989
0.0 3.0 1.762953519821167 12.6550000000002 29.97000000000014 13.294999999999959
0.0 4.0 2.2496848106384277 22.37999999999988 29.71000000000015 14.029999999999745
0.0 5.0 2.732318639755249 19.275000000000205 27.67499999999967 13.814999999999827
0.0 6.0 3.1918435096740723 7.874999999999773 30.710000000000264 13.364999999999895
0.0 7.0 3.6413471698760986 16.974999999999966 26.889999999999873 13.794999999999845
0.0 8.0 4.1734089851379395 34.784999999999854 27.46499999999986 13.934999999999945
0.0 9.0 4.6826252937316895 16.480000000000075 29.204999999999927 13.374999999999886
0.0 10.0 5.143228530883789 69.45499999999993 28.66499999999985 14.029999999999745
0.0 11.0 5.580756664276123 24.845000000000027 29.71000000000015 13.854999999999905
0.0 12.0 6.066843032836914 14.490000000000123 28.66499999999985 13.579999999999927
0.0 13.0 6.513412237167358 19.519999999999982 28.294999999999845 13.734999999999786
0.0 14.0 6.96822452545166 24.735000000000014 26.52499999999992 14.029999999999745
0.0 15.0 7.454106092453003 20.22499999999991 29.97000000000014 14.029999999999745
0.0 16.0 7.932070016860962 9.779999999999973 30.465000000000146 14.029999999999745
0.0 17.0 8.344670057296753 14.139999999999986 29.71000000000015 13.374999999999886
1.0 18.0 8.77975869178772 14.999999999999943 27.909999999999968 13.584999999999923
1.0 19.0 9.26872992515564 20.605000000000018 28.294999999999845 14.384999999999991
1.0 20.0 9.74519944190979 15.299999999999898 27.584999999999923 14.384999999999991
1.0 21.0 10.205234289169312 28.240000000000123 27.909999999999968 13.674999999999727
1.0 22.0 10.650735855102539 22.249999999999886 32.35500000000019 13.674999999999727
1.0 23.0 11.12728762626648 18.180000000000234 28.294999999999845 14.029999999999745
1.0 24.0 11.56544303894043 7.345000000000027 30.409999999999968 14.355000000000018
1.0 25.0 12.027486801147461 8.230000000000132 28.174999999999955 13.674999999999727
1.0 26.0 12.503893613815308 40.544999999999845 33.684999999999945 15.165000000000191
1.0 27.0 12.955583095550537 9.370000000000005 30.929999999999836 14.355000000000018
1.0 28.0 13.398081302642822 19.625 29.97000000000014 13.674999999999727
1.0 29.0 13.813042402267456 11.81000000000006 26.629999999999825 13.674999999999727
1.0 30.0 14.28227686882019 8.909999999999968 26.789999999999907 13.364999999999895
1.0 31.0 14.749047994613647 21.6400000000001 25.79499999999996 13.264999999999986
1.0 32.0 15.233268737792969 25.61500000000001 25.894999999999868 13.264999999999986
1.0 33.0 15.68424367904663 18.420000000000016 26.22499999999991 13.674999999999727
1.0 34.0 16.170326709747314 73.63999999999987 23.500000000000114 14.029999999999745
