Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2549.0533323729933
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 6.259866952896118 17.264999999999873 13.600000000000023 56.37000000000012
1.0 29.0 6.487172365188599 43.77500000000009 15.055000000000064 53.25000000000023
1.0 30.0 6.714001655578613 33.305000000000064 14.07500000000016 53.25000000000023
1.0 31.0 6.944438219070435 13.335000000000036 14.920000000000186 55.710000000000264
1.0 32.0 7.130791902542114 16.089999999999975 13.704999999999927 50.52500000000032
1.0 33.0 7.365576267242432 19.02500000000009 14.920000000000186 55.710000000000264
1.0 34.0 7.563303709030151 33.91499999999985 14.630000000000337 60.25
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2094.092893018519
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.24834752082824707 31.18500000000006 14.240000000000009 52.6550000000002
0.0 2.0 0.46501994132995605 10.584999999999695 14.980000000000246 67.73500000000001
0.0 3.0 0.6966447830200195 13.925000000000068 14.645000000000152 58.43500000000017
0.0 4.0 0.9271204471588135 35.24000000000001 14.980000000000246 58.43500000000017
0.0 5.0 1.144007921218872 9.720000000000084 12.899999999999977 56.65000000000009
0.0 6.0 1.3756484985351562 17.02999999999986 13.654999999999973 50.52500000000032
0.0 7.0 1.6105782985687256 7.275000000000091 14.040000000000077 66.58000000000015
0.0 8.0 1.828190803527832 56.90499999999997 12.899999999999977 52.6550000000002
0.0 9.0 2.034938335418701 11.289999999999964 13.324999999999932 50.52500000000032
0.0 10.0 2.254467248916626 22.884999999999934 13.654999999999973 48.15999999999997
0.0 11.0 2.47666072845459 56.5 14.645000000000152 64.36999999999989
0.0 12.0 2.722196578979492 23.38499999999999 14.040000000000077 48.15999999999997
0.0 13.0 2.9231600761413574 16.460000000000036 12.839999999999918 50.56000000000029
0.0 14.0 3.1471123695373535 14.764999999999986 13.324999999999932 50.52500000000032
0.0 15.0 3.3639907836914062 22.505000000000052 15.579999999999927 43.52499999999975
0.0 16.0 3.603808641433716 25.450000000000045 14.040000000000077 48.855000000000246
0.0 17.0 3.8077242374420166 26.174999999999898 14.07500000000016 48.855000000000246
1.0 18.0 4.009134531021118 22.710000000000036 14.385000000000218 48.41500000000019
1.0 19.0 4.2230730056762695 34.73000000000002 14.715000000000089 47.04499999999996
1.0 20.0 4.432957887649536 14.764999999999986 14.630000000000337 48.15999999999997
1.0 21.0 4.6153013706207275 33.21000000000015 14.630000000000337 51.07500000000027
1.0 22.0 4.8526225090026855 16.465000000000032 13.704999999999927 48.45000000000016
1.0 23.0 5.062503099441528 22.404999999999973 14.630000000000337 54.54000000000019
1.0 24.0 5.2842912673950195 4.059999999999945 14.920000000000186 53.57500000000027
1.0 25.0 5.487875938415527 6.790000000000077 14.495000000000061 53.57500000000027
1.0 26.0 5.6906983852386475 23.06499999999994 13.324999999999932 50.52500000000032
1.0 27.0 5.915424346923828 5.119999999999777 14.630000000000337 50.52500000000032
1.0 28.0 6.122300386428833 52.47499999999991 14.715000000000089 62.26999999999998
1.0 29.0 6.345233201980591 37.22500000000002 13.829999999999927 54.64000000000033
1.0 30.0 6.570073366165161 19.20500000000004 15.235000000000241 54.64000000000033
1.0 31.0 6.7881927490234375 7.450000000000159 13.09499999999997 50.56000000000029
1.0 32.0 6.993932485580444 24.600000000000023 14.040000000000077 53.57500000000027
1.0 33.0 7.229151964187622 18.99500000000012 14.040000000000077 53.57500000000027
1.0 34.0 7.4542858600616455 46.60499999999996 14.715000000000089 56.455000000000155
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2450.1809901079673
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.2507774829864502 24.184999999999945 14.625000000000114 58.43500000000017
0.0 2.0 0.45259809494018555 32.164999999999964 13.614999999999895 59.569999999999936
0.0 3.0 0.6953284740447998 15.960000000000264 14.329999999999927 73.875
0.0 4.0 0.8944814205169678 9.80500000000012 13.944999999999936 65.58500000000004
0.0 5.0 1.1118662357330322 54.73000000000002 13.944999999999936 50.56000000000029
0.0 6.0 1.3191068172454834 28.764999999999986 13.245000000000005 58.43500000000017
0.0 7.0 1.533095121383667 20.404999999999916 14.425000000000125 65.54999999999995
0.0 8.0 1.7695016860961914 35.460000000000036 13.654999999999973 50.56000000000029
0.0 9.0 1.976919412612915 15.68500000000006 14.040000000000077 64.57500000000005
0.0 10.0 2.1941258907318115 11.289999999999964 14.315000000000168 57.66000000000031
0.0 11.0 2.41367506980896 7.275000000000091 13.594999999999914 59.569999999999936
0.0 12.0 2.6087968349456787 55.225000000000136 14.054999999999893 50.52500000000032
0.0 13.0 2.832683563232422 4.084999999999809 13.614999999999895 48.15999999999997
0.0 14.0 3.067333936691284 22.36500000000001 13.324999999999932 50.52500000000032
0.0 15.0 3.3017735481262207 32.74000000000001 13.614999999999895 48.41500000000019
0.0 16.0 3.5439341068267822 19.095000000000027 12.809999999999945 50.52500000000032
0.0 17.0 3.7724831104278564 27.815000000000055 12.819999999999936 47.04499999999996
1.0 18.0 4.003604173660278 22.490000000000066 15.305000000000064 55.62500000000023
1.0 19.0 4.234183073043823 25.425000000000068 14.715000000000089 59.385000000000105
1.0 20.0 4.4620256423950195 30.690000000000055 14.715000000000089 50.50000000000034
1.0 21.0 4.693749904632568 9.964999999999918 14.495000000000061 52.485000000000355
1.0 22.0 4.910127878189087 23.760000000000048 14.495000000000061 52.485000000000355
1.0 23.0 5.115103244781494 9.460000000000036 15.355000000000132 60.870000000000005
1.0 24.0 5.33049464225769 22.940000000000055 14.990000000000236 60.870000000000005
1.0 25.0 5.542862176895142 42.129999999999995 14.165000000000191 57.680000000000064
1.0 26.0 5.767930269241333 3.6949999999999363 14.920000000000186 53.57500000000027
1.0 27.0 5.977194547653198 16.465000000000032 14.630000000000337 50.52500000000032
1.0 28.0 6.215419769287109 19.20500000000004 14.165000000000191 48.15999999999997
1.0 29.0 6.437171936035156 23.82500000000016 14.165000000000191 43.52499999999975
1.0 30.0 6.647164821624756 7.275000000000091 13.654999999999973 50.52500000000032
1.0 31.0 6.874014616012573 18.89500000000021 13.654999999999973 56.220000000000255
