Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2035.5643285667704
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 21.0 6.9175498485565186 13.955000000000041 14.054999999999893 58.43500000000017
1.0 22.0 7.254135608673096 34.35500000000019 13.614999999999895 59.569999999999936
1.0 23.0 7.593472957611084 26.154999999999916 14.980000000000246 57.66000000000031
1.0 24.0 7.937930345535278 15.840000000000032 13.460000000000036 50.52500000000032
1.0 25.0 8.228609323501587 20.0 14.405000000000086 70.99000000000012
1.0 26.0 8.580339670181274 59.64999999999992 14.630000000000337 56.65000000000009
1.0 27.0 8.882043600082397 25.81499999999994 13.654999999999973 48.965000000000146
1.0 28.0 9.241313457489014 14.980000000000018 13.654999999999973 48.15999999999997
1.0 29.0 9.59030818939209 9.06499999999994 13.600000000000023 48.15999999999997
1.0 30.0 9.95821237564087 54.73000000000002 13.794999999999959 50.52500000000032
1.0 31.0 10.30408525466919 7.875 13.00500000000011 58.43500000000017
1.0 32.0 10.646435260772705 24.600000000000023 13.600000000000023 67.62999999999977
1.0 33.0 11.015649795532227 26.85499999999979 13.614999999999895 48.15999999999997
1.0 34.0 11.375832557678223 34.65999999999997 14.630000000000337 48.15999999999997
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2235.0215783050376
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.36037230491638184 33.82000000000005 13.539999999999964 74.14499999999998
0.0 2.0 0.6568455696105957 9.80500000000012 14.034999999999854 58.43500000000017
0.0 3.0 0.9613945484161377 9.674999999999955 15.035000000000082 64.57500000000005
0.0 4.0 1.273463249206543 17.024999999999864 14.040000000000077 62.405000000000314
0.0 5.0 1.5967659950256348 25.35499999999996 14.054999999999893 65.85500000000002
0.0 6.0 1.9368181228637695 25.450000000000045 13.614999999999895 65.85500000000002
0.0 7.0 2.2488670349121094 22.774999999999977 14.870000000000289 57.66000000000031
0.0 8.0 2.5529685020446777 21.589999999999918 14.315000000000168 50.52500000000032
0.0 9.0 2.9062838554382324 54.73000000000002 14.425000000000125 50.52500000000032
0.0 10.0 3.234596014022827 7.875 13.600000000000023 48.15999999999997
0.0 11.0 3.575716972351074 33.924999999999784 14.089999999999975 56.65000000000009
0.0 12.0 3.906121253967285 20.404999999999916 13.600000000000023 50.56000000000029
0.0 13.0 4.232247829437256 14.379999999999995 13.614999999999895 50.52500000000032
0.0 14.0 4.578413009643555 56.49000000000001 13.600000000000023 48.194999999999936
0.0 15.0 4.924948453903198 5.944999999999823 14.315000000000168 48.41500000000019
0.0 16.0 5.255930185317993 35.460000000000036 13.614999999999895 43.52499999999975
0.0 17.0 5.5478339195251465 15.68500000000006 13.614999999999895 56.65000000000009
1.0 18.0 5.890117883682251 52.63999999999987 13.794999999999959 50.52500000000032
1.0 19.0 6.190208911895752 18.159999999999968 14.315000000000168 50.52500000000032
1.0 20.0 6.525761365890503 28.61500000000001 14.315000000000168 48.41500000000019
1.0 21.0 6.86285924911499 9.555000000000177 13.559999999999945 48.194999999999936
1.0 22.0 7.204794645309448 16.460000000000036 14.645000000000152 59.24000000000024
1.0 23.0 7.531305551528931 10.549999999999955 13.944999999999936 48.70999999999992
1.0 24.0 7.869788885116577 4.990000000000009 13.324999999999932 64.51499999999976
1.0 25.0 8.221460103988647 22.884999999999934 14.385000000000218 48.15999999999997
1.0 26.0 8.581313133239746 22.77499999999992 14.630000000000337 56.65000000000009
1.0 27.0 8.92568564414978 18.860000000000127 14.630000000000337 56.65000000000009
1.0 28.0 9.2586989402771 54.73000000000002 13.830000000000041 50.52500000000032
1.0 29.0 9.618522882461548 30.715000000000032 15.235000000000241 50.52500000000032
1.0 30.0 9.94307255744934 27.815000000000055 13.704999999999927 48.390000000000214
1.0 31.0 10.270052671432495 23.440000000000055 14.920000000000186 55.62500000000023
1.0 32.0 10.60100531578064 5.3399999999998045 14.715000000000089 56.455000000000155
1.0 33.0 10.92393946647644 15.370000000000118 14.040000000000077 59.7650000000001
1.0 34.0 11.26452898979187 28.285000000000082 14.715000000000089 57.680000000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2122.2485142198743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.448932409286499 32.1700000000003 13.964999999999918 58.79500000000007
0.0 2.0 0.7840592861175537 30.434999999999945 14.329999999999927 59.78500000000008
0.0 3.0 1.0812668800354004 15.960000000000264 14.405000000000086 59.569999999999936
0.0 4.0 1.4208338260650635 20.404999999999916 13.580000000000041 66.19500000000005
0.0 5.0 1.7322018146514893 28.049999999999955 13.654999999999973 58.79500000000007
0.0 6.0 2.041548013687134 10.395000000000039 14.240000000000009 72.76500000000021
0.0 7.0 2.4429187774658203 47.039999999999964 13.964999999999918 80.16499999999996
0.0 8.0 2.7888965606689453 6.654999999999973 14.705000000000155 67.20500000000004
0.0 9.0 3.1218137741088867 36.42500000000041 14.555000000000177 57.719999999999914
0.0 10.0 3.435112714767456 12.29999999999984 14.034999999999854 69.03500000000008
0.0 11.0 3.7812819480895996 60.539999999999964 14.034999999999854 59.569999999999936
0.0 12.0 4.1031413078308105 7.565000000000168 13.964999999999918 77.70999999999992
0.0 13.0 4.495272636413574 24.600000000000023 13.569999999999936 72.86500000000012
0.0 14.0 4.859037399291992 29.129999999999995 14.705000000000155 76.32999999999993
0.0 15.0 5.21755576133728 13.829999999999927 13.115000000000009 57.35500000000002
0.0 16.0 5.627163410186768 55.225000000000136 13.654999999999973 58.79500000000007
0.0 17.0 5.9978108406066895 9.715000000000089 13.539999999999964 48.15999999999997
1.0 18.0 6.511508226394653 26.174999999999898 14.645000000000152 48.15999999999997
1.0 19.0 6.950001955032349 11.289999999999964 13.600000000000023 50.52500000000032
1.0 20.0 7.367819547653198 20.314999999999827 14.165000000000191 43.52499999999975
1.0 21.0 7.850731372833252 26.399999999999977 14.920000000000186 48.15999999999997
1.0 22.0 8.387924909591675 21.459999999999923 14.040000000000077 49.30000000000018
1.0 23.0 8.991453170776367 34.73000000000002 13.614999999999895 48.15999999999997
1.0 24.0 9.594878196716309 27.389999999999986 13.830000000000041 48.41500000000019
1.0 25.0 10.083935260772705 6.82000000000005 13.539999999999964 51.07500000000027
1.0 26.0 10.533842086791992 4.800000000000182 14.630000000000337 48.41500000000019
1.0 27.0 11.020262002944946 9.555000000000177 14.315000000000168 50.52500000000032
1.0 28.0 11.480914115905762 14.384999999999991 13.539999999999964 48.15999999999997
1.0 29.0 11.96259093284607 42.139999999999986 13.614999999999895 50.52500000000032
1.0 30.0 12.43449592590332 24.600000000000023 14.630000000000337 48.15999999999997
1.0 31.0 12.860493659973145 54.73000000000002 11.875000000000114 48.15999999999997
1.0 32.0 13.268770694732666 19.795000000000073 12.620000000000005 48.15999999999997
1.0 33.0 13.666066646575928 16.169999999999902 11.83500000000015 48.15999999999997
1.0 34.0 14.069729089736938 13.335000000000036 12.594999999999914 59.24000000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2096.3298255033606
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.3671257495880127 19.74499999999989 14.329999999999927 64.00500000000011
0.0 2.0 0.7298486232757568 30.715000000000032 14.645000000000152 57.66000000000031
0.0 3.0 1.0505616664886475 22.774999999999977 14.645000000000152 59.569999999999936
0.0 4.0 1.4117839336395264 15.834999999999809 13.654999999999973 56.65000000000009
0.0 5.0 1.7528698444366455 5.119999999999777 14.034999999999854 57.66000000000031
0.0 6.0 2.1342272758483887 32.609999999999786 14.645000000000152 67.1350000000001
0.0 7.0 2.5072531700134277 22.940000000000055 13.654999999999973 59.569999999999936
0.0 8.0 2.835890769958496 15.715000000000032 14.405000000000086 64.57500000000005
0.0 9.0 3.1930525302886963 6.629999999999654 13.644999999999868 71.78999999999985
0.0 10.0 3.536440849304199 10.025000000000034 13.654999999999973 72.2700000000001
0.0 11.0 3.89772629737854 56.67000000000007 13.580000000000041 56.379999999999995
0.0 12.0 4.255140066146851 22.490000000000066 14.425000000000125 63.54000000000019
0.0 13.0 4.610704660415649 17.024999999999864 13.944999999999936 57.35500000000002
0.0 14.0 4.970597982406616 44.36500000000001 13.600000000000023 52.6550000000002
0.0 15.0 5.345198392868042 27.249999999999886 13.600000000000023 50.52500000000032
0.0 16.0 5.701069355010986 64.78500000000003 13.614999999999895 58.43500000000017
0.0 17.0 6.04622483253479 15.485000000000241 14.040000000000077 50.56000000000029
1.0 18.0 6.383140563964844 27.389999999999986 14.425000000000125 43.52499999999975
1.0 19.0 6.756520986557007 20.664999999999964 13.594999999999914 50.52500000000032
1.0 20.0 7.093943357467651 13.8449999999998 13.580000000000041 52.6550000000002
1.0 21.0 7.455472946166992 14.654999999999859 13.614999999999895 48.15999999999997
1.0 22.0 7.824418544769287 52.985000000000014 13.559999999999945 50.52500000000032
1.0 23.0 8.162898778915405 13.370000000000232 14.054999999999893 50.56000000000029
1.0 24.0 8.50435996055603 7.275000000000091 13.539999999999964 50.52500000000032
1.0 25.0 8.885739803314209 23.545000000000073 14.630000000000337 50.52500000000032
1.0 26.0 9.223675727844238 8.874999999999886 13.600000000000023 64.36999999999989
1.0 27.0 9.557339191436768 5.459999999999923 13.324999999999932 60.164999999999964
1.0 28.0 9.874974727630615 15.370000000000118 13.00500000000011 59.76999999999998
1.0 29.0 10.235690116882324 20.779999999999973 14.630000000000337 53.25000000000023
1.0 30.0 10.594408988952637 26.769999999999982 14.920000000000186 61.43999999999994
1.0 31.0 10.941484212875366 20.24499999999989 14.920000000000186 61.43999999999994
1.0 32.0 11.326201438903809 23.234999999999957 13.329999999999984 50.52500000000032
1.0 33.0 11.716995000839233 45.47000000000003 14.040000000000077 50.52500000000032
1.0 34.0 12.081284999847412 23.454999999999927 15.050000000000068 53.73500000000024
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2005.3936659181718
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.39713478088378906 32.545000000000186 13.594999999999914 65.58500000000004
0.0 2.0 0.7668037414550781 45.19999999999982 14.329999999999927 64.53000000000009
0.0 3.0 1.1061153411865234 13.955000000000041 13.964999999999918 69.0150000000001
0.0 4.0 1.4254286289215088 23.38499999999999 14.405000000000086 58.43500000000017
0.0 5.0 1.7370240688323975 20.0 13.519999999999982 66.32999999999993
0.0 6.0 2.092275619506836 56.90499999999997 13.614999999999895 67.73500000000001
0.0 7.0 2.4465672969818115 13.975000000000023 14.645000000000152 57.66000000000031
0.0 8.0 2.8069000244140625 7.275000000000091 14.705000000000155 69.69000000000005
0.0 9.0 3.1614718437194824 27.635000000000105 13.460000000000036 57.35500000000002
0.0 10.0 3.4867138862609863 9.715000000000089 14.054999999999893 65.85500000000002
0.0 11.0 3.827374219894409 20.404999999999916 13.594999999999914 58.43500000000017
0.0 12.0 4.188388824462891 56.5 13.654999999999973 48.15999999999997
0.0 13.0 4.545888662338257 15.330000000000041 13.134999999999991 50.52500000000032
0.0 14.0 4.9077842235565186 26.174999999999898 14.040000000000077 48.15999999999997
0.0 15.0 5.2627222537994385 33.295000000000016 14.645000000000152 48.15999999999997
0.0 16.0 5.622258901596069 12.81000000000006 13.324999999999932 51.07500000000027
0.0 17.0 5.982386350631714 23.550000000000068 14.040000000000077 51.07500000000027
1.0 18.0 6.33950662612915 22.884999999999934 15.324999999999932 50.52500000000032
1.0 19.0 6.774893522262573 34.81999999999999 14.040000000000077 50.52500000000032
1.0 20.0 7.1546595096588135 6.32000000000005 15.055000000000064 51.07500000000027
1.0 21.0 7.4775779247283936 13.955000000000041 13.794999999999959 50.52500000000032
1.0 22.0 7.813178777694702 5.600000000000136 13.654999999999973 50.52500000000032
1.0 23.0 8.186171293258667 23.550000000000068 13.00500000000011 58.43500000000017
1.0 24.0 8.513861179351807 18.159999999999968 15.19500000000005 50.52500000000032
1.0 25.0 8.824330806732178 9.684999999999945 13.324999999999932 56.65000000000009
1.0 26.0 9.187471628189087 20.040000000000077 14.920000000000186 50.52500000000032
1.0 27.0 9.543278217315674 29.63000000000011 14.920000000000186 56.765000000000214
1.0 28.0 9.877632141113281 14.654999999999859 13.240000000000123 48.15999999999997
1.0 29.0 10.222232580184937 20.504999999999995 13.704999999999927 50.52500000000032
1.0 30.0 10.619413375854492 54.73000000000002 13.539999999999964 59.385000000000105
1.0 31.0 11.029397964477539 31.274999999999864 14.630000000000337 47.63500000000022
1.0 32.0 11.374228954315186 9.555000000000177 13.600000000000023 50.52500000000032
1.0 33.0 11.733156442642212 26.774999999999864 13.614999999999895 43.52499999999975
1.0 34.0 12.102494478225708 52.63999999999987 13.794999999999959 53.57500000000027
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 1977.3649180497193
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.3884434700012207 18.930000000000177 13.539999999999964 58.43500000000017
0.0 2.0 0.6787774562835693 20.0 13.654999999999973 48.194999999999936
0.0 3.0 0.998035192489624 22.774999999999977 14.329999999999984 57.66000000000031
0.0 4.0 1.3416919708251953 27.249999999999886 14.645000000000152 64.57500000000005
0.0 5.0 1.6810028553009033 20.204999999999814 15.559999999999945 50.50000000000034
0.0 6.0 2.0349459648132324 35.460000000000036 13.324999999999932 56.765000000000214
0.0 7.0 2.3775243759155273 21.089999999999918 14.645000000000152 50.52500000000032
0.0 8.0 2.7002334594726562 5.459999999999923 13.614999999999895 56.65000000000009
0.0 9.0 3.0650901794433594 54.32000000000005 14.040000000000077 48.41500000000019
0.0 10.0 3.4403040409088135 10.549999999999955 13.704999999999927 51.07500000000027
0.0 11.0 3.7803378105163574 27.815000000000055 13.614999999999895 47.04499999999996
0.0 12.0 4.13472318649292 22.845000000000084 14.630000000000337 48.390000000000214
0.0 13.0 4.495459318161011 3.830000000000041 15.21500000000026 47.04499999999996
0.0 14.0 4.806034088134766 15.68500000000006 14.054999999999893 50.52500000000032
0.0 15.0 5.148724794387817 16.085000000000036 14.040000000000077 50.52500000000032
0.0 16.0 5.502199411392212 52.63999999999987 13.794999999999959 48.70999999999992
0.0 17.0 5.856259346008301 7.275000000000091 13.3299999999997 57.35500000000002
1.0 18.0 6.213040590286255 9.555000000000177 12.620000000000005 62.75999999999999
1.0 19.0 6.532526016235352 30.75499999999988 13.099999999999909 64.08499999999992
1.0 20.0 6.86382794380188 5.7349999999999 13.18999999999994 50.52500000000032
1.0 21.0 7.2359936237335205 15.825000000000387 12.620000000000005 56.220000000000255
1.0 22.0 7.581929922103882 17.02999999999986 13.580000000000041 59.569999999999936
1.0 23.0 7.960012197494507 35.460000000000036 13.580000000000041 59.569999999999936
1.0 24.0 8.290404319763184 9.684999999999945 12.414999999999964 59.569999999999936
1.0 25.0 8.621735095977783 7.32999999999987 14.040000000000077 43.52499999999975
1.0 26.0 8.994937896728516 23.854999999999905 14.920000000000186 43.52499999999975
1.0 27.0 9.363584518432617 43.97000000000003 14.040000000000077 48.15999999999997
1.0 28.0 9.681384801864624 14.764999999999986 13.614999999999895 50.52500000000032
1.0 29.0 10.032520532608032 20.664999999999964 13.654999999999973 48.15999999999997
1.0 30.0 10.384362936019897 18.99500000000012 13.704999999999927 50.52500000000032
1.0 31.0 10.744245529174805 55.254999999999995 11.850000000000023 50.52500000000032
1.0 32.0 11.088062047958374 20.285000000000082 13.654999999999973 48.855000000000246
1.0 33.0 11.471588850021362 20.790000000000077 14.630000000000337 71.75499999999988
1.0 34.0 11.840462923049927 14.384999999999991 13.614999999999895 56.65000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2129.8332861586237
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.40912795066833496 32.61000000000024 13.600000000000023 58.79500000000007
0.0 2.0 0.7571594715118408 16.5949999999998 14.645000000000152 58.43500000000017
0.0 3.0 1.122093915939331 43.09999999999991 14.499999999999943 62.120000000000005
0.0 4.0 1.4836702346801758 56.90499999999997 13.614999999999895 50.56000000000029
0.0 5.0 1.8531365394592285 22.345000000000027 14.309999999999945 48.15999999999997
0.0 6.0 2.188382387161255 18.860000000000127 13.134999999999991 50.52500000000032
0.0 7.0 2.545011520385742 61.81 13.654999999999973 43.52499999999975
0.0 8.0 2.8636386394500732 12.864999999999895 13.614999999999895 48.15999999999997
0.0 9.0 3.203643798828125 9.715000000000089 13.654999999999973 50.52500000000032
0.0 10.0 3.513390302658081 20.0 12.620000000000005 60.51999999999987
0.0 11.0 3.860071897506714 15.915000000000077 13.539999999999964 56.220000000000255
0.0 12.0 4.232190132141113 17.84500000000014 13.115000000000009 50.52500000000032
0.0 13.0 4.550981044769287 27.764999999999873 13.18999999999994 48.194999999999936
0.0 14.0 4.889213800430298 18.99500000000012 13.539999999999964 48.15999999999997
0.0 15.0 5.243221759796143 7.275000000000091 13.115000000000009 57.35500000000002
0.0 16.0 5.555336236953735 14.465000000000032 13.115000000000009 57.35500000000002
0.0 17.0 5.913944244384766 27.249999999999886 14.040000000000077 57.35500000000002
1.0 18.0 6.234238862991333 27.764999999999873 13.654999999999973 59.569999999999936
1.0 19.0 6.586877822875977 29.70499999999987 13.654999999999973 59.569999999999936
1.0 20.0 6.942248582839966 5.944999999999823 13.30499999999995 50.52500000000032
1.0 21.0 7.273096799850464 13.625 14.054999999999893 50.52500000000032
1.0 22.0 7.626483917236328 18.860000000000127 13.3299999999997 52.6550000000002
1.0 23.0 7.970845937728882 7.275000000000091 12.620000000000005 56.220000000000255
1.0 24.0 8.296956300735474 8.665000000000134 12.620000000000005 55.399999999999864
1.0 25.0 8.619165182113647 13.925000000000068 12.095000000000027 52.6550000000002
1.0 26.0 8.960033893585205 56.5 12.075000000000045 50.52500000000032
1.0 27.0 9.299435377120972 21.655000000000086 13.654999999999973 50.52500000000032
1.0 28.0 9.638754606246948 15.915000000000077 12.324999999999932 50.52500000000032
1.0 29.0 9.994124412536621 20.424999999999955 13.654999999999973 48.15999999999997
1.0 30.0 10.310619592666626 9.684999999999945 14.040000000000077 61.114999999999895
1.0 31.0 10.632740259170532 13.81499999999994 13.324999999999932 61.50499999999988
1.0 32.0 10.971025943756104 19.06999999999988 13.614999999999895 56.37000000000012
1.0 33.0 11.349116325378418 52.235000000000014 14.495000000000061 63.770000000000095
1.0 34.0 11.722894430160522 27.860000000000127 14.495000000000061 55.605000000000246
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2036.5846783073214
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.3432180881500244 20.0 13.944999999999936 58.43500000000017
0.0 2.0 0.667067289352417 25.629999999999995 14.034999999999854 50.56000000000029
0.0 3.0 1.025489330291748 27.249999999999886 14.425000000000125 68.54000000000008
0.0 4.0 1.3807544708251953 8.875000000000114 13.600000000000023 58.43500000000017
0.0 5.0 1.7192087173461914 9.720000000000084 14.040000000000077 58.43500000000017
0.0 6.0 2.075030565261841 21.129999999999995 14.405000000000086 64.57500000000005
0.0 7.0 2.4302797317504883 30.00000000000017 14.645000000000152 64.57500000000005
0.0 8.0 2.796142339706421 20.404999999999916 13.600000000000023 50.52500000000032
0.0 9.0 3.159424304962158 25.25 12.324999999999932 52.6550000000002
0.0 10.0 3.5358726978302 45.754999999999995 13.404999999999632 53.18000000000029
0.0 11.0 3.8903558254241943 55.225000000000136 13.600000000000023 50.52500000000032
0.0 12.0 4.221956253051758 9.684999999999945 13.654999999999973 58.43500000000017
0.0 13.0 4.540578365325928 15.715000000000032 13.654999999999973 59.569999999999936
0.0 14.0 4.909868001937866 52.985000000000014 13.600000000000023 50.52500000000032
0.0 15.0 5.25829815864563 20.314999999999827 13.654999999999973 58.43500000000017
0.0 16.0 5.61140513420105 13.8449999999998 14.040000000000077 59.24000000000024
0.0 17.0 5.982507944107056 32.715000000000146 14.260000000000105 59.24000000000024
1.0 18.0 6.35106348991394 24.854999999999905 14.920000000000186 50.56000000000029
1.0 19.0 6.676317453384399 13.925000000000068 12.809999999999945 48.15999999999997
1.0 20.0 7.022156000137329 6.195000000000277 14.920000000000186 50.52500000000032
1.0 21.0 7.350444555282593 24.589999999999918 13.324999999999932 51.07500000000027
1.0 22.0 7.688858509063721 18.159999999999968 14.980000000000246 50.52500000000032
1.0 23.0 8.043627262115479 23.06499999999994 13.600000000000023 56.65000000000009
1.0 24.0 8.406514883041382 13.625 13.324999999999932 48.15999999999997
1.0 25.0 8.766652822494507 48.039999999999964 13.240000000000123 50.52500000000032
1.0 26.0 9.08653998374939 8.324999999999932 13.240000000000123 50.52500000000032
1.0 27.0 9.492722511291504 55.254999999999995 13.614999999999895 56.65000000000009
1.0 28.0 9.847618341445923 7.275000000000091 14.425000000000125 59.385000000000105
1.0 29.0 10.228105545043945 21.114999999999895 13.539999999999964 48.15999999999997
1.0 30.0 10.608293056488037 22.64500000000004 13.539999999999964 50.52500000000032
1.0 31.0 10.973117351531982 19.200000000000045 13.324999999999932 58.43500000000017
1.0 32.0 11.326730966567993 20.504999999999995 13.614999999999895 50.52500000000032
1.0 33.0 11.700340747833252 5.3549999999999045 14.630000000000337 53.25000000000023
1.0 34.0 12.080739974975586 33.40000000000009 14.07500000000016 59.85000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2112.7388152580343
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1268.03 13.654999999999973 60.09500000000003
0.0 1.0 0.3815927505493164 20.81000000000006 13.704999999999927 57.66000000000031
0.0 2.0 0.7461750507354736 22.940000000000055 14.405000000000086 59.569999999999936
0.0 3.0 1.099363088607788 30.325000000000045 13.654999999999973 58.79500000000007
0.0 4.0 1.4680893421173096 35.460000000000036 14.054999999999893 50.52500000000032
0.0 5.0 1.825974464416504 52.870000000000005 13.614999999999895 50.56000000000029
0.0 6.0 2.1625890731811523 15.68500000000006 13.539999999999964 50.52500000000032
0.0 7.0 2.5227763652801514 60.23000000000002 14.425000000000125 48.45000000000016
0.0 8.0 2.8494107723236084 20.0 15.19500000000005 51.07500000000027
0.0 9.0 3.213515520095825 2.879999999999768 14.425000000000125 63.56499999999983
0.0 10.0 3.586817502975464 22.37000000000006 12.809999999999945 48.41500000000019
0.0 11.0 3.9284021854400635 22.825000000000045 14.630000000000337 48.855000000000246
0.0 12.0 4.277311086654663 10.549999999999955 13.654999999999973 47.74000000000024
0.0 13.0 4.615370273590088 23.545000000000016 14.715000000000089 48.390000000000214
0.0 14.0 4.954293727874756 19.20500000000004 14.630000000000337 48.41500000000019
0.0 15.0 5.288639068603516 21.640000000000043 13.324999999999932 43.52499999999975
0.0 16.0 5.647454738616943 5.3399999999998045 14.07000000000005 48.15999999999997
0.0 17.0 5.976782321929932 7.275000000000091 13.654999999999973 48.15999999999997
1.0 18.0 6.272312879562378 14.465000000000032 13.654999999999973 52.6550000000002
1.0 19.0 6.604166507720947 16.605000000000018 12.924999999999727 48.15999999999997
1.0 20.0 6.974916696548462 22.37000000000006 13.240000000000123 43.52499999999975
1.0 21.0 7.3207244873046875 20.384999999999934 12.725000000000136 43.52499999999975
1.0 22.0 7.682591676712036 4.539999999999964 14.260000000000105 59.385000000000105
1.0 23.0 8.013054132461548 22.825000000000045 14.630000000000337 50.52500000000032
1.0 24.0 8.342227935791016 8.874999999999886 14.07500000000016 50.56000000000029
1.0 25.0 8.705026626586914 24.600000000000023 12.56000000000006 50.52500000000032
1.0 26.0 9.04277515411377 5.05499999999995 13.329999999999984 50.52500000000032
1.0 27.0 9.41072964668274 12.81000000000006 13.704999999999927 53.57500000000027
1.0 28.0 9.785595655441284 33.21000000000015 13.329999999999984 53.57500000000027
1.0 29.0 10.151131629943848 31.730000000000018 13.329999999999984 53.57500000000027
1.0 30.0 10.516831874847412 43.219999999999914 14.040000000000077 57.14000000000033
1.0 31.0 10.853832244873047 7.4500000000000455 13.614999999999895 50.56000000000029
1.0 32.0 11.21109652519226 17.70500000000027 12.060000000000173 48.194999999999936
1.0 33.0 11.579990148544312 55.254999999999995 13.185000000000116 56.37000000000012
