Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77668.45751428803
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 3.984478712081909 0.0 3.6650000000000773 8.735000000000127
1.0 32.0 4.123118877410889 33.73000000000002 2.944999999999993 8.735000000000127
1.0 33.0 4.32695746421814 0.22500000000002274 3.6650000000000773 1.9700000000000273
1.0 34.0 4.434180974960327 0.0 3.0050000000000523 1.9700000000000273
2.0 35.0 4.567493438720703 0.0 2.6699999999999022 8.735000000000127
2.0 36.0 4.699800491333008 61.735000000000184 2.6699999999999022 1.9700000000000273
2.0 37.0 4.897878885269165 9.400000000000091 2.75 1.9700000000000273
2.0 38.0 4.991833448410034 0.0 2.6699999999999022 1.9700000000000273
2.0 39.0 5.102421522140503 0.0 2.6699999999999022 1.9700000000000273
2.0 40.0 5.2484376430511475 43.38000000000011 3.4400000000000546 1.9700000000000273
2.0 41.0 5.434730768203735 41.435000000000116 6.185000000000116 1.9700000000000273
2.0 42.0 5.552110195159912 74.37000000000006 5.17999999999995 1.9700000000000273
2.0 43.0 5.688053846359253 38.29499999999996 3.4400000000000546 1.9700000000000273
2.0 44.0 5.800036191940308 4.815000000000055 3.4400000000000546 1.9700000000000273
2.0 45.0 5.948369741439819 40.459999999999866 5.870000000000118 1.9700000000000273
2.0 46.0 6.033156394958496 35.305000000000064 5.870000000000118 1.9700000000000273
2.0 47.0 6.14760684967041 10.490000000000009 4.164999999999964 1.9700000000000273
2.0 48.0 6.292074680328369 37.91999999999996 4.164999999999964 1.9700000000000273
2.0 49.0 6.422627687454224 0.14999999999997726 2.75 1.9700000000000273
2.0 50.0 6.59302282333374 0.22500000000002274 3.4400000000000546 1.9700000000000273
2.0 51.0 6.683482885360718 0.0 3.4400000000000546 1.9700000000000273
3.0 52.0 6.84125542640686 51.92999999999989 3.0050000000000523 1.9700000000000273
3.0 53.0 6.97786283493042 113.08500000000026 3.4400000000000546 1.9700000000000273
3.0 54.0 7.06780743598938 0.0 3.0050000000000523 1.9700000000000273
3.0 55.0 7.162884473800659 0.900000000000091 4.164999999999964 1.9700000000000273
3.0 56.0 7.306644916534424 36.129999999999995 3.4400000000000546 1.9700000000000273
3.0 57.0 7.42046594619751 72.46000000000004 4.164999999999964 1.9700000000000273
3.0 58.0 7.49812912940979 0.0 4.164999999999964 1.9700000000000273
3.0 59.0 7.6012115478515625 10.490000000000009 6.970000000000084 1.9700000000000273
3.0 60.0 7.7152321338653564 0.0 5.870000000000118 1.9700000000000273
3.0 61.0 7.852294206619263 0.14999999999997726 5.870000000000118 1.9700000000000273
3.0 62.0 8.053049325942993 0.22500000000002274 3.4400000000000546 1.9700000000000273
3.0 63.0 8.184642791748047 4.815000000000055 3.4400000000000546 1.9700000000000273
3.0 64.0 8.310954809188843 52.68500000000017 5.17999999999995 1.9700000000000273
3.0 65.0 8.460569858551025 37.91999999999996 4.69500000000005 1.9700000000000273
3.0 66.0 8.538943529129028 35.305000000000064 2.944999999999993 1.9700000000000273
3.0 67.0 8.674656867980957 40.15999999999997 2.944999999999993 1.9700000000000273
3.0 68.0 8.761892318725586 0.0 5.870000000000118 1.9700000000000273
4.0 69.0 8.897717952728271 43.40999999999997 5.17999999999995 1.9700000000000273
4.0 70.0 8.98421597480774 0.0 5.17999999999995 1.9700000000000273
4.0 71.0 9.13121747970581 36.129999999999995 2.6699999999999022 1.9700000000000273
4.0 72.0 9.263080358505249 0.03499999999996817 3.4400000000000546 1.9700000000000273
4.0 73.0 9.364720821380615 0.0 3.4400000000000546 1.9700000000000273
4.0 74.0 9.451748371124268 0.0 3.4400000000000546 1.9700000000000273
4.0 75.0 9.651321649551392 0.22500000000002274 4.69500000000005 1.9700000000000273
4.0 76.0 9.808566093444824 58.47500000000002 4.69500000000005 1.9700000000000273
4.0 77.0 9.952364683151245 4.815000000000055 4.69500000000005 1.9700000000000273
4.0 78.0 10.074430704116821 52.68500000000017 4.164999999999964 1.9700000000000273
4.0 79.0 10.18671727180481 10.490000000000009 4.164999999999964 1.9700000000000273
4.0 80.0 10.3202064037323 92.25500000000017 4.164999999999964 1.9700000000000273
4.0 81.0 10.44654107093811 9.400000000000091 4.69500000000005 1.9700000000000273
4.0 82.0 10.577992677688599 39.42500000000001 4.164999999999964 1.9700000000000273
4.0 83.0 10.725111484527588 33.73000000000002 6.970000000000084 1.9700000000000273
4.0 84.0 10.816241264343262 0.0 4.164999999999964 1.9700000000000273
4.0 85.0 10.895304203033447 35.305000000000064 4.164999999999964 1.9700000000000273
5.0 86.0 11.044910192489624 36.129999999999995 5.17999999999995 1.9700000000000273
5.0 87.0 11.181772470474243 49.97500000000008 2.6699999999999022 1.9700000000000273
5.0 88.0 11.252837181091309 0.0 2.6699999999999022 1.9700000000000273
5.0 89.0 11.41391372680664 9.400000000000091 5.17999999999995 1.9700000000000273
5.0 90.0 11.519795894622803 10.490000000000009 2.6699999999999022 1.9700000000000273
5.0 91.0 11.612857103347778 0.0 2.6699999999999022 1.9700000000000273
5.0 92.0 11.748764038085938 37.91999999999996 3.1900000000000546 1.9700000000000273
5.0 93.0 11.834560632705688 0.0 3.1900000000000546 1.9700000000000273
5.0 94.0 11.915337085723877 35.305000000000064 4.69500000000005 1.9700000000000273
5.0 95.0 12.052846431732178 4.815000000000055 4.69500000000005 1.9700000000000273
5.0 96.0 12.202712297439575 0.22500000000002274 2.944999999999993 1.9700000000000273
5.0 97.0 12.326452255249023 81.67999999999995 4.164999999999964 1.9700000000000273
5.0 98.0 12.453463554382324 0.18499999999994543 4.164999999999964 1.9700000000000273
5.0 99.0 12.597558736801147 40.459999999999866 3.4400000000000546 1.9700000000000273
5.0 100.0 12.743834972381592 39.43500000000006 2.44500000000005 1.9700000000000273
5.0 101.0 12.829439878463745 0.0 2.6699999999999022 1.9700000000000273
5.0 102.0 12.959022283554077 111.85000000000002 5.870000000000118 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 99771.41184509156
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.15728759765625 0.0 105.32499999999993 24.084999999999923
0.0 2.0 0.2907676696777344 0.0 42.629999999999995 8.735000000000127
0.0 3.0 0.4298720359802246 29.975000000000136 38.11000000000024 1.9700000000000273
0.0 4.0 0.5604314804077148 41.78999999999991 29.100000000000136 1.9700000000000273
0.0 5.0 0.6799671649932861 0.0 15.124999999999943 0.0
0.0 6.0 0.8106446266174316 92.25500000000017 7.97500000000025 1.9700000000000273
0.0 7.0 0.9296138286590576 19.894999999999925 5.870000000000118 0.0
0.0 8.0 1.223940134048462 0.22500000000002274 5.870000000000118 0.0
0.0 9.0 1.38832426071167 17.950000000000102 7.755000000000223 0.0
0.0 10.0 1.5121362209320068 9.400000000000091 5.870000000000118 0.0
0.0 11.0 1.6473400592803955 39.98000000000002 5.870000000000118 0.0
0.0 12.0 1.7874739170074463 71.59999999999991 6.970000000000084 0.0
0.0 13.0 1.9276971817016602 38.29499999999996 6.970000000000084 0.0
0.0 14.0 2.0182340145111084 35.305000000000064 6.815000000000168 0.0
0.0 15.0 2.119595766067505 0.0 7.97500000000025 0.0
0.0 16.0 2.2551333904266357 58.75 7.97500000000025 0.0
0.0 17.0 2.3821232318878174 0.03499999999996817 6.185000000000116 0.0
1.0 18.0 2.4646918773651123 0.0 7.97500000000025 0.0
1.0 19.0 2.601538896560669 52.68500000000017 8.730000000000132 1.9700000000000273
1.0 20.0 2.7247865200042725 23.54499999999996 7.820000000000164 1.9700000000000273
1.0 21.0 2.8544726371765137 5.960000000000036 6.310000000000116 1.9700000000000273
1.0 22.0 3.0458240509033203 36.050000000000125 6.970000000000084 1.9700000000000273
1.0 23.0 3.20566987991333 9.400000000000091 5.870000000000118 1.9700000000000273
1.0 24.0 3.386549711227417 53.259999999999934 6.185000000000116 1.9700000000000273
1.0 25.0 3.528649091720581 28.220000000000027 6.815000000000168 1.9700000000000273
1.0 26.0 3.679903030395508 38.29499999999996 6.815000000000168 1.9700000000000273
1.0 27.0 3.76492977142334 0.0 6.815000000000168 1.9700000000000273
1.0 28.0 3.8625874519348145 0.0 6.815000000000168 1.9700000000000273
1.0 29.0 3.997469902038574 0.14999999999997726 7.755000000000223 1.9700000000000273
1.0 30.0 4.140974283218384 92.25500000000017 8.730000000000132 1.9700000000000273
1.0 31.0 4.223472356796265 35.305000000000064 6.970000000000084 1.9700000000000273
1.0 32.0 4.362799644470215 64.9849999999999 6.185000000000116 1.9700000000000273
1.0 33.0 4.579387426376343 0.0 5.17999999999995 1.9700000000000273
1.0 34.0 4.684468984603882 0.0 5.870000000000118 1.9700000000000273
2.0 35.0 4.784625053405762 0.0 3.4400000000000546 1.9700000000000273
2.0 36.0 4.923720121383667 32.01999999999998 6.815000000000168 1.9700000000000273
2.0 37.0 5.0568459033966064 9.400000000000091 5.870000000000118 0.0
2.0 38.0 5.156510353088379 0.0 5.870000000000118 0.0
2.0 39.0 5.247847080230713 0.0 6.815000000000168 0.0
2.0 40.0 5.393868684768677 43.38000000000011 7.755000000000223 1.9700000000000273
2.0 41.0 5.569635629653931 72.46000000000004 5.870000000000118 1.9700000000000273
2.0 42.0 5.71010947227478 72.90000000000003 4.455000000000041 1.9700000000000273
2.0 43.0 5.862673759460449 38.29499999999996 4.455000000000041 1.9700000000000273
2.0 44.0 5.998897314071655 4.815000000000055 4.69500000000005 1.9700000000000273
2.0 45.0 6.165191888809204 48.03499999999997 6.815000000000168 1.9700000000000273
2.0 46.0 6.25775933265686 35.305000000000064 6.815000000000168 1.9700000000000273
2.0 47.0 6.375539779663086 3.2900000000000205 6.815000000000168 1.9700000000000273
2.0 48.0 6.5143513679504395 64.9849999999999 6.185000000000116 1.9700000000000273
2.0 49.0 6.651708364486694 0.19499999999993634 6.970000000000084 1.9700000000000273
2.0 50.0 6.866801023483276 20.480000000000018 6.185000000000116 1.9700000000000273
2.0 51.0 6.932509660720825 0.0 6.185000000000116 1.9700000000000273
3.0 52.0 7.0767481327056885 62.52999999999986 6.185000000000116 1.9700000000000273
3.0 53.0 7.209711313247681 94.95499999999998 7.820000000000164 1.9700000000000273
3.0 54.0 7.3156421184539795 0.0 6.815000000000168 1.9700000000000273
3.0 55.0 7.455587863922119 0.0 2.9149999999999636 0.0
3.0 56.0 7.616285562515259 37.69 5.870000000000118 1.9700000000000273
3.0 57.0 7.753159761428833 90.52999999999986 5.870000000000118 0.0
3.0 58.0 7.823472738265991 0.0 5.870000000000118 0.0
3.0 59.0 7.946533679962158 19.849999999999966 3.9249999999999545 0.0
3.0 60.0 8.035876989364624 0.0 5.17999999999995 0.0
3.0 61.0 8.18071699142456 0.5000000000000568 5.870000000000118 0.0
3.0 62.0 8.362456560134888 20.480000000000018 6.815000000000168 0.0
3.0 63.0 8.50687551498413 14.18500000000006 6.815000000000168 0.0
3.0 64.0 8.66319990158081 32.01999999999998 6.815000000000168 0.0
3.0 65.0 8.809374332427979 39.63499999999999 5.870000000000118 0.0
3.0 66.0 8.885178804397583 35.305000000000064 6.815000000000111 0.0
3.0 67.0 9.029458045959473 38.29499999999996 6.815000000000111 0.0
3.0 68.0 9.114820957183838 0.0 3.9249999999999545 0.0
4.0 69.0 9.258941650390625 38.29499999999996 3.9249999999999545 0.0
4.0 70.0 9.349168539047241 0.0 7.820000000000164 0.0
4.0 71.0 9.522738933563232 49.31000000000006 4.455000000000041 0.0
4.0 72.0 9.66116189956665 0.5000000000000568 6.815000000000111 0.0
4.0 73.0 9.763654708862305 0.0 6.815000000000168 0.0
4.0 74.0 9.832500457763672 0.0 6.815000000000168 0.0
4.0 75.0 9.986868619918823 0.47500000000002274 6.815000000000111 0.0
4.0 76.0 10.131392240524292 90.52999999999986 5.870000000000118 0.0
4.0 77.0 10.266212701797485 4.815000000000055 6.815000000000111 0.0
4.0 78.0 10.407917261123657 32.01999999999998 5.17999999999995 0.0
4.0 79.0 10.535897254943848 23.944999999999936 6.815000000000111 0.0
4.0 80.0 10.677711486816406 102.25499999999977 6.815000000000111 0.0
4.0 81.0 10.795133113861084 0.900000000000091 6.815000000000111 0.0
4.0 82.0 10.946850776672363 73.97499999999991 7.60000000000008 0.0
4.0 83.0 11.095124006271362 71.58499999999987 5.870000000000118 0.0
4.0 84.0 11.184609651565552 0.0 5.870000000000118 0.0
4.0 85.0 11.261849641799927 35.305000000000064 6.815000000000168 0.0
5.0 86.0 11.44380235671997 41.97500000000008 6.865000000000009 0.0
5.0 87.0 11.60215711593628 38.29499999999996 7.97500000000025 0.0
5.0 88.0 11.67705750465393 0.0 7.97500000000025 0.0
5.0 89.0 11.796356916427612 0.900000000000091 4.164999999999964 1.9700000000000273
5.0 90.0 11.926521062850952 33.22499999999991 6.815000000000168 0.0
5.0 91.0 12.022262811660767 0.0 6.970000000000027 0.0
5.0 92.0 12.166022539138794 51.84999999999991 4.164999999999964 0.0
5.0 93.0 12.272769212722778 0.0 4.164999999999964 0.0
5.0 94.0 12.366323471069336 35.305000000000064 5.870000000000118 0.0
5.0 95.0 12.509891748428345 4.815000000000055 5.17999999999995 1.9700000000000273
5.0 96.0 12.641739845275879 0.47500000000002274 6.815000000000168 0.0
5.0 97.0 12.767311811447144 90.52999999999986 2.944999999999993 0.0
5.0 98.0 12.923959970474243 0.04499999999995907 2.944999999999993 0.0
5.0 99.0 13.074918985366821 64.70499999999998 2.944999999999993 0.0
5.0 100.0 13.215551614761353 44.440000000000055 3.9249999999999545 0.0
5.0 101.0 13.298155307769775 0.0 5.870000000000118 0.0
5.0 102.0 13.427434921264648 94.95499999999998 5.870000000000118 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 111312.47655684543
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.1435549259185791 0.0 105.32499999999993 24.084999999999923
0.0 2.0 0.2433335781097412 3.640000000000043 50.74000000000012 15.18500000000006
0.0 3.0 0.3951289653778076 93.40999999999997 50.74000000000012 15.18500000000006
0.0 4.0 0.5648574829101562 41.78999999999991 29.100000000000136 1.9700000000000273
0.0 5.0 0.675868034362793 0.0 9.034999999999968 0.0
0.0 6.0 0.809110164642334 74.37000000000006 7.755000000000223 8.735000000000127
0.0 7.0 0.9187607765197754 31.715000000000032 6.310000000000116 8.735000000000127
0.0 8.0 1.0861408710479736 0.22500000000002274 3.4400000000000546 0.0
0.0 9.0 1.2364511489868164 5.900000000000091 5.870000000000118 0.0
0.0 10.0 1.3654413223266602 20.674999999999955 7.755000000000223 0.0
0.0 11.0 1.5121543407440186 36.129999999999995 3.4400000000000546 0.0
0.0 12.0 1.6431522369384766 72.44999999999987 4.69500000000005 0.0
0.0 13.0 1.7865233421325684 45.73499999999996 4.164999999999964 0.0
0.0 14.0 1.8836705684661865 35.305000000000064 3.4400000000000546 0.0
0.0 15.0 1.9887099266052246 0.0 4.69500000000005 0.0
0.0 16.0 2.122237205505371 52.68500000000017 4.164999999999964 1.9700000000000273
0.0 17.0 2.2509796619415283 0.03499999999996817 4.69500000000005 1.9700000000000273
1.0 18.0 2.3366286754608154 0.0 4.164999999999964 1.9700000000000273
1.0 19.0 2.474877119064331 55.4500000000001 5.870000000000118 0.0
1.0 20.0 2.5856003761291504 19.894999999999925 6.185000000000116 1.9700000000000273
1.0 21.0 2.7111432552337646 4.815000000000055 6.185000000000116 1.9700000000000273
1.0 22.0 2.8858249187469482 36.050000000000125 5.870000000000118 0.0
1.0 23.0 3.007073163986206 9.400000000000091 4.164999999999964 0.0
1.0 24.0 3.163829803466797 46.70499999999993 5.17999999999995 1.9700000000000273
1.0 25.0 3.304737091064453 36.129999999999995 6.970000000000084 8.735000000000127
1.0 26.0 3.446406602859497 40.15999999999997 6.310000000000116 8.735000000000127
1.0 27.0 3.531811475753784 0.0 6.310000000000116 8.735000000000127
1.0 28.0 3.6229264736175537 0.0 6.310000000000116 8.735000000000127
1.0 29.0 3.779571294784546 0.0 6.310000000000116 8.735000000000127
1.0 30.0 3.9049925804138184 74.37000000000006 3.4400000000000546 8.735000000000127
1.0 31.0 4.003857135772705 35.305000000000064 4.69500000000005 1.9700000000000273
1.0 32.0 4.1626951694488525 33.73000000000002 5.17999999999995 8.735000000000127
1.0 33.0 4.363400459289551 0.0 2.6699999999999022 1.9700000000000273
1.0 34.0 4.481900453567505 0.0 2.944999999999993 1.9700000000000273
2.0 35.0 4.610584735870361 0.0 3.6650000000000773 1.9700000000000273
2.0 36.0 4.752187728881836 52.68500000000017 2.944999999999993 1.9700000000000273
2.0 37.0 4.973465919494629 0.900000000000091 5.17999999999995 1.9700000000000273
2.0 38.0 5.070049285888672 0.0 5.870000000000118 1.9700000000000273
2.0 39.0 5.18477463722229 0.0 5.870000000000118 1.9700000000000273
2.0 40.0 5.32691764831543 28.220000000000027 6.185000000000116 1.9700000000000273
2.0 41.0 5.504275798797607 36.050000000000125 5.870000000000118 0.0
2.0 42.0 5.639573097229004 74.37000000000006 5.17999999999995 0.0
2.0 43.0 5.77636456489563 40.15999999999997 2.944999999999993 1.9700000000000273
2.0 44.0 5.900859117507935 4.815000000000055 4.164999999999964 1.9700000000000273
2.0 45.0 6.057639122009277 39.42500000000001 4.69500000000005 1.9700000000000273
2.0 46.0 6.148771524429321 35.305000000000064 3.4400000000000546 1.9700000000000273
2.0 47.0 6.252561807632446 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 48.0 6.399932861328125 37.91999999999996 4.69500000000005 1.9700000000000273
2.0 49.0 6.543526649475098 0.14999999999997726 5.17999999999995 1.9700000000000273
2.0 50.0 6.747560501098633 0.0 3.4400000000000546 1.9700000000000273
2.0 51.0 6.83935546875 0.0 3.4400000000000546 1.9700000000000273
3.0 52.0 6.98901104927063 39.42500000000001 2.944999999999993 8.735000000000127
3.0 53.0 7.118482351303101 83.03000000000003 3.4400000000000546 1.9700000000000273
3.0 54.0 7.2389490604400635 0.0 2.944999999999993 1.9700000000000273
3.0 55.0 7.369829416275024 17.049999999999955 3.4400000000000546 1.9700000000000273
3.0 56.0 7.515816926956177 36.129999999999995 2.944999999999993 8.735000000000127
3.0 57.0 7.701236724853516 36.050000000000125 4.69500000000005 1.9700000000000273
3.0 58.0 7.794111490249634 0.0 4.69500000000005 1.9700000000000273
3.0 59.0 7.9117419719696045 10.490000000000009 4.69500000000005 1.9700000000000273
3.0 60.0 8.024404287338257 0.0 4.69500000000005 1.9700000000000273
3.0 61.0 8.16674280166626 0.0 5.870000000000118 1.9700000000000273
3.0 62.0 8.387609004974365 0.22500000000002274 6.310000000000116 1.9700000000000273
3.0 63.0 8.504449367523193 4.815000000000055 6.310000000000116 1.9700000000000273
3.0 64.0 8.6369469165802 55.4500000000001 5.870000000000118 1.9700000000000273
3.0 65.0 8.797157287597656 33.73000000000002 3.4400000000000546 1.9700000000000273
3.0 66.0 8.882551193237305 35.305000000000064 4.69500000000005 1.9700000000000273
3.0 67.0 9.029407024383545 44.40000000000009 2.944999999999993 1.9700000000000273
3.0 68.0 9.12369155883789 0.0 5.870000000000118 1.9700000000000273
4.0 69.0 9.271903991699219 38.29499999999996 5.870000000000118 1.9700000000000273
4.0 70.0 9.367623090744019 0.0 3.4400000000000546 1.9700000000000273
4.0 71.0 9.519748210906982 36.129999999999995 3.4400000000000546 1.9700000000000273
4.0 72.0 9.670098543167114 0.0 5.17999999999995 1.9700000000000273
4.0 73.0 9.7635657787323 0.0 5.17999999999995 1.9700000000000273
4.0 74.0 9.849774360656738 0.0 5.17999999999995 1.9700000000000273
4.0 75.0 10.101149320602417 0.22500000000002274 5.17999999999995 1.9700000000000273
4.0 76.0 10.305049180984497 36.050000000000125 5.17999999999995 1.9700000000000273
4.0 77.0 10.44450330734253 4.815000000000055 4.164999999999964 1.9700000000000273
4.0 78.0 10.579961776733398 38.275000000000034 7.095000000000084 1.9700000000000273
4.0 79.0 10.703814506530762 10.490000000000009 7.095000000000084 1.9700000000000273
4.0 80.0 10.836834907531738 74.37000000000006 2.6699999999999022 1.9700000000000273
4.0 81.0 10.9967942237854 17.049999999999955 2.944999999999993 1.9700000000000273
4.0 82.0 11.133976936340332 39.42500000000001 3.4400000000000546 1.9700000000000273
4.0 83.0 11.28974723815918 37.91999999999996 4.69500000000005 1.9700000000000273
4.0 84.0 11.39457654953003 0.0 4.69500000000005 1.9700000000000273
4.0 85.0 11.480677366256714 35.305000000000064 3.4400000000000546 1.9700000000000273
5.0 86.0 11.629719018936157 28.220000000000027 4.69500000000005 1.9700000000000273
5.0 87.0 11.776867866516113 40.15999999999997 3.4400000000000546 8.735000000000127
5.0 88.0 11.873222589492798 0.0 3.4400000000000546 8.735000000000127
5.0 89.0 11.992961883544922 9.450000000000045 4.69500000000005 1.9700000000000273
5.0 90.0 12.091894626617432 10.490000000000009 5.870000000000118 8.735000000000127
5.0 91.0 12.225681066513062 0.0 3.4400000000000546 1.9700000000000273
5.0 92.0 12.365253686904907 50.825000000000045 5.17999999999995 1.9700000000000273
5.0 93.0 12.456493139266968 0.0 5.17999999999995 1.9700000000000273
5.0 94.0 12.54443097114563 35.305000000000064 3.4400000000000546 8.735000000000127
5.0 95.0 12.674976110458374 4.815000000000055 4.69500000000005 8.735000000000127
5.0 96.0 12.898802280426025 0.22500000000002274 3.4400000000000546 1.9700000000000273
5.0 97.0 13.050914764404297 72.46000000000004 2.6699999999999022 1.9700000000000273
5.0 98.0 13.190179586410522 0.0 2.6699999999999022 1.9700000000000273
5.0 99.0 13.331877708435059 26.564999999999998 7.095000000000084 8.735000000000127
5.0 100.0 13.4665687084198 61.735000000000184 5.355000000000018 1.9700000000000273
5.0 101.0 13.564070701599121 0.0 4.69500000000005 1.9700000000000273
5.0 102.0 13.706696271896362 74.37000000000006 5.870000000000118 8.735000000000127
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 222237.67192824837
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.16738390922546387 0.0 105.32499999999993 24.084999999999923
0.0 2.0 0.2959725856781006 3.640000000000043 55.24000000000012 35.75499999999988
0.0 3.0 0.4511871337890625 93.40999999999997 53.04000000000008 15.18500000000006
0.0 4.0 0.6549932956695557 42.87999999999994 42.629999999999995 8.735000000000127
0.0 5.0 0.8016579151153564 8.855000000000018 25.485000000000127 8.735000000000127
0.0 6.0 0.9662773609161377 74.37000000000006 12.584999999999923 0.0
0.0 7.0 1.118990421295166 10.490000000000009 16.09999999999991 0.0
0.0 8.0 1.3037536144256592 40.20499999999993 8.730000000000132 15.18500000000006
0.0 9.0 1.5049641132354736 5.900000000000091 10.524999999999977 8.735000000000127
0.0 10.0 1.6434662342071533 20.674999999999955 8.730000000000132 8.735000000000127
0.0 11.0 1.7784481048583984 38.110000000000014 8.730000000000132 1.9700000000000273
0.0 12.0 1.913402795791626 72.44999999999987 8.25500000000011 8.735000000000127
0.0 13.0 2.048870325088501 49.97500000000008 6.185000000000116 1.9700000000000273
0.0 14.0 2.1507489681243896 0.0 6.185000000000116 1.9700000000000273
0.0 15.0 2.256868600845337 0.0 6.185000000000116 1.9700000000000273
0.0 16.0 2.3985254764556885 51.424999999999955 7.755000000000223 0.0
0.0 17.0 2.522857666015625 0.18499999999994543 7.755000000000223 0.0
1.0 18.0 2.634549856185913 0.0 7.97500000000025 0.0
1.0 19.0 2.7790591716766357 58.75 5.17999999999995 0.0
1.0 20.0 2.890652894973755 19.894999999999925 4.164999999999964 0.0
1.0 21.0 3.023653030395508 5.960000000000036 5.870000000000118 0.0
1.0 22.0 3.20096492767334 36.050000000000125 3.4400000000000546 0.0
1.0 23.0 3.336045742034912 9.400000000000091 5.870000000000118 0.0
1.0 24.0 3.5247581005096436 40.459999999999866 3.4400000000000546 1.9700000000000273
1.0 25.0 3.671344041824341 36.129999999999995 5.870000000000118 1.9700000000000273
1.0 26.0 3.8166911602020264 29.019999999999982 3.4400000000000546 0.0
1.0 27.0 3.921741008758545 0.0 5.870000000000118 0.0
1.0 28.0 4.024033069610596 0.0 5.870000000000118 0.0
1.0 29.0 4.171423435211182 0.03499999999996817 5.870000000000118 0.0
1.0 30.0 4.296008110046387 69.83499999999981 4.69500000000005 0.0
1.0 31.0 4.393826007843018 35.305000000000064 3.4400000000000546 1.9700000000000273
1.0 32.0 4.545899152755737 52.7000000000001 2.944999999999993 1.9700000000000273
