Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 193616.21693112026
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 44.0 5.158937454223633 0.0 45.5150000000001 91.20500000000004
2.0 45.0 5.265213489532471 18.724999999999966 45.809999999999945 86.12000000000012
2.0 46.0 5.401407241821289 0.14999999999997726 39.490000000000066 70.72500000000014
2.0 47.0 5.585410118103027 31.495000000000005 37.27499999999992 70.72500000000014
2.0 48.0 5.685698986053467 59.39500000000021 43.295000000000016 75.00000000000017
2.0 49.0 5.81952166557312 24.335000000000036 37.27499999999992 52.57000000000005
2.0 50.0 6.048891305923462 96.36000000000013 34.69499999999999 70.72500000000014
2.0 51.0 6.206414461135864 23.40000000000009 32.019999999999925 70.72500000000014
3.0 52.0 6.305788040161133 29.559999999999945 28.355000000000018 52.57000000000005
3.0 53.0 6.399514436721802 0.0 40.910000000000025 70.72500000000014
3.0 54.0 6.508223533630371 0.0 40.930000000000064 75.00000000000017
3.0 55.0 6.647911787033081 84.95499999999987 43.295000000000016 86.12000000000012
3.0 56.0 6.736287593841553 0.0 43.295000000000016 86.12000000000012
3.0 57.0 6.8472373485565186 0.0 44.700000000000045 91.20500000000004
3.0 58.0 7.039593458175659 23.40000000000009 44.700000000000045 86.12000000000012
3.0 59.0 7.180792808532715 31.495000000000005 42.72000000000003 91.20500000000004
3.0 60.0 7.30524754524231 25.784999999999968 47.879999999999995 86.12000000000012
3.0 61.0 7.452663421630859 25.0 43.295000000000016 86.12000000000012
3.0 62.0 7.627580165863037 108.54499999999996 34.69499999999999 75.00000000000017
3.0 63.0 7.731927156448364 0.0 37.27499999999992 70.72500000000014
3.0 64.0 7.814317226409912 0.0 41.38000000000005 90.5350000000002
3.0 65.0 7.9169392585754395 59.39500000000021 43.295000000000016 90.5350000000002
3.0 66.0 8.047019720077515 0.0 40.910000000000025 75.00000000000017
3.0 67.0 8.183338642120361 51.88000000000011 40.930000000000064 90.5350000000002
3.0 68.0 8.310527086257935 2.7099999999999795 42.72000000000003 90.5350000000002
4.0 69.0 8.511808395385742 38.745000000000005 47.879999999999995 90.5350000000002
4.0 70.0 8.623758792877197 2.7099999999999795 43.295000000000016 90.5350000000002
4.0 71.0 8.713908433914185 0.0 43.295000000000016 90.5350000000002
4.0 72.0 8.84715485572815 19.225000000000023 43.295000000000016 90.5350000000002
4.0 73.0 8.99772024154663 18.05499999999995 33.91499999999985 90.5350000000002
4.0 74.0 9.188562393188477 46.47000000000003 40.930000000000064 52.57000000000005
4.0 75.0 9.432014226913452 108.54499999999996 40.910000000000025 52.57000000000005
4.0 76.0 9.547126531600952 0.0 35.074999999999875 52.57000000000005
4.0 77.0 9.634181022644043 0.0 35.074999999999875 52.57000000000005
4.0 78.0 9.72980785369873 0.0 39.02000000000004 67.29500000000019
4.0 79.0 9.876676321029663 31.495000000000005 39.88499999999999 67.29500000000019
4.0 80.0 9.958014488220215 0.0 41.97500000000008 90.5350000000002
4.0 81.0 10.084129810333252 63.46999999999997 41.97500000000008 52.710000000000036
4.0 82.0 10.170698881149292 40.23499999999996 41.97500000000008 52.710000000000036
4.0 83.0 10.26218843460083 38.45000000000016 41.97500000000008 52.710000000000036
4.0 84.0 10.358759880065918 0.0 41.97500000000008 52.710000000000036
4.0 85.0 10.498801708221436 0.0 42.72000000000003 90.5350000000002
5.0 86.0 10.590299844741821 0.0 42.72000000000003 90.5350000000002
5.0 87.0 10.738966226577759 40.5800000000001 41.97500000000008 67.29500000000019
5.0 88.0 10.988497018814087 23.40000000000009 42.72000000000003 67.29500000000019
5.0 89.0 11.123595714569092 75.97499999999997 45.5150000000001 89.47500000000014
5.0 90.0 11.264532566070557 31.495000000000005 41.97500000000008 52.57000000000005
5.0 91.0 11.349573850631714 0.0 42.72000000000003 52.57000000000005
5.0 92.0 11.438285112380981 38.45000000000016 51.01499999999993 67.29500000000019
5.0 93.0 11.58513069152832 42.41500000000008 48.17499999999984 67.29500000000019
5.0 94.0 11.720010757446289 0.0 53.07999999999987 70.72500000000014
5.0 95.0 11.795480489730835 0.0 53.07999999999987 70.72500000000014
5.0 96.0 12.01826548576355 90.72499999999991 45.5150000000001 56.139999999999986
5.0 97.0 12.113957405090332 0.0 52.95999999999998 52.57000000000005
5.0 98.0 12.246132850646973 58.88499999999999 45.5150000000001 56.139999999999986
5.0 99.0 12.349777460098267 40.23499999999996 50.199999999999875 67.29500000000019
5.0 100.0 12.462916135787964 0.0 42.72000000000003 52.57000000000005
5.0 101.0 12.597882509231567 13.549999999999898 43.9550000000001 52.57000000000005
5.0 102.0 12.677341938018799 0.0 51.01499999999993 70.86500000000012
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 63192.83314979735
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.17368316650390625 54.36000000000013 121.79500000000013 169.91500000000002
0.0 2.0 0.2990577220916748 126.31500000000005 99.38999999999999 138.70999999999992
0.0 3.0 0.4198262691497803 0.0 78.255 86.12000000000012
0.0 4.0 0.5762410163879395 41.7999999999999 69.9149999999998 86.12000000000012
0.0 5.0 0.7375912666320801 48.21500000000009 50.85999999999996 86.12000000000012
0.0 6.0 0.8823201656341553 0.0 43.74000000000001 91.20500000000004
0.0 7.0 1.0444316864013672 83.21499999999997 42.99500000000006 44.700000000000045
0.0 8.0 1.2204506397247314 96.36000000000013 43.74000000000001 67.29500000000019
0.0 9.0 1.3406004905700684 0.0 43.74000000000001 86.12000000000012
0.0 10.0 1.463226556777954 71.59999999999991 40.065000000000055 86.12000000000012
0.0 11.0 1.5721776485443115 0.0 40.065000000000055 86.12000000000012
0.0 12.0 1.6886601448059082 69.56500000000017 43.74000000000001 70.72500000000014
0.0 13.0 1.824686050415039 4.464999999999975 44.700000000000045 91.20500000000004
0.0 14.0 1.9638047218322754 0.14999999999997726 45.65499999999997 52.57000000000005
0.0 15.0 2.116786003112793 6.884999999999934 32.019999999999925 70.72500000000014
0.0 16.0 2.2075839042663574 0.0 32.019999999999925 70.72500000000014
0.0 17.0 2.3310811519622803 24.335000000000036 37.27499999999992 52.57000000000005
1.0 18.0 2.4563119411468506 6.884999999999934 36.58999999999992 44.700000000000045
1.0 19.0 2.5458388328552246 0.0 36.58999999999992 44.700000000000045
1.0 20.0 2.681532621383667 45.72000000000014 35.074999999999875 52.57000000000005
1.0 21.0 2.7880868911743164 0.0 34.69499999999999 67.29500000000019
1.0 22.0 2.887151002883911 0.0 37.27499999999992 47.07000000000005
1.0 23.0 3.0272727012634277 78.3549999999999 39.490000000000066 52.57000000000005
1.0 24.0 3.150249481201172 8.049999999999955 39.490000000000066 70.72500000000014
1.0 25.0 3.2444818019866943 0.0 39.490000000000066 70.72500000000014
1.0 26.0 3.3783442974090576 20.600000000000023 42.99500000000006 47.07000000000005
1.0 27.0 3.5093250274658203 23.40000000000009 39.490000000000066 52.57000000000005
1.0 28.0 3.6547088623046875 42.41500000000008 44.700000000000045 47.07000000000005
1.0 29.0 3.771029472351074 24.335000000000036 43.74000000000001 52.57000000000005
1.0 30.0 3.8723084926605225 0.0 37.27499999999992 52.57000000000005
1.0 31.0 4.018488645553589 0.0 39.490000000000066 52.57000000000005
1.0 32.0 4.11878776550293 59.39500000000021 39.02000000000004 52.57000000000005
1.0 33.0 4.241860866546631 96.36000000000013 39.02000000000004 52.57000000000005
1.0 34.0 4.356158494949341 0.0 37.27499999999992 42.629999999999995
2.0 35.0 4.465642690658569 0.0 39.02000000000004 44.875
2.0 36.0 4.57192850112915 0.0 42.99500000000006 47.07000000000005
2.0 37.0 4.714491844177246 92.52999999999986 44.700000000000045 52.57000000000005
2.0 38.0 4.836857080459595 2.7099999999999795 40.930000000000064 52.57000000000005
2.0 39.0 4.9811296463012695 42.41500000000008 40.930000000000064 52.57000000000005
2.0 40.0 5.0695600509643555 0.0 40.930000000000064 52.57000000000005
2.0 41.0 5.175644636154175 0.0 40.930000000000064 52.57000000000005
2.0 42.0 5.270439147949219 0.0 39.02000000000004 47.07000000000005
2.0 43.0 5.399300575256348 51.88000000000011 39.88499999999999 90.5350000000002
2.0 44.0 5.486871004104614 0.0 39.88499999999999 90.5350000000002
2.0 45.0 5.598196744918823 40.23499999999996 40.930000000000064 47.07000000000005
2.0 46.0 5.7353198528289795 0.0 42.72000000000003 52.57000000000005
2.0 47.0 5.872678756713867 51.15000000000015 42.72000000000003 52.57000000000005
2.0 48.0 5.976750373840332 59.39500000000021 40.930000000000064 52.57000000000005
2.0 49.0 6.099104404449463 24.335000000000036 40.930000000000064 52.57000000000005
2.0 50.0 6.237651109695435 108.54499999999996 39.02000000000004 47.07000000000005
2.0 51.0 6.341371774673462 6.655000000000086 37.27499999999992 52.57000000000005
3.0 52.0 6.450063943862915 21.50999999999999 37.27499999999992 52.57000000000005
3.0 53.0 6.538748502731323 0.0 41.97500000000008 52.57000000000005
3.0 54.0 6.635639190673828 0.0 42.72000000000003 52.57000000000005
3.0 55.0 6.763797760009766 71.59999999999991 43.295000000000016 52.57000000000005
3.0 56.0 6.857933282852173 0.0 43.295000000000016 52.57000000000005
3.0 57.0 6.966537714004517 0.0 42.72000000000003 90.5350000000002
3.0 58.0 7.104380130767822 6.655000000000086 39.02000000000004 49.63000000000011
3.0 59.0 7.230674743652344 37.900000000000034 44.700000000000045 70.86500000000012
3.0 60.0 7.370242595672607 47.02499999999998 44.700000000000045 47.07000000000005
3.0 61.0 7.507657051086426 42.6099999999999 43.295000000000016 90.5350000000002
3.0 62.0 7.646445989608765 108.54499999999996 42.72000000000003 52.57000000000005
3.0 63.0 7.723890542984009 0.0 42.72000000000003 52.57000000000005
3.0 64.0 7.8195905685424805 0.0 46.549999999999955 47.07000000000005
3.0 65.0 7.916887521743774 38.45000000000016 46.549999999999955 47.07000000000005
3.0 66.0 8.054892539978027 0.0 41.38000000000005 52.57000000000005
3.0 67.0 8.19486665725708 60.84000000000003 40.930000000000064 67.29500000000019
3.0 68.0 8.32707166671753 2.7099999999999795 43.295000000000016 47.07000000000005
4.0 69.0 8.477849960327148 38.745000000000005 40.930000000000064 52.57000000000005
4.0 70.0 8.611162900924683 2.7099999999999795 40.930000000000064 52.57000000000005
4.0 71.0 8.709237098693848 0.0 40.930000000000064 52.57000000000005
4.0 72.0 8.832717657089233 24.335000000000036 39.02000000000004 52.57000000000005
4.0 73.0 8.974677562713623 18.05499999999995 40.930000000000064 52.57000000000005
4.0 74.0 9.109846591949463 23.40000000000009 43.295000000000016 47.07000000000005
4.0 75.0 9.288735151290894 84.28499999999985 40.930000000000064 42.504999999999995
4.0 76.0 9.383209705352783 0.0 40.930000000000064 47.07000000000005
4.0 77.0 9.467538595199585 0.0 40.930000000000064 47.07000000000005
4.0 78.0 9.559516906738281 0.0 40.930000000000064 52.57000000000005
4.0 79.0 9.686785697937012 51.15000000000015 41.97500000000008 47.07000000000005
4.0 80.0 9.773218631744385 0.0 46.549999999999955 70.86500000000012
4.0 81.0 9.913096904754639 63.46999999999997 46.549999999999955 47.07000000000005
4.0 82.0 10.013357877731323 40.23499999999996 46.549999999999955 56.139999999999986
4.0 83.0 10.112595558166504 49.475000000000136 44.700000000000045 47.07000000000005
4.0 84.0 10.218585729598999 0.0 43.295000000000016 47.07000000000005
4.0 85.0 10.349725246429443 0.0 44.700000000000045 52.57000000000005
5.0 86.0 10.437478065490723 0.0 44.700000000000045 52.57000000000005
5.0 87.0 10.606136798858643 38.745000000000005 46.549999999999955 47.07000000000005
5.0 88.0 10.743769884109497 6.655000000000086 40.930000000000064 56.139999999999986
5.0 89.0 10.870298385620117 75.97499999999997 40.930000000000064 52.57000000000005
5.0 90.0 10.995628833770752 31.495000000000005 40.930000000000064 52.57000000000005
5.0 91.0 11.101204633712769 0.0 43.295000000000016 47.07000000000005
5.0 92.0 11.194039344787598 38.45000000000016 43.295000000000016 47.07000000000005
5.0 93.0 11.325183629989624 44.450000000000045 44.700000000000045 52.57000000000005
5.0 94.0 11.447254657745361 0.0 41.97500000000008 47.07000000000005
5.0 95.0 11.519028425216675 0.0 41.97500000000008 47.07000000000005
5.0 96.0 11.65688943862915 90.72499999999991 46.549999999999955 44.875
5.0 97.0 11.744811058044434 0.0 46.549999999999955 52.57000000000005
5.0 98.0 11.854661226272583 42.6099999999999 42.72000000000003 47.07000000000005
5.0 99.0 11.953234434127808 40.23499999999996 42.72000000000003 47.07000000000005
5.0 100.0 12.051852703094482 0.0 42.72000000000003 52.710000000000036
5.0 101.0 12.175111055374146 13.549999999999898 42.72000000000003 52.710000000000036
5.0 102.0 12.273010015487671 0.0 42.72000000000003 52.710000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 226238.10212650956
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.1878342628479004 54.36000000000013 128.38500000000005 178.10500000000002
0.0 2.0 0.31847238540649414 126.31500000000005 109.495 162.85500000000008
0.0 3.0 0.43961596488952637 0.0 74.04499999999996 116.48999999999995
0.0 4.0 0.5976159572601318 41.7999999999999 53.37999999999988 86.12000000000012
0.0 5.0 0.7682268619537354 42.41500000000008 51.529999999999916 91.20500000000004
0.0 6.0 0.9084458351135254 0.0 45.809999999999945 86.12000000000012
0.0 7.0 1.0696122646331787 62.89499999999998 44.700000000000045 86.12000000000012
0.0 8.0 1.2236528396606445 109.21500000000003 44.700000000000045 44.700000000000045
0.0 9.0 1.3610830307006836 0.0 40.065000000000055 44.700000000000045
0.0 10.0 1.5279369354248047 63.46999999999997 43.74000000000001 46.83000000000004
0.0 11.0 1.657949447631836 0.0 43.74000000000001 46.83000000000004
0.0 12.0 1.7941646575927734 80.37000000000012 37.27499999999992 46.83000000000004
0.0 13.0 1.958200454711914 11.269999999999925 37.27499999999992 46.83000000000004
0.0 14.0 2.0767123699188232 0.0 32.019999999999925 46.83000000000004
0.0 15.0 2.2140138149261475 3.569999999999993 36.58999999999992 46.83000000000004
0.0 16.0 2.3068349361419678 0.0 36.58999999999992 46.83000000000004
0.0 17.0 2.431663990020752 31.60499999999996 36.58999999999992 46.83000000000004
1.0 18.0 2.5594494342803955 3.569999999999993 32.019999999999925 46.83000000000004
1.0 19.0 2.6556270122528076 0.0 36.58999999999992 42.389999999999986
1.0 20.0 2.8648691177368164 52.7000000000001 34.69499999999999 42.389999999999986
1.0 21.0 2.966413974761963 0.0 34.69499999999999 42.389999999999986
1.0 22.0 3.057839870452881 0.0 39.02000000000004 44.700000000000045
1.0 23.0 3.193690538406372 71.59999999999991 32.019999999999925 58.805000000000064
1.0 24.0 3.3267221450805664 21.50999999999999 34.69499999999999 46.83000000000004
1.0 25.0 3.4313251972198486 0.0 34.69499999999999 46.83000000000004
1.0 26.0 3.609877347946167 27.444999999999993 28.355000000000018 46.83000000000004
1.0 27.0 3.76778244972229 32.125 40.930000000000064 46.83000000000004
1.0 28.0 3.9162943363189697 18.74000000000001 42.42000000000007 46.83000000000004
1.0 29.0 4.05368709564209 31.60499999999996 41.97500000000008 46.83000000000004
1.0 30.0 4.1657373905181885 0.0 42.42000000000007 42.389999999999986
1.0 31.0 4.295513153076172 0.0 37.27499999999992 58.805000000000064
1.0 32.0 4.398867607116699 69.56500000000017 25.21500000000009 50.29499999999996
1.0 33.0 4.553911447525024 89.25 21.649999999999977 50.29499999999996
1.0 34.0 4.662031888961792 0.0 24.099999999999966 44.700000000000045
2.0 35.0 4.780657052993774 0.0 21.649999999999977 48.75500000000011
2.0 36.0 4.878092050552368 0.0 21.649999999999977 50.29499999999996
2.0 37.0 5.013999938964844 71.59999999999991 32.019999999999925 58.805000000000064
2.0 38.0 5.15695333480835 3.569999999999993 28.355000000000018 44.700000000000045
2.0 39.0 5.330934524536133 5.475000000000023 32.019999999999925 58.805000000000064
2.0 40.0 5.435238599777222 0.0 32.019999999999925 58.805000000000064
2.0 41.0 5.543475389480591 0.0 35.074999999999875 46.83000000000004
2.0 42.0 5.653477191925049 0.0 35.074999999999875 46.83000000000004
2.0 43.0 5.820271730422974 11.269999999999925 42.99500000000006 31.539999999999964
2.0 44.0 5.925800800323486 0.0 37.27499999999992 44.700000000000045
2.0 45.0 6.045897006988525 0.0 36.58999999999992 46.83000000000004
2.0 46.0 6.180282354354858 0.0 34.69499999999999 46.83000000000004
2.0 47.0 6.325432062149048 60.52000000000021 37.27499999999992 58.805000000000064
2.0 48.0 6.427886247634888 69.56500000000017 25.715000000000146 59.95999999999992
2.0 49.0 6.566833734512329 31.60499999999996 32.019999999999925 59.95999999999992
2.0 50.0 6.780268430709839 89.25 29.515000000000043 50.29499999999996
2.0 51.0 6.99802827835083 6.655000000000086 29.515000000000043 50.29499999999996
3.0 52.0 7.1023547649383545 20.019999999999982 34.69499999999999 59.95999999999992
3.0 53.0 7.194408416748047 0.0 34.69499999999999 59.95999999999992
3.0 54.0 7.308180332183838 0.0 32.019999999999925 58.805000000000064
3.0 55.0 7.446337699890137 63.46999999999997 25.715000000000146 59.95999999999992
3.0 56.0 7.55601954460144 0.0 36.58999999999992 50.29499999999996
3.0 57.0 7.662741184234619 0.0 34.69499999999999 59.95999999999992
3.0 58.0 7.932574510574341 6.655000000000086 21.754999999999995 44.700000000000045
3.0 59.0 8.067614555358887 31.495000000000005 21.754999999999995 44.700000000000045
3.0 60.0 8.206862926483154 18.74000000000001 25.715000000000146 44.700000000000045
3.0 61.0 8.359835863113403 42.6099999999999 25.21500000000009 31.539999999999964
3.0 62.0 8.569720983505249 78.52499999999986 21.649999999999977 50.29499999999996
3.0 63.0 8.665877103805542 0.0 21.649999999999977 50.29499999999996
3.0 64.0 8.770452499389648 0.0 34.69499999999999 44.700000000000045
3.0 65.0 8.870152473449707 69.56500000000017 29.515000000000043 59.95999999999992
3.0 66.0 9.003727674484253 0.0 34.69499999999999 50.29499999999996
3.0 67.0 9.233929634094238 30.775000000000034 34.69499999999999 50.29499999999996
3.0 68.0 9.377370357513428 3.569999999999993 32.019999999999925 58.805000000000064
4.0 69.0 9.721540212631226 23.35000000000008 32.019999999999925 58.805000000000064
4.0 70.0 9.854549646377563 2.7099999999999795 28.355000000000018 58.805000000000064
4.0 71.0 9.953205585479736 0.0 28.355000000000018 58.805000000000064
4.0 72.0 10.115039825439453 31.60499999999996 32.019999999999925 58.805000000000064
4.0 73.0 10.270534038543701 6.279999999999973 37.27499999999992 58.805000000000064
4.0 74.0 10.581543684005737 10.295000000000016 34.69499999999999 58.805000000000064
4.0 75.0 10.850314617156982 72.73499999999979 37.27499999999992 58.805000000000064
4.0 76.0 10.945460557937622 0.0 37.27499999999992 58.805000000000064
4.0 77.0 11.044516563415527 0.0 36.58999999999992 44.700000000000045
4.0 78.0 11.14888620376587 0.0 34.69499999999999 44.700000000000045
4.0 79.0 11.286898374557495 51.15000000000015 39.02000000000004 44.700000000000045
4.0 80.0 11.386210918426514 0.0 37.27499999999992 44.700000000000045
4.0 81.0 11.522780895233154 75.97499999999997 39.02000000000004 44.875
4.0 82.0 11.629608869552612 21.50999999999999 43.9550000000001 52.57000000000005
4.0 83.0 11.731703519821167 49.475000000000136 45.5150000000001 52.57000000000005
4.0 84.0 11.83486008644104 0.0 45.5150000000001 52.57000000000005
4.0 85.0 11.976314783096313 0.0 46.549999999999955 42.629999999999995
5.0 86.0 12.069633960723877 0.0 46.549999999999955 42.629999999999995
5.0 87.0 12.243504047393799 68.18499999999995 39.02000000000004 42.629999999999995
5.0 88.0 12.451110601425171 4.69500000000005 46.549999999999955 42.629999999999995
5.0 89.0 12.599857807159424 50.33499999999998 43.9550000000001 42.629999999999995
5.0 90.0 12.745956182479858 31.495000000000005 43.9550000000001 44.700000000000045
5.0 91.0 12.834089994430542 0.0 45.5150000000001 44.700000000000045
5.0 92.0 12.926777124404907 49.475000000000136 46.8449999999998 47.07000000000005
5.0 93.0 13.065454244613647 35.10000000000002 50.199999999999875 44.700000000000045
5.0 94.0 13.211302280426025 0.0 45.809999999999945 42.629999999999995
5.0 95.0 13.28829050064087 0.0 45.809999999999945 42.629999999999995
5.0 96.0 13.484214544296265 90.72499999999991 50.199999999999875 44.875
5.0 97.0 13.572383880615234 0.0 52.95999999999998 56.139999999999986
5.0 98.0 13.700921297073364 52.90999999999997 53.37999999999988 56.139999999999986
5.0 99.0 13.810763835906982 21.50999999999999 53.37999999999988 52.57000000000005
5.0 100.0 13.91726541519165 0.0 43.9550000000001 52.57000000000005
5.0 101.0 14.057025909423828 2.7099999999999795 46.549999999999955 52.57000000000005
5.0 102.0 14.145624160766602 0.0 43.9550000000001 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 81280.64598472771
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.18044066429138184 62.8900000000001 125.80000000000007 169.91500000000002
0.0 2.0 0.3128514289855957 126.31500000000005 103.92999999999995 168.86500000000007
0.0 3.0 0.4414546489715576 0.0 78.255 116.48999999999995
0.0 4.0 0.5682437419891357 41.7999999999999 75.02999999999992 86.12000000000012
0.0 5.0 0.7130734920501709 47.31500000000011 55.58499999999998 67.29500000000019
0.0 6.0 0.831385612487793 0.0 45.5150000000001 86.12000000000012
0.0 7.0 0.9590277671813965 68.80500000000006 44.700000000000045 44.700000000000045
0.0 8.0 1.0748717784881592 96.36000000000013 44.700000000000045 67.29500000000019
0.0 9.0 1.200117588043213 0.0 42.99500000000006 44.700000000000045
0.0 10.0 1.3337290287017822 63.46999999999997 43.74000000000001 67.29500000000019
0.0 11.0 1.4350948333740234 0.0 43.74000000000001 67.29500000000019
0.0 12.0 1.551581621170044 80.37000000000012 37.27499999999992 67.29500000000019
0.0 13.0 1.6835706233978271 27.444999999999993 43.74000000000001 67.29500000000019
0.0 14.0 1.8157923221588135 0.0 43.74000000000001 42.389999999999986
0.0 15.0 1.940605640411377 3.569999999999993 34.69499999999999 46.83000000000004
0.0 16.0 2.0422677993774414 0.0 34.69499999999999 46.83000000000004
0.0 17.0 2.1578307151794434 31.60499999999996 34.69499999999999 46.83000000000004
1.0 18.0 2.289160966873169 6.884999999999934 34.69499999999999 42.389999999999986
1.0 19.0 2.3870010375976562 0.0 36.58999999999992 52.57000000000005
1.0 20.0 2.554856538772583 45.72000000000014 28.355000000000018 33.34499999999997
1.0 21.0 2.6525959968566895 0.0 37.27499999999992 52.57000000000005
1.0 22.0 2.757438898086548 0.0 36.58999999999992 44.700000000000045
1.0 23.0 2.8981761932373047 75.97499999999997 36.58999999999992 70.72500000000014
1.0 24.0 3.007732629776001 29.559999999999945 38.71499999999992 52.57000000000005
1.0 25.0 3.09338641166687 0.0 38.71499999999992 52.57000000000005
1.0 26.0 3.245194673538208 51.88000000000011 32.019999999999925 75.00000000000017
1.0 27.0 3.439120292663574 46.47000000000003 41.38000000000005 86.12000000000012
1.0 28.0 3.5816116333007812 39.289999999999964 43.295000000000016 70.72500000000014
1.0 29.0 3.7136130332946777 24.335000000000036 41.38000000000005 70.72500000000014
1.0 30.0 3.816394567489624 0.0 41.38000000000005 70.72500000000014
1.0 31.0 3.956132173538208 0.0 41.97500000000008 70.72500000000014
1.0 32.0 4.058231592178345 59.39500000000021 40.930000000000064 86.12000000000012
1.0 33.0 4.27309775352478 89.21499999999992 34.69499999999999 70.72500000000014
1.0 34.0 4.3879828453063965 0.0 42.72000000000003 70.72500000000014
