Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 78875.2808605612
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 89.0 11.50367021560669 51.92999999999989 16.444999999999993 23.339999999999975
5.0 90.0 11.644062280654907 90.26500000000021 15.170000000000073 33.73000000000002
5.0 91.0 11.78747296333313 29.019999999999982 15.170000000000073 21.57499999999999
5.0 92.0 11.864929914474487 35.305000000000064 16.444999999999993 21.57499999999999
5.0 93.0 12.011947631835938 23.00500000000011 16.444999999999993 29.189999999999998
5.0 94.0 12.161289930343628 49.31000000000006 19.05000000000001 29.774999999999977
5.0 95.0 12.251586198806763 0.0 19.05000000000001 29.774999999999977
5.0 96.0 12.40746521949768 142.34500000000003 16.444999999999993 23.339999999999975
5.0 97.0 12.517368793487549 33.22499999999991 15.170000000000073 28.05499999999995
5.0 98.0 12.610796928405762 0.0 15.170000000000073 23.339999999999975
5.0 99.0 12.69666337966919 0.0 15.170000000000073 23.339999999999975
5.0 100.0 12.799986362457275 0.900000000000091 19.05000000000001 29.189999999999998
5.0 101.0 12.94148325920105 15.124999999999943 16.444999999999993 28.05499999999995
5.0 102.0 13.129863262176514 6.655000000000086 15.170000000000073 28.05499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 368853.1848585808
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.16771793365478516 77.34499999999991 72.5 124.96500000000003
0.0 2.0 0.3191642761230469 128.21999999999997 72.5 116.89999999999998
0.0 3.0 0.46474313735961914 125.15999999999997 33.76499999999993 112.98999999999995
0.0 4.0 0.610741138458252 0.0 30.924999999999955 107.16500000000002
0.0 5.0 0.7751636505126953 22.11000000000007 28.784999999999968 112.98999999999995
0.0 6.0 0.9300670623779297 49.370000000000005 19.349999999999966 95.04999999999995
0.0 7.0 1.0746769905090332 176.2650000000001 19.349999999999966 91.66499999999996
0.0 8.0 1.2068285942077637 146.1599999999999 23.900000000000034 63.960000000000036
0.0 9.0 1.3185970783233643 33.22499999999991 25.220000000000027 50.565
0.0 10.0 1.4550433158874512 51.92999999999989 23.500000000000057 28.05499999999995
0.0 11.0 1.5636131763458252 0.0 12.525000000000091 28.05499999999995
0.0 12.0 1.671337604522705 58.58000000000004 14.625 28.05499999999995
0.0 13.0 1.8337657451629639 0.47500000000002274 12.525000000000091 35.389999999999986
0.0 14.0 1.9865329265594482 41.97500000000008 12.525000000000091 28.05499999999995
0.0 15.0 2.1210551261901855 9.395000000000095 15.894999999999982 35.389999999999986
0.0 16.0 2.2577672004699707 0.0 15.89999999999992 22.604999999999905
0.0 17.0 2.3651368618011475 0.0 14.625 22.604999999999905
1.0 18.0 2.483167886734009 9.610000000000014 20.70500000000004 22.604999999999905
1.0 19.0 2.607374668121338 0.0 20.70500000000004 22.604999999999905
1.0 20.0 2.73095703125 53.9049999999998 20.70500000000004 35.620000000000005
1.0 21.0 2.8408894538879395 0.0 20.70500000000004 35.620000000000005
1.0 22.0 2.974519968032837 14.185000000000002 20.70500000000004 28.05499999999995
1.0 23.0 3.153683662414551 18.865000000000123 20.70500000000004 28.05499999999995
1.0 24.0 3.250310182571411 0.0 17.954999999999984 41.685
1.0 25.0 3.361299991607666 0.0 17.954999999999984 41.685
1.0 26.0 3.5316097736358643 0.0 17.954999999999984 41.685
1.0 27.0 3.6580138206481934 0.0 22.100000000000023 35.620000000000005
1.0 28.0 3.779128074645996 12.724999999999966 20.70500000000004 28.05499999999995
1.0 29.0 3.8859736919403076 0.0 20.70500000000004 35.620000000000005
1.0 30.0 4.103320121765137 33.10000000000002 15.89999999999992 22.604999999999905
1.0 31.0 4.248885631561279 33.49000000000012 20.70500000000004 35.620000000000005
1.0 32.0 4.358724355697632 74.12 20.70500000000004 41.685
1.0 33.0 4.50217080116272 62.85500000000013 17.954999999999984 45.865000000000066
1.0 34.0 4.650609970092773 12.669999999999959 15.89999999999992 22.604999999999905
2.0 35.0 4.8037941455841064 38.29499999999996 19.19999999999999 28.05499999999995
2.0 36.0 4.92532753944397 0.0 17.954999999999984 28.05499999999995
2.0 37.0 5.099254369735718 18.865000000000123 20.70500000000004 41.685
2.0 38.0 5.214388132095337 12.584999999999923 17.954999999999984 41.685
2.0 39.0 5.340975522994995 15.99999999999983 19.19999999999999 22.604999999999905
2.0 40.0 5.458208799362183 0.0 15.175000000000011 26.069999999999936
2.0 41.0 5.583122253417969 19.894999999999925 15.175000000000011 22.604999999999905
2.0 42.0 5.818448305130005 6.655000000000086 14.625 22.604999999999905
2.0 43.0 6.0074546337127686 0.0 14.625 22.604999999999905
2.0 44.0 6.11120080947876 0.0 14.625 22.604999999999905
2.0 45.0 6.219647645950317 0.0 16.444999999999993 28.05499999999995
2.0 46.0 6.359719753265381 43.9550000000001 22.100000000000023 28.05499999999995
2.0 47.0 6.504000663757324 53.51000000000005 17.954999999999984 28.05499999999995
2.0 48.0 6.601714849472046 74.12 22.100000000000023 22.604999999999905
2.0 49.0 6.697489261627197 0.0 20.70500000000004 22.604999999999905
2.0 50.0 6.831940650939941 62.85500000000013 17.954999999999984 22.604999999999905
2.0 51.0 6.957958221435547 0.5000000000000568 20.70500000000004 22.604999999999905
3.0 52.0 7.066093683242798 0.0 20.70500000000004 28.05499999999995
3.0 53.0 7.344555616378784 26.024999999999977 20.70500000000004 28.05499999999995
3.0 54.0 7.509509563446045 3.409999999999968 22.100000000000023 41.685
3.0 55.0 7.66783881187439 32.81000000000006 25.220000000000027 35.620000000000005
3.0 56.0 7.7770774364471436 0.0 23.500000000000057 35.620000000000005
3.0 57.0 7.904958486557007 14.185000000000002 23.500000000000057 35.620000000000005
3.0 58.0 8.03070592880249 0.14999999999997726 22.100000000000023 33.73000000000002
3.0 59.0 8.16158151626587 53.51000000000005 22.100000000000023 28.05499999999995
3.0 60.0 8.29547381401062 16.634999999999934 19.040000000000077 28.05499999999995
3.0 61.0 8.400879859924316 0.0 20.70500000000004 38.14999999999998
3.0 62.0 8.543789863586426 62.85500000000013 20.70500000000004 22.604999999999905
3.0 63.0 8.638358116149902 0.0 20.70500000000004 22.604999999999905
3.0 64.0 8.802091360092163 0.0 22.100000000000023 33.73000000000002
3.0 65.0 8.895899057388306 74.12 22.100000000000023 17.11500000000001
3.0 66.0 9.043104887008667 41.97500000000008 22.100000000000023 28.05499999999995
3.0 67.0 9.30372428894043 0.0 22.100000000000023 28.05499999999995
3.0 68.0 9.42773699760437 12.584999999999923 16.444999999999993 22.604999999999905
4.0 69.0 9.652063608169556 0.0 19.19999999999999 22.604999999999905
4.0 70.0 9.789414882659912 9.395000000000095 16.444999999999993 22.604999999999905
4.0 71.0 9.884507417678833 0.0 15.894999999999982 22.604999999999905
4.0 72.0 9.978736639022827 0.0 15.170000000000073 28.05499999999995
4.0 73.0 10.102931261062622 17.20999999999998 19.349999999999966 28.05499999999995
4.0 74.0 10.235467195510864 0.03499999999996817 16.444999999999993 35.389999999999986
4.0 75.0 10.383709192276001 111.68 15.894999999999982 28.05499999999995
4.0 76.0 10.51242446899414 33.22499999999991 15.170000000000073 28.05499999999995
4.0 77.0 10.615382432937622 0.0 14.625 35.389999999999986
4.0 78.0 10.764309406280518 0.900000000000091 15.894999999999982 28.05499999999995
4.0 79.0 10.906241655349731 57.694999999999936 16.444999999999993 28.05499999999995
4.0 80.0 11.20712661743164 6.655000000000086 16.444999999999993 22.604999999999905
4.0 81.0 11.342635869979858 43.06000000000006 15.89999999999992 17.11500000000001
4.0 82.0 11.45491623878479 0.0 15.894999999999982 22.604999999999905
4.0 83.0 11.55468487739563 58.58000000000004 14.625 22.604999999999905
4.0 84.0 11.700855255126953 18.05499999999995 15.894999999999982 22.604999999999905
4.0 85.0 11.843135595321655 33.49000000000012 15.170000000000073 22.604999999999905
5.0 86.0 11.951724767684937 0.0 12.525000000000091 17.11500000000001
5.0 87.0 12.235332727432251 0.0 12.525000000000091 17.11500000000001
5.0 88.0 12.360985279083252 0.5000000000000568 21.800000000000068 21.035000000000025
5.0 89.0 12.51595401763916 39.42500000000001 19.05000000000001 17.11500000000001
5.0 90.0 12.664952993392944 79.57000000000005 16.444999999999993 21.035000000000025
5.0 91.0 12.816662073135376 29.019999999999982 19.05000000000001 21.035000000000025
5.0 92.0 12.912298679351807 23.274999999999977 19.05000000000001 21.035000000000025
5.0 93.0 13.05954384803772 15.474999999999909 16.444999999999993 21.035000000000025
5.0 94.0 13.207003593444824 41.97500000000008 19.05000000000001 17.11500000000001
5.0 95.0 13.300572156906128 0.0 19.05000000000001 17.11500000000001
5.0 96.0 13.438212156295776 90.75500000000017 19.05000000000001 17.11500000000001
5.0 97.0 13.56851840019226 19.894999999999925 16.444999999999993 17.11500000000001
5.0 98.0 13.666401624679565 0.0 16.444999999999993 17.11500000000001
5.0 99.0 13.769303560256958 0.0 15.894999999999982 21.035000000000025
5.0 100.0 14.038453340530396 0.900000000000091 14.625 23.339999999999975
5.0 101.0 14.186987161636353 12.584999999999923 12.525000000000091 23.339999999999975
5.0 102.0 14.559407949447632 23.40000000000009 8.879999999999995 26.044999999999902
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 87001.3268537787
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.2670292854309082 77.34499999999991 68.29500000000007 120.04499999999996
0.0 2.0 0.4918670654296875 128.21999999999997 72.5 116.89999999999998
0.0 3.0 0.672870397567749 125.15999999999997 36.85999999999996 112.98999999999995
0.0 4.0 0.7761175632476807 2.2737367544323206e-13 36.85999999999996 112.98999999999995
0.0 5.0 0.9179229736328125 19.00999999999999 28.784999999999968 95.04999999999995
0.0 6.0 1.1171352863311768 61.10000000000002 19.349999999999966 92.77999999999997
0.0 7.0 1.2463090419769287 134.51500000000004 5.014999999999986 63.46999999999997
0.0 8.0 1.380326509475708 132.1099999999999 5.799999999999898 63.46999999999997
0.0 9.0 1.5149266719818115 33.22499999999991 6.685000000000002 41.685
0.0 10.0 1.651792049407959 65.38999999999993 6.349999999999909 29.189999999999998
0.0 11.0 1.7622101306915283 0.0 12.525000000000091 35.389999999999986
0.0 12.0 1.8927757740020752 23.274999999999977 6.944999999999993 39.809999999999945
0.0 13.0 2.036681652069092 0.47500000000002274 8.879999999999995 35.389999999999986
0.0 14.0 2.185197114944458 25.21500000000009 6.349999999999909 35.389999999999986
0.0 15.0 2.3281712532043457 4.970000000000141 12.525000000000091 28.05499999999995
0.0 16.0 2.435842514038086 0.900000000000091 12.525000000000091 39.809999999999945
0.0 17.0 2.532900810241699 0.0 12.525000000000091 39.809999999999945
1.0 18.0 2.6653852462768555 9.395000000000095 16.444999999999993 28.05499999999995
1.0 19.0 2.7729382514953613 9.400000000000091 12.525000000000091 29.189999999999998
1.0 20.0 2.8985962867736816 80.59499999999957 15.170000000000073 22.604999999999905
1.0 21.0 3.0031888484954834 0.0 6.944999999999993 22.604999999999905
1.0 22.0 3.1186296939849854 33.22499999999991 15.170000000000073 17.11500000000001
1.0 23.0 3.260806083679199 39.42500000000001 12.525000000000091 17.11500000000001
1.0 24.0 3.367905378341675 0.0 16.444999999999993 17.11500000000001
1.0 25.0 3.4853055477142334 0.0 15.170000000000073 20.399999999999977
1.0 26.0 3.627312660217285 0.0 12.525000000000091 26.044999999999902
1.0 27.0 3.7556962966918945 0.5000000000000568 12.525000000000091 29.189999999999998
1.0 28.0 3.8943986892700195 19.265000000000043 16.444999999999993 14.910000000000082
1.0 29.0 3.9975035190582275 0.0 9.215000000000089 23.144999999999868
1.0 30.0 4.151643514633179 23.40000000000009 9.215000000000089 26.044999999999902
1.0 31.0 4.296151161193848 61.43000000000001 15.170000000000073 26.044999999999902
