Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 43727.414484328765
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 81.0 72.78697395324707 43.414999999998145 45.39500000000044 20.355000000000473
4.0 82.0 73.33139777183533 40.55499999999938 45.39500000000044 20.355000000000473
4.0 83.0 73.94569158554077 17.344999999998436 38.960000000000946 24.230000000000473
4.0 84.0 75.04495978355408 218.375 38.0 24.230000000000473
4.0 85.0 75.51711988449097 26.020000000000437 47.26000000000022 22.769999999999527
5.0 86.0 76.23705458641052 30.850000000000364 48.13999999999942 22.769999999999527
5.0 87.0 76.90677666664124 30.729999999999563 47.26000000000022 24.230000000000473
5.0 88.0 78.21848821640015 179.17499999999927 51.335000000000946 22.769999999999527
5.0 89.0 79.16986036300659 238.42000000000098 48.13999999999942 20.355000000000473
5.0 90.0 79.8105685710907 50.48999999999887 50.774999999999636 22.769999999999527
5.0 91.0 80.25833868980408 20.924999999999272 50.774999999999636 19.06500000000051
5.0 92.0 80.68683409690857 44.39000000000033 51.335000000000946 39.530000000001564
5.0 93.0 81.38853073120117 85.44500000000062 51.335000000000946 19.06500000000051
5.0 94.0 81.83883738517761 55.31500000000051 51.335000000000946 24.230000000000473
5.0 95.0 82.27725529670715 43.414999999998145 44.4850000000024 24.230000000000473
5.0 96.0 82.89229822158813 61.01999999999862 48.835000000000036 22.769999999999527
5.0 97.0 83.40582942962646 85.52999999999975 50.774999999999636 20.355000000000473
5.0 98.0 83.84460258483887 57.01999999999953 50.774999999999636 20.355000000000473
5.0 99.0 84.4867205619812 22.334999999997308 50.774999999999636 20.355000000000473
5.0 100.0 84.92860341072083 43.13000000000011 48.13999999999942 24.230000000000473
5.0 101.0 85.78575444221497 154.67499999999927 48.835000000000036 22.769999999999527
5.0 102.0 86.34291410446167 69.19999999999982 48.13999999999942 20.355000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 44466.89832553684
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.7817497253417969 61.0049999999992 47.26000000000022 24.230000000000473
0.0 2.0 1.2915785312652588 43.13000000000011 49.87500000000091 31.390000000000327
0.0 3.0 2.123950719833374 24.93499999999949 47.26000000000022 24.040000000000873
0.0 4.0 2.9516003131866455 66.375 47.26000000000022 37.590000000000146
0.0 5.0 5.141019105911255 234.83500000000004 50.6200000000008 43.42500000000018
0.0 6.0 8.103382110595703 337.5150000000003 47.26000000000022 37.590000000000146
0.0 7.0 9.988560438156128 161.30499999999847 47.26000000000022 31.700000000001637
0.0 8.0 11.078849792480469 28.594999999999345 50.20500000000084 20.355000000000473
0.0 9.0 12.098614931106567 34.159999999999854 47.26000000000022 24.230000000000473
0.0 10.0 12.832067489624023 104.625 47.26000000000022 20.355000000000473
0.0 11.0 13.558622121810913 55.72999999999956 49.57999999999993 22.769999999999527
0.0 12.0 14.445905923843384 105.0049999999992 51.335000000000946 22.769999999999527
0.0 13.0 15.059781074523926 20.924999999999272 51.335000000000946 24.230000000000473
0.0 14.0 16.628401041030884 52.524999999999636 51.335000000000946 22.769999999999527
0.0 15.0 17.836363792419434 68.89500000000226 52.4900000000016 24.230000000000473
0.0 16.0 18.92921733856201 59.2549999999992 51.335000000000946 20.355000000000473
0.0 17.0 19.816482067108154 44.399999999999636 38.960000000000946 31.780000000000655
1.0 18.0 21.78987431526184 161.30499999999847 44.4850000000024 22.769999999999527
1.0 19.0 22.81390357017517 66.375 44.4850000000024 31.700000000001637
1.0 20.0 23.49661660194397 26.020000000000437 47.26000000000022 24.230000000000473
1.0 21.0 24.40424156188965 60.270000000001346 48.13999999999942 28.99000000000069
1.0 22.0 25.403993368148804 58.85499999999956 48.13999999999942 24.230000000000473
1.0 23.0 25.996607065200806 43.13000000000011 47.26000000000022 20.355000000000473
1.0 24.0 26.700647830963135 61.0049999999992 48.13999999999942 24.230000000000473
1.0 25.0 27.68752431869507 18.464999999999236 48.664999999999964 22.769999999999527
1.0 26.0 29.341607809066772 218.375 47.26000000000022 22.769999999999527
1.0 27.0 30.15307855606079 44.399999999999636 48.664999999999964 37.98000000000047
1.0 28.0 31.445988655090332 52.524999999999636 48.664999999999964 24.93000000000029
1.0 29.0 32.40442252159119 125.11999999999898 42.75000000000091 37.98000000000047
1.0 30.0 33.5980281829834 74.625 47.26000000000022 37.98000000000047
1.0 31.0 38.01361083984375 292.6950000000006 40.78500000000258 24.230000000000473
1.0 32.0 39.434008836746216 27.3799999999992 40.78500000000258 37.98000000000047
1.0 33.0 40.96756911277771 57.01999999999953 38.960000000000946 24.230000000000473
1.0 34.0 42.77427363395691 29.039999999999964 42.01000000000249 24.93000000000029
2.0 35.0 46.305001735687256 218.375 40.78500000000258 31.780000000000655
2.0 36.0 48.28893208503723 52.524999999999636 44.4850000000024 31.780000000000655
2.0 37.0 49.51202988624573 66.375 45.625 40.07999999999993
2.0 38.0 50.5769739151001 69.19999999999982 40.78500000000258 40.07999999999993
2.0 39.0 51.8501353263855 43.61000000000058 40.78500000000258 24.93000000000029
2.0 40.0 52.70826601982117 33.56999999999971 45.625 39.100000000000364
2.0 41.0 53.36582589149475 43.655000000001564 45.625 39.100000000000364
2.0 42.0 55.0543909072876 28.75000000000091 43.66000000000167 38.85999999999967
2.0 43.0 56.17481350898743 17.914999999999964 47.26000000000022 40.88000000000011
2.0 44.0 57.79369354248047 153.92999999999938 43.85499999999956 39.100000000000364
2.0 45.0 58.908469676971436 60.270000000001346 43.66000000000167 40.07999999999993
2.0 46.0 59.96937298774719 26.86999999999898 40.78500000000258 39.100000000000364
2.0 47.0 60.921268463134766 160.89000000000124 42.01000000000249 38.30000000000018
2.0 48.0 65.55190563201904 148.85000000000036 42.01000000000249 32.020000000001346
2.0 49.0 66.05671954154968 20.789999999999964 42.01000000000249 23.469999999999345
2.0 50.0 66.79733276367188 64.23999999999796 40.78500000000258 38.220000000001164
2.0 51.0 67.58495926856995 57.01999999999953 40.78500000000258 22.769999999999527
3.0 52.0 68.32486915588379 85.52999999999975 47.26000000000022 20.355000000000473
3.0 53.0 69.06568884849548 47.50000000000091 48.13999999999942 22.769999999999527
3.0 54.0 69.72423315048218 32.64999999999873 48.13999999999942 22.769999999999527
3.0 55.0 70.34911584854126 43.13000000000011 48.76500000000033 24.230000000000473
3.0 56.0 71.46312665939331 68.89500000000226 47.26000000000022 24.230000000000473
3.0 57.0 72.46105480194092 285.2400000000007 49.404999999998836 28.99000000000069
3.0 58.0 73.78263688087463 161.30499999999847 48.13999999999942 36.69000000000142
3.0 59.0 74.70423746109009 57.154999999998836 48.13999999999942 36.69000000000142
3.0 60.0 75.33679819107056 84.26000000000022 48.13999999999942 36.69000000000142
3.0 61.0 76.2455780506134 28.039999999999964 50.44499999999971 37.590000000000146
3.0 62.0 76.77035450935364 64.23999999999796 49.18000000000029 40.7400000000016
3.0 63.0 77.69111132621765 46.89999999999873 51.335000000000946 40.7400000000016
3.0 64.0 78.82672047615051 85.44500000000062 49.18000000000029 40.7400000000016
3.0 65.0 79.45183110237122 39.51500000000033 49.87500000000091 34.8799999999992
3.0 66.0 80.21295380592346 29.360000000000582 49.87500000000091 34.8799999999992
3.0 67.0 80.87759280204773 57.01999999999953 49.87500000000091 34.8799999999992
3.0 68.0 82.0404200553894 216.8600000000015 47.974999999998545 34.8799999999992
4.0 69.0 82.81254816055298 72.48000000000047 50.44499999999971 27.719999999999345
4.0 70.0 83.64395046234131 59.33499999999913 47.26000000000022 22.769999999999527
4.0 71.0 84.89055514335632 161.30499999999847 47.974999999998545 38.220000000001164
4.0 72.0 85.64376139640808 19.63999999999851 47.164999999999054 29.220000000000255
4.0 73.0 86.55060315132141 33.1899999999996 47.164999999999054 36.69000000000142
4.0 74.0 87.1944694519043 32.64999999999873 48.13999999999942 36.69000000000142
4.0 75.0 87.80549335479736 85.52999999999975 48.13999999999942 29.220000000000255
4.0 76.0 88.57472372055054 228.2400000000025 51.335000000000946 29.220000000000255
4.0 77.0 89.09165573120117 45.45499999999902 48.13999999999942 29.220000000000255
4.0 78.0 89.84524250030518 44.39000000000033 48.835000000000036 28.99000000000069
4.0 79.0 91.26900005340576 216.8600000000015 48.13999999999942 24.230000000000473
4.0 80.0 91.86246609687805 57.01999999999953 48.13999999999942 24.230000000000473
4.0 81.0 92.39698338508606 43.13000000000011 44.4850000000024 31.700000000001637
4.0 82.0 93.31392288208008 29.420000000000073 38.0 22.769999999999527
4.0 83.0 94.16768980026245 28.039999999999964 38.0 24.230000000000473
4.0 84.0 95.14034819602966 85.44500000000062 36.63999999999942 23.469999999999345
4.0 85.0 95.90290522575378 56.86999999999989 38.0 24.230000000000473
5.0 86.0 97.4054901599884 218.375 42.660000000000764 24.230000000000473
5.0 87.0 98.54807209968567 285.2400000000007 47.974999999998545 28.99000000000069
5.0 88.0 99.17008209228516 39.51500000000033 47.26000000000022 24.230000000000473
5.0 89.0 99.84247255325317 57.01999999999953 47.26000000000022 22.769999999999527
5.0 90.0 100.51448726654053 72.48000000000047 48.13999999999942 22.769999999999527
5.0 91.0 101.20005059242249 64.23999999999796 48.13999999999942 24.230000000000473
5.0 92.0 101.89254093170166 85.52999999999975 47.974999999998545 33.98000000000047
5.0 93.0 102.38412976264954 43.13000000000011 47.164999999999054 27.719999999999345
5.0 94.0 103.13099503517151 26.86999999999898 48.13999999999942 22.769999999999527
5.0 95.0 103.94563436508179 29.420000000000073 49.404999999998836 20.355000000000473
5.0 96.0 104.6810896396637 55.31500000000051 49.404999999998836 20.355000000000473
5.0 97.0 105.59670877456665 162.3799999999992 48.13999999999942 37.01000000000113
5.0 98.0 106.1474621295929 24.720000000000255 49.404999999998836 22.769999999999527
5.0 99.0 106.66302490234375 38.80500000000029 51.335000000000946 29.220000000000255
5.0 100.0 107.3013858795166 67.824999999998 51.335000000000946 29.220000000000255
5.0 101.0 108.27933740615845 85.44500000000062 45.39500000000044 29.220000000000255
5.0 102.0 108.9338948726654 22.334999999997308 47.974999999998545 22.769999999999527
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 46646.12606651887
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.9231605529785156 48.9900000000016 47.26000000000022 31.780000000000655
0.0 2.0 1.494884729385376 43.13000000000011 44.4850000000024 31.780000000000655
0.0 3.0 2.1807572841644287 66.375 47.26000000000022 40.07999999999993
0.0 4.0 3.133667230606079 24.5149999999976 47.26000000000022 31.780000000000655
0.0 5.0 4.045750617980957 52.524999999999636 48.664999999999964 31.780000000000655
0.0 6.0 4.512425661087036 33.56999999999971 47.26000000000022 31.780000000000655
0.0 7.0 5.481375694274902 29.039999999999964 44.4850000000024 31.780000000000655
0.0 8.0 6.352924823760986 161.30499999999938 40.78500000000258 24.230000000000473
0.0 9.0 6.943045616149902 26.979999999999563 40.78500000000258 31.780000000000655
0.0 10.0 8.051718950271606 218.375 40.78500000000258 24.93000000000029
0.0 11.0 8.647045612335205 55.72999999999956 47.26000000000022 31.780000000000655
0.0 12.0 10.754933595657349 179.05000000000018 44.4850000000024 24.93000000000029
0.0 13.0 11.219209671020508 20.789999999999964 47.26000000000022 24.230000000000473
0.0 14.0 11.852659225463867 115.01000000000022 48.664999999999964 22.769999999999527
0.0 15.0 12.359245538711548 60.270000000001346 47.26000000000022 22.769999999999527
0.0 16.0 12.977593660354614 75.6800000000012 44.4850000000024 22.769999999999527
0.0 17.0 13.649282455444336 61.0049999999992 44.4850000000024 22.769999999999527
1.0 18.0 14.44848346710205 24.5149999999976 44.4850000000024 24.230000000000473
1.0 19.0 15.199038743972778 29.420000000000073 47.26000000000022 20.355000000000473
1.0 20.0 15.7831449508667 57.01999999999953 48.13999999999942 22.769999999999527
1.0 21.0 16.319575786590576 44.39000000000033 50.774999999999636 24.230000000000473
1.0 22.0 17.995031118392944 238.42000000000098 50.774999999999636 22.769999999999527
1.0 23.0 18.830549955368042 98.47500000000036 50.774999999999636 20.355000000000473
1.0 24.0 19.619122743606567 92.45499999999993 48.13999999999942 20.355000000000473
1.0 25.0 20.33013415336609 58.82999999999811 48.13999999999942 28.99000000000069
1.0 26.0 21.027596712112427 19.9449999999988 48.13999999999942 29.220000000000255
1.0 27.0 22.309386730194092 45.589999999999236 47.974999999998545 29.220000000000255
1.0 28.0 23.990147590637207 162.3799999999992 51.335000000000946 19.0600000000004
1.0 29.0 25.39044976234436 85.44500000000062 48.13999999999942 22.769999999999527
1.0 30.0 26.39911913871765 217.51000000000113 51.81500000000051 19.0600000000004
1.0 31.0 27.261513233184814 57.335000000000036 51.81500000000051 22.769999999999527
1.0 32.0 28.168782711029053 55.31500000000051 51.335000000000946 29.220000000000255
1.0 33.0 28.71960735321045 44.61000000000149 48.13999999999942 24.230000000000473
1.0 34.0 29.33535146713257 43.414999999998145 45.39500000000044 20.355000000000473
2.0 35.0 30.986523628234863 218.375 44.4850000000024 20.355000000000473
2.0 36.0 31.902215719223022 29.420000000000073 48.13999999999942 22.769999999999527
2.0 37.0 32.790546894073486 85.44500000000062 49.57999999999993 22.769999999999527
2.0 38.0 33.40551519393921 57.01999999999953 51.335000000000946 20.355000000000473
2.0 39.0 34.60037350654602 162.3799999999992 53.345000000001164 33.98000000000047
2.0 40.0 35.5176956653595 20.109999999996944 51.335000000000946 20.355000000000473
2.0 41.0 36.16043472290039 46.964999999999236 47.26000000000022 20.355000000000473
2.0 42.0 37.03444290161133 55.31500000000051 47.26000000000022 22.769999999999527
2.0 43.0 37.85624122619629 57.73499999999967 49.57999999999993 22.769999999999527
2.0 44.0 38.69181156158447 98.47500000000036 51.335000000000946 19.06500000000051
2.0 45.0 39.809576749801636 217.51000000000113 48.13999999999942 29.220000000000255
2.0 46.0 40.323352575302124 44.61000000000149 49.57999999999993 20.355000000000473
2.0 47.0 40.970824003219604 85.64000000000033 48.13999999999942 20.355000000000473
2.0 48.0 41.4568886756897 44.39000000000033 49.404999999998836 22.769999999999527
2.0 49.0 41.96647787094116 43.414999999998145 47.26000000000022 24.230000000000473
2.0 50.0 42.75062012672424 29.395000000000437 48.76500000000033 47.099999999998545
2.0 51.0 43.52240228652954 41.57500000000073 37.51000000000022 40.07999999999993
3.0 52.0 44.70583701133728 35.07999999999993 36.63999999999942 40.00000000000091
3.0 53.0 46.3997437953949 218.375 36.63999999999942 23.469999999999345
3.0 54.0 47.21799159049988 24.5149999999976 38.0 31.700000000001637
3.0 55.0 48.26717281341553 85.44500000000062 36.63999999999942 31.390000000000327
3.0 56.0 49.14165472984314 72.48000000000047 35.57500000000164 31.390000000000327
3.0 57.0 50.85906147956848 68.89500000000226 33.8050000000012 24.93000000000029
3.0 58.0 51.902987003326416 64.23999999999796 36.63999999999942 24.230000000000473
3.0 59.0 54.23511099815369 153.92999999999847 47.26000000000022 24.230000000000473
3.0 60.0 55.23029541969299 48.36500000000069 47.26000000000022 22.769999999999527
3.0 61.0 56.32338190078735 27.3799999999992 48.76500000000033 30.11999999999898
3.0 62.0 57.43829703330994 38.80500000000029 47.974999999998545 27.719999999999345
3.0 63.0 58.174113750457764 35.83999999999742 47.974999999998545 27.719999999999345
3.0 64.0 58.790231227874756 43.13000000000011 47.974999999998545 27.719999999999345
3.0 65.0 59.80791902542114 39.51500000000033 48.76500000000033 24.230000000000473
3.0 66.0 60.73901629447937 98.47500000000036 47.974999999998545 22.769999999999527
3.0 67.0 62.538854360580444 230.14000000000215 48.13999999999942 36.69000000000142
3.0 68.0 63.41540288925171 57.01999999999953 49.404999999998836 40.7400000000016
4.0 69.0 64.49254751205444 98.47500000000036 48.13999999999942 36.69000000000142
4.0 70.0 66.37408399581909 55.31500000000051 51.81500000000051 36.69000000000142
4.0 71.0 68.18566060066223 152.0699999999997 54.784999999999854 22.769999999999527
4.0 72.0 69.3199417591095 217.51000000000113 54.784999999999854 22.769999999999527
4.0 73.0 70.70320796966553 45.589999999999236 52.17499999999836 22.769999999999527
4.0 74.0 71.30263352394104 43.13000000000011 48.13999999999942 39.530000000001564
4.0 75.0 72.02475261688232 91.07499999999982 48.13999999999942 33.98000000000047
4.0 76.0 72.75203943252563 58.82999999999811 49.404999999998836 40.7400000000016
4.0 77.0 73.85725140571594 36.539999999999964 48.13999999999942 40.7400000000016
4.0 78.0 76.7404797077179 249.16000000000076 48.13999999999942 36.69000000000142
4.0 79.0 78.39759755134583 29.31500000000051 48.13999999999942 36.69000000000142
4.0 80.0 79.3630154132843 24.720000000000255 49.404999999998836 39.530000000001564
4.0 81.0 80.8778977394104 38.80500000000029 52.17499999999836 38.01999999999953
4.0 82.0 83.22008633613586 85.44500000000062 49.404999999998836 29.220000000000255
4.0 83.0 84.38810849189758 22.334999999997308 45.39500000000044 29.220000000000255
4.0 84.0 85.10408473014832 57.01999999999953 50.774999999999636 29.220000000000255
4.0 85.0 85.81528401374817 45.45499999999902 49.404999999998836 27.719999999999345
5.0 86.0 86.76389360427856 57.01999999999953 45.39500000000044 37.01000000000113
5.0 87.0 87.65052151679993 26.020000000000437 45.39500000000044 37.01000000000113
5.0 88.0 88.78615188598633 22.334999999997308 47.26000000000022 29.220000000000255
5.0 89.0 90.72378206253052 216.8600000000015 47.26000000000022 39.54999999999927
5.0 90.0 91.50576400756836 73.77999999999884 48.13999999999942 29.220000000000255
5.0 91.0 92.97623753547668 54.850000000000364 47.26000000000022 42.06999999999971
5.0 92.0 93.62762641906738 58.82999999999811 45.39500000000044 38.01999999999953
5.0 93.0 95.05151438713074 85.44500000000062 48.13999999999942 27.719999999999345
5.0 94.0 95.57903552055359 43.13000000000011 47.26000000000022 22.769999999999527
5.0 95.0 97.0007266998291 230.14000000000215 48.13999999999942 22.769999999999527
5.0 96.0 97.8483829498291 27.3799999999992 48.13999999999942 27.719999999999345
5.0 97.0 98.6131489276886 39.51500000000033 44.4850000000024 37.590000000000146
5.0 98.0 99.48367881774902 44.39000000000033 42.660000000000764 30.11999999999898
5.0 99.0 100.63561034202576 24.36499999999978 47.26000000000022 30.43000000000029
5.0 100.0 101.61456942558289 43.26000000000113 48.13999999999942 27.719999999999345
5.0 101.0 102.2747392654419 69.19999999999982 48.13999999999942 27.719999999999345
5.0 102.0 103.5575659275055 155.0049999999992 47.974999999998545 27.719999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 50185.030988760795
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.8511028289794922 24.93499999999949 47.26000000000022 24.040000000000873
0.0 2.0 1.7156803607940674 26.979999999999563 44.4850000000024 39.100000000000364
0.0 3.0 3.959691047668457 179.17499999999927 43.66000000000167 40.07999999999993
0.0 4.0 5.2969069480896 261.5699999999997 43.66000000000167 45.904999999998836
0.0 5.0 5.809396743774414 66.375 40.78500000000258 39.100000000000364
0.0 6.0 6.457628965377808 55.5 40.78500000000258 38.30000000000018
0.0 7.0 6.968026638031006 29.039999999999964 44.4850000000024 33.80000000000109
0.0 8.0 7.524594783782959 146.34000000000015 47.26000000000022 31.780000000000655
0.0 9.0 8.149835109710693 48.9900000000016 44.4850000000024 24.93000000000029
0.0 10.0 8.60723090171814 44.399999999999636 43.85499999999956 33.80000000000109
0.0 11.0 9.245005130767822 68.7549999999992 40.78500000000258 24.040000000000873
0.0 12.0 9.673972606658936 26.020000000000437 47.26000000000022 24.230000000000473
0.0 13.0 10.162551164627075 57.01999999999953 51.81500000000051 22.769999999999527
0.0 14.0 10.76244854927063 105.0049999999992 51.335000000000946 22.769999999999527
0.0 15.0 11.273682117462158 60.270000000001346 51.81500000000051 22.769999999999527
0.0 16.0 11.755434274673462 43.13000000000011 40.78500000000258 38.220000000001164
0.0 17.0 12.762315273284912 161.30499999999938 47.26000000000022 20.355000000000473
1.0 18.0 13.284310579299927 29.31500000000051 49.87500000000091 37.590000000000146
1.0 19.0 14.052159309387207 59.33499999999913 48.76500000000033 22.769999999999527
1.0 20.0 14.987182378768921 266.2699999999995 47.26000000000022 24.230000000000473
1.0 21.0 15.629417419433594 35.83999999999742 51.335000000000946 33.98000000000047
1.0 22.0 16.32682704925537 74.625 47.26000000000022 24.230000000000473
1.0 23.0 16.989755153656006 98.47500000000036 44.4850000000024 28.99000000000069
1.0 24.0 17.75462770462036 19.63999999999851 44.4850000000024 28.99000000000069
1.0 25.0 18.477389335632324 55.31500000000051 44.4850000000024 28.99000000000069
