Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 45288.46670977925
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 34.0 50.54981875419617 26.020000000000437 44.85500000000138 32.020000000001346
2.0 35.0 51.620569944381714 26.020000000000437 44.85500000000138 32.020000000001346
2.0 36.0 57.579225301742554 179.20999999999913 44.85500000000138 32.020000000001346
2.0 37.0 58.72367835044861 55.73000000000047 40.8100000000004 32.020000000001346
2.0 38.0 59.888570070266724 44.44499999999971 40.8100000000004 32.020000000001346
2.0 39.0 61.261531352996826 74.625 40.8100000000004 32.020000000001346
2.0 40.0 62.75882387161255 29.93999999999869 47.60500000000138 32.020000000001346
2.0 41.0 64.0497407913208 57.73500000000058 47.60500000000138 32.020000000001346
2.0 42.0 65.57717490196228 27.13000000000102 44.85500000000138 32.020000000001346
2.0 43.0 67.21655702590942 68.92999999999938 44.85500000000138 32.020000000001346
2.0 44.0 68.42193150520325 162.3800000000001 45.74000000000069 22.769999999999527
2.0 45.0 69.6566071510315 17.38999999999851 40.8100000000004 32.020000000001346
2.0 46.0 70.82521939277649 125.21000000000004 44.85500000000138 24.230000000000473
2.0 47.0 71.97200560569763 52.524999999999636 40.8100000000004 32.020000000001346
2.0 48.0 73.47273778915405 223.25500000000193 47.60500000000138 24.040000000000873
2.0 49.0 74.68827605247498 66.37500000000091 43.095000000002074 37.590000000000146
2.0 50.0 75.93399953842163 49.30000000000018 48.76500000000124 39.284999999999854
2.0 51.0 77.15990233421326 77.03999999999996 43.095000000002074 38.405000000000655
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 43931.62635188894
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.380460500717163 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.482801914215088 20.790000000000873 45.74000000000069 20.355000000000473
0.0 3.0 3.7270779609680176 162.3800000000001 52.23000000000047 28.99000000000069
0.0 4.0 4.919495105743408 27.975000000000364 49.3600000000024 24.230000000000473
0.0 5.0 6.195120811462402 74.625 47.60500000000138 32.020000000001346
0.0 6.0 7.4427571296691895 29.290000000000873 47.60500000000138 24.040000000000873
0.0 7.0 8.799080610275269 52.524999999999636 47.60500000000138 32.020000000001346
0.0 8.0 10.108200788497925 43.655000000000655 50.12500000000273 38.220000000001164
0.0 9.0 11.554828405380249 48.67000000000098 47.60500000000138 38.220000000001164
0.0 10.0 12.742485284805298 55.73000000000047 43.68499999999949 38.725000000000364
0.0 11.0 14.030629873275757 29.93999999999869 44.85500000000138 32.020000000001346
0.0 12.0 15.544678211212158 261.5699999999997 48.66500000000087 31.700000000001637
0.0 13.0 16.673470973968506 60.30499999999938 44.85500000000138 32.020000000001346
0.0 14.0 17.839962244033813 146.33999999999924 47.60500000000138 32.020000000001346
0.0 15.0 19.01757287979126 33.56999999999971 50.87000000000171 37.590000000000146
0.0 16.0 21.976354360580444 314.7900000000009 48.76500000000124 31.390000000000327
0.0 17.0 23.195034742355347 66.37500000000091 48.76500000000124 37.590000000000146
1.0 18.0 24.403301000595093 24.465000000001055 50.87000000000171 38.405000000000655
1.0 19.0 27.595502614974976 314.7900000000009 48.76500000000124 38.725000000000364
1.0 20.0 29.341171503067017 55.5 48.66500000000087 38.725000000000364
1.0 21.0 30.803606510162354 153.9300000000003 45.970000000001164 38.725000000000364
1.0 22.0 32.05916357040405 43.850000000000364 40.8100000000004 32.020000000001346
1.0 23.0 33.376436710357666 55.73000000000047 40.8100000000004 32.020000000001346
1.0 24.0 34.77739119529724 17.914999999999054 45.970000000001164 38.725000000000364
1.0 25.0 36.15040373802185 29.93999999999869 43.68499999999949 38.725000000000364
1.0 26.0 37.66773080825806 60.30499999999938 42.0649999999996 32.020000000001346
1.0 27.0 38.84275960922241 61.0049999999992 40.8100000000004 32.020000000001346
1.0 28.0 40.12880849838257 75.68000000000029 40.8100000000004 32.020000000001346
1.0 29.0 41.20322847366333 54.44499999999971 48.66500000000087 32.020000000001346
1.0 30.0 42.65325331687927 27.13000000000102 40.8100000000004 32.020000000001346
1.0 31.0 43.805750370025635 115.10000000000036 48.66500000000087 32.020000000001346
1.0 32.0 45.26393270492554 208.39500000000044 47.60500000000138 24.230000000000473
1.0 33.0 46.39170551300049 43.1299999999992 40.8100000000004 38.220000000001164
1.0 34.0 47.591360569000244 32.0649999999996 37.99999999999909 24.9300000000012
2.0 35.0 48.83418583869934 26.020000000000437 36.63999999999942 24.040000000000873
2.0 36.0 54.466498374938965 179.05000000000018 37.99999999999909 24.9300000000012
2.0 37.0 55.66488528251648 57.02000000000044 37.99999999999909 24.9300000000012
2.0 38.0 56.73672533035278 33.56999999999971 40.719999999999345 31.700000000001637
2.0 39.0 58.017385959625244 69.20000000000073 36.63999999999942 24.040000000000873
2.0 40.0 59.443833112716675 29.93999999999869 40.214999999999236 24.9300000000012
2.0 41.0 60.68755745887756 57.73500000000058 44.85500000000138 24.230000000000473
2.0 42.0 62.19572401046753 27.13000000000102 40.214999999999236 24.9300000000012
2.0 43.0 63.78817319869995 68.92999999999938 42.0649999999996 24.9300000000012
2.0 44.0 65.30733346939087 153.9300000000003 49.51000000000022 24.230000000000473
2.0 45.0 66.48497223854065 20.109999999999673 44.85500000000138 24.230000000000473
2.0 46.0 67.75764226913452 104.71500000000015 48.13999999999942 22.769999999999527
2.0 47.0 68.91365599632263 85.44500000000062 47.60500000000138 24.230000000000473
2.0 48.0 70.26380610466003 235.39500000000044 47.60500000000138 24.230000000000473
2.0 49.0 71.20046377182007 44.39000000000033 49.404999999999745 20.355000000000473
2.0 50.0 72.29437899589539 43.1299999999992 47.60500000000138 24.230000000000473
2.0 51.0 73.46936917304993 50.49000000000069 47.60500000000138 22.769999999999527
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44475.969341198965
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.5512940883636475 61.0049999999992 45.74000000000069 22.769999999999527
0.0 2.0 2.6168878078460693 20.790000000000873 45.74000000000069 22.769999999999527
0.0 3.0 3.846832752227783 162.3800000000001 48.66500000000087 20.355000000000473
0.0 4.0 5.1113715171813965 28.875 50.205000000001746 38.220000000001164
0.0 5.0 6.570111036300659 74.625 48.66500000000087 38.220000000001164
0.0 6.0 7.7387261390686035 27.530000000000655 49.3600000000024 38.220000000001164
0.0 7.0 9.19843578338623 52.524999999999636 47.60500000000138 31.700000000001637
0.0 8.0 10.453100681304932 44.60999999999967 48.76500000000124 38.405000000000655
0.0 9.0 11.889294385910034 56.05000000000018 48.76500000000124 37.590000000000146
0.0 10.0 13.105786323547363 62.1299999999992 47.60500000000138 31.700000000001637
0.0 11.0 14.293251276016235 29.93999999999869 42.0649999999996 32.020000000001346
0.0 12.0 15.85581374168396 261.5699999999997 47.60500000000138 31.700000000001637
0.0 13.0 17.05403757095337 60.30499999999938 40.8100000000004 32.020000000001346
0.0 14.0 18.202096700668335 104.71500000000015 45.74000000000069 24.230000000000473
0.0 15.0 19.28320050239563 44.44499999999971 40.8100000000004 32.020000000001346
0.0 16.0 21.695497751235962 206.3699999999999 44.85500000000138 32.020000000001346
0.0 17.0 22.652717113494873 66.37500000000091 44.85500000000138 32.020000000001346
1.0 18.0 23.668434143066406 44.44499999999971 48.76500000000124 38.220000000001164
1.0 19.0 26.32246422767639 219.125 40.8100000000004 32.020000000001346
1.0 20.0 27.506001710891724 52.524999999999636 40.8100000000004 32.020000000001346
1.0 21.0 28.895322561264038 161.3050000000003 40.8100000000004 32.020000000001346
1.0 22.0 30.038192987442017 55.57000000000062 45.74000000000069 32.020000000001346
1.0 23.0 31.13408350944519 53.30000000000018 48.66500000000087 22.769999999999527
1.0 24.0 32.33084750175476 24.979999999999563 49.3600000000024 32.020000000001346
1.0 25.0 33.62768340110779 47.30000000000018 51.335000000000036 38.725000000000364
1.0 26.0 34.7359414100647 60.30499999999938 51.335000000000036 38.725000000000364
1.0 27.0 35.962459564208984 61.0049999999992 51.335000000000036 24.230000000000473
1.0 28.0 37.10508847236633 98.10999999999967 51.335000000000036 24.230000000000473
1.0 29.0 38.0215630531311 50.6200000000008 51.8149999999996 24.230000000000473
1.0 30.0 39.12713265419006 34.999999999999545 51.335000000000036 38.725000000000364
1.0 31.0 40.32092499732971 151.3149999999996 50.10500000000138 24.230000000000473
1.0 32.0 41.713531732559204 218.37500000000182 47.60500000000138 22.769999999999527
1.0 33.0 42.82869291305542 43.1299999999992 47.60500000000138 31.700000000001637
1.0 34.0 44.019325971603394 32.0649999999996 44.85500000000138 38.220000000001164
2.0 35.0 45.11272692680359 32.0649999999996 45.74000000000069 22.769999999999527
2.0 36.0 46.476216316223145 217.54499999999916 47.975000000000364 20.355000000000473
2.0 37.0 47.60380458831787 63.41999999999916 47.975000000000364 20.355000000000473
2.0 38.0 48.71292304992676 44.44499999999971 48.76500000000124 24.230000000000473
2.0 39.0 50.13589334487915 74.625 48.76500000000124 22.769999999999527
2.0 40.0 51.35052132606506 35.85999999999967 48.76500000000124 24.230000000000473
2.0 41.0 52.55274796485901 49.23000000000047 48.76500000000124 24.230000000000473
2.0 42.0 53.49691367149353 27.530000000000655 48.76500000000124 31.700000000001637
2.0 43.0 54.6836359500885 49.05500000000029 44.85500000000138 24.230000000000473
2.0 44.0 55.82509088516235 162.3800000000001 48.13999999999942 22.769999999999527
2.0 45.0 56.9176230430603 29.74000000000069 48.76500000000124 24.230000000000473
2.0 46.0 58.257139444351196 98.5649999999996 50.205000000001746 28.99000000000069
2.0 47.0 59.39838695526123 68.76500000000124 50.205000000001746 28.99000000000069
2.0 48.0 60.71051359176636 250.54500000000098 48.76500000000124 22.769999999999527
2.0 49.0 61.842028856277466 66.37500000000091 48.76500000000124 31.700000000001637
2.0 50.0 62.89373064041138 43.1299999999992 43.095000000002074 31.700000000001637
2.0 51.0 64.12368202209473 64.70499999999993 48.76500000000124 31.700000000001637
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 45384.9747018368
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.3303380012512207 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.366503953933716 20.925000000000182 49.51000000000022 22.769999999999527
0.0 3.0 3.6809935569763184 162.3800000000001 49.57999999999993 28.99000000000069
0.0 4.0 4.962814807891846 27.975000000000364 48.66500000000087 20.355000000000473
0.0 5.0 6.237028360366821 74.625 48.66500000000087 20.355000000000473
0.0 6.0 7.503596782684326 34.45499999999993 45.74000000000069 20.355000000000473
0.0 7.0 8.701812744140625 52.524999999999636 45.74000000000069 22.769999999999527
0.0 8.0 9.82438850402832 43.1299999999992 44.85500000000138 32.020000000001346
0.0 9.0 11.121997594833374 55.57000000000062 44.85500000000138 32.020000000001346
0.0 10.0 12.238516330718994 55.73000000000047 47.60500000000138 32.020000000001346
0.0 11.0 13.535805940628052 45.64000000000033 50.10500000000138 38.725000000000364
0.0 12.0 14.87976861000061 238.42000000000098 44.85500000000138 32.020000000001346
0.0 13.0 16.067341804504395 60.30499999999938 50.10500000000138 22.769999999999527
0.0 14.0 17.265965938568115 121.11999999999989 51.8149999999996 24.230000000000473
0.0 15.0 18.40481925010681 46.900000000000546 49.3600000000024 24.230000000000473
0.0 16.0 21.34474205970764 179.05000000000018 48.66500000000087 22.769999999999527
0.0 17.0 22.296223163604736 50.6200000000008 48.66500000000087 22.769999999999527
1.0 18.0 23.382055282592773 46.900000000000546 48.76500000000124 38.220000000001164
1.0 19.0 26.87359046936035 248.26000000000022 47.60500000000138 32.020000000001346
1.0 20.0 28.190378665924072 52.524999999999636 48.66500000000087 32.020000000001346
1.0 21.0 29.429792642593384 161.3050000000003 48.66500000000087 24.230000000000473
1.0 22.0 30.583909034729004 55.57000000000062 49.3600000000024 22.769999999999527
1.0 23.0 31.602293014526367 53.30000000000018 52.23000000000047 37.19499999999971
1.0 24.0 32.824910163879395 24.979999999999563 45.74000000000069 22.769999999999527
1.0 25.0 34.03584313392639 30.025000000000546 49.51000000000022 22.769999999999527
1.0 26.0 35.28921914100647 60.30499999999938 51.335000000000036 28.99000000000069
1.0 27.0 36.44255757331848 57.57500000000073 49.57999999999993 22.769999999999527
1.0 28.0 37.6744270324707 105.0049999999992 48.13999999999942 22.769999999999527
1.0 29.0 38.73913645744324 50.6200000000008 44.85500000000138 24.230000000000473
1.0 30.0 40.0220468044281 26.8700000000008 40.8100000000004 32.020000000001346
1.0 31.0 41.23935675621033 104.71500000000015 44.85500000000138 32.20500000000084
1.0 32.0 42.674312114715576 218.37500000000182 44.85500000000138 32.20500000000084
1.0 33.0 43.94791650772095 43.1299999999992 47.60500000000138 38.405000000000655
1.0 34.0 45.17066192626953 38.76999999999953 45.025000000001455 24.230000000000473
2.0 35.0 46.39326071739197 38.76999999999953 47.60500000000138 22.769999999999527
2.0 36.0 48.20566916465759 253.47999999999956 48.13999999999942 28.99000000000069
2.0 37.0 49.30806803703308 57.02000000000044 48.13999999999942 22.769999999999527
2.0 38.0 50.4983069896698 33.25500000000011 40.719999999999345 24.230000000000473
2.0 39.0 51.892881631851196 69.20000000000073 40.719999999999345 38.220000000001164
2.0 40.0 53.099844455718994 30.19999999999891 44.85500000000138 22.769999999999527
2.0 41.0 54.34964656829834 57.73500000000058 49.404999999999745 16.840000000000146
2.0 42.0 55.69812059402466 26.8700000000008 44.85500000000138 24.230000000000473
2.0 43.0 56.99247670173645 55.349999999999454 44.85500000000138 24.230000000000473
2.0 44.0 58.40897607803345 153.9300000000003 48.13999999999942 22.769999999999527
2.0 45.0 59.671695947647095 19.640000000000327 47.60500000000138 20.355000000000473
2.0 46.0 60.93543362617493 85.52999999999884 48.13999999999942 24.230000000000473
2.0 47.0 62.09270715713501 85.44500000000062 48.13999999999942 20.355000000000473
2.0 48.0 63.46447277069092 216.86000000000058 48.13999999999942 24.230000000000473
2.0 49.0 64.5269923210144 44.39000000000033 47.975000000000364 24.230000000000473
2.0 50.0 65.76271653175354 43.1299999999992 48.13999999999942 16.840000000000146
2.0 51.0 67.04229140281677 64.34000000000015 49.404999999999745 24.230000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44684.49163844362
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.2888681888580322 61.0049999999992 45.74000000000069 22.769999999999527
0.0 2.0 2.3369626998901367 20.790000000000873 45.74000000000069 22.769999999999527
0.0 3.0 3.663062810897827 162.3800000000001 48.66500000000087 20.355000000000473
0.0 4.0 4.963894605636597 24.979999999999563 47.60500000000138 32.020000000001346
0.0 5.0 6.237848520278931 75.68000000000029 47.60500000000138 32.020000000001346
0.0 6.0 7.537439584732056 30.88000000000011 44.85500000000138 32.020000000001346
0.0 7.0 8.788736581802368 52.524999999999636 44.85500000000138 32.020000000001346
0.0 8.0 9.992425918579102 43.1299999999992 40.8100000000004 32.020000000001346
0.0 9.0 11.192614316940308 42.44000000000051 40.8100000000004 38.725000000000364
0.0 10.0 12.374938488006592 57.02000000000044 44.85500000000138 32.020000000001346
0.0 11.0 13.466773271560669 29.93999999999869 44.85500000000138 32.020000000001346
0.0 12.0 15.048057317733765 238.42000000000098 40.8100000000004 31.700000000001637
0.0 13.0 16.141348600387573 49.05500000000029 44.85500000000138 32.020000000001346
0.0 14.0 17.260030031204224 104.71500000000015 45.74000000000069 22.769999999999527
0.0 15.0 18.333416223526 44.44499999999971 42.0649999999996 32.020000000001346
0.0 16.0 21.12084984779358 179.05000000000018 44.85500000000138 32.020000000001346
0.0 17.0 22.052259922027588 50.6200000000008 45.74000000000069 32.020000000001346
1.0 18.0 23.117645978927612 44.44499999999971 44.85500000000138 32.020000000001346
1.0 19.0 25.277551651000977 206.3699999999999 47.60500000000138 32.020000000001346
1.0 20.0 26.571600914001465 52.524999999999636 45.74000000000069 24.230000000000473
1.0 21.0 27.735984325408936 162.3800000000001 49.57999999999993 22.769999999999527
1.0 22.0 28.778403520584106 57.73500000000058 49.57999999999993 20.355000000000473
1.0 23.0 29.852717399597168 57.02000000000044 49.57999999999993 22.769999999999527
1.0 24.0 31.036399126052856 20.109999999999673 48.66500000000087 32.020000000001346
1.0 25.0 32.2819561958313 30.589999999999236 47.60500000000138 32.020000000001346
1.0 26.0 33.39979290962219 60.30499999999938 48.66500000000087 32.020000000001346
1.0 27.0 34.69573211669922 54.05000000000109 49.57999999999993 24.230000000000473
1.0 28.0 35.896915912628174 106.05999999999949 49.57999999999993 20.355000000000473
1.0 29.0 36.84204459190369 44.39000000000033 51.8149999999996 33.97999999999956
1.0 30.0 38.083117723464966 37.29999999999973 49.57999999999993 20.355000000000473
1.0 31.0 39.25139117240906 98.5649999999996 48.13999999999942 20.355000000000473
1.0 32.0 40.53981924057007 275.40999999999985 47.60500000000138 20.355000000000473
1.0 33.0 41.6559579372406 43.1299999999992 44.85500000000138 24.230000000000473
1.0 34.0 42.69234347343445 20.790000000000873 44.85500000000138 24.230000000000473
2.0 35.0 43.660361528396606 20.790000000000873 44.85500000000138 24.230000000000473
2.0 36.0 45.37961411476135 179.20999999999913 45.74000000000069 20.355000000000473
2.0 37.0 46.37637400627136 57.02000000000044 47.60500000000138 20.355000000000473
2.0 38.0 47.3972704410553 43.414999999999964 40.8100000000004 24.230000000000473
2.0 39.0 48.57663178443909 69.20000000000073 40.8100000000004 24.230000000000473
2.0 40.0 49.665838956832886 30.19999999999891 47.60500000000138 20.355000000000473
2.0 41.0 50.76669883728027 57.73500000000058 47.60500000000138 20.355000000000473
2.0 42.0 52.01576900482178 34.999999999999545 45.74000000000069 24.230000000000473
2.0 43.0 53.11297392845154 55.349999999999454 45.74000000000069 24.230000000000473
2.0 44.0 54.2741219997406 162.3800000000001 47.60500000000138 20.355000000000473
2.0 45.0 55.35493302345276 17.38999999999851 44.85500000000138 24.230000000000473
2.0 46.0 56.47627234458923 125.21000000000004 45.74000000000069 22.769999999999527
2.0 47.0 57.53936958312988 85.44500000000062 44.85500000000138 24.230000000000473
2.0 48.0 58.886719942092896 218.37500000000182 40.719999999999345 24.230000000000473
2.0 49.0 59.84628701210022 44.39000000000033 45.74000000000069 20.355000000000473
2.0 50.0 60.94316124916077 43.1299999999992 40.719999999999345 24.230000000000473
2.0 51.0 62.147907972335815 55.39999999999873 43.45499999999902 22.769999999999527
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 44128.63225646284
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.4137606620788574 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.5060324668884277 20.925000000000182 49.51000000000022 22.769999999999527
0.0 3.0 3.9492087364196777 162.3800000000001 49.57999999999993 28.99000000000069
0.0 4.0 5.33722448348999 24.979999999999563 48.13999999999942 22.769999999999527
0.0 5.0 6.772298574447632 74.625 48.76500000000124 20.355000000000473
0.0 6.0 7.873878002166748 31.36500000000069 48.76500000000124 20.355000000000473
0.0 7.0 9.073945999145508 52.524999999999636 48.76500000000124 20.355000000000473
0.0 8.0 10.247653245925903 43.1299999999992 48.66500000000087 24.230000000000473
0.0 9.0 11.41590666770935 49.23000000000047 48.66500000000087 22.769999999999527
