Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45452.11332924668
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 68.42460107803345 57.335000000000036 48.13999999999942 22.769999999999527
2.0 42.0 69.99676609039307 26.8700000000008 48.13999999999942 27.719999999999345
2.0 43.0 71.43185210227966 55.349999999999454 48.13999999999942 27.719999999999345
2.0 44.0 73.0489239692688 162.3800000000001 48.13999999999942 40.74000000000069
2.0 45.0 74.48061347007751 22.330000000000837 48.13999999999942 40.74000000000069
2.0 46.0 75.87614703178406 73.77999999999884 49.404999999999745 36.69000000000051
2.0 47.0 77.34064841270447 85.44500000000062 47.975000000000364 36.69000000000051
2.0 48.0 79.01651239395142 278.6700000000001 47.975000000000364 33.97999999999956
2.0 49.0 80.17137217521667 38.80500000000029 48.13999999999942 36.69000000000051
2.0 50.0 81.53589200973511 43.1299999999992 47.975000000000364 36.69000000000051
2.0 51.0 82.90339493751526 58.82999999999993 48.13999999999942 36.69000000000051
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 43784.71643526848
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.6577248573303223 61.0049999999992 45.74000000000069 22.769999999999527
0.0 2.0 2.8943419456481934 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 4.586546421051025 162.3800000000001 48.13999999999942 24.230000000000473
0.0 4.0 6.2047295570373535 24.979999999999563 47.60500000000138 22.769999999999527
0.0 5.0 7.717299222946167 75.68000000000029 47.60500000000138 22.769999999999527
0.0 6.0 9.293023109436035 30.88000000000011 44.85500000000138 32.020000000001346
0.0 7.0 10.833422183990479 52.524999999999636 47.60500000000138 32.020000000001346
0.0 8.0 12.273260831832886 43.1299999999992 40.8100000000004 32.020000000001346
0.0 9.0 13.711474657058716 43.850000000000364 40.8100000000004 32.020000000001346
0.0 10.0 15.079796075820923 57.02000000000044 47.60500000000138 32.020000000001346
0.0 11.0 16.80077815055847 30.025000000000546 47.60500000000138 22.769999999999527
0.0 12.0 18.77781629562378 238.42000000000098 47.60500000000138 32.020000000001346
0.0 13.0 20.44292116165161 60.30499999999938 48.66500000000087 24.230000000000473
0.0 14.0 22.0026912689209 104.71500000000015 49.57999999999993 20.355000000000473
0.0 15.0 23.451780319213867 44.44499999999971 40.8100000000004 32.020000000001346
0.0 16.0 27.149132251739502 179.05000000000018 44.85500000000138 32.020000000001346
0.0 17.0 28.26357889175415 50.6200000000008 47.60500000000138 22.769999999999527
1.0 18.0 29.800395250320435 44.44499999999971 48.66500000000087 38.220000000001164
1.0 19.0 33.124929904937744 219.125 40.8100000000004 32.020000000001346
1.0 20.0 34.47705149650574 52.524999999999636 40.8100000000004 32.020000000001346
1.0 21.0 36.125054121017456 162.3800000000001 50.10500000000138 22.769999999999527
1.0 22.0 37.56280040740967 59.25500000000011 51.335000000000036 22.769999999999527
1.0 23.0 38.88397479057312 55.73000000000047 50.10500000000138 22.769999999999527
1.0 24.0 40.44496536254883 27.975000000000364 49.51000000000022 24.230000000000473
1.0 25.0 42.15659213066101 58.595000000000255 51.8149999999996 24.230000000000473
1.0 26.0 43.56958723068237 60.30499999999938 50.10500000000138 24.230000000000473
1.0 27.0 44.938045501708984 54.05000000000109 47.60500000000138 20.355000000000473
1.0 28.0 46.3633816242218 74.625 45.74000000000069 20.355000000000473
1.0 29.0 47.454458236694336 44.39000000000033 49.57999999999993 22.769999999999527
1.0 30.0 48.95926761627197 37.29999999999973 47.60500000000138 20.355000000000473
1.0 31.0 50.532902002334595 106.03499999999985 48.13999999999942 22.769999999999527
1.0 32.0 52.300328493118286 218.37500000000182 47.60500000000138 22.769999999999527
1.0 33.0 53.70740294456482 43.1299999999992 44.85500000000138 40.0
1.0 34.0 55.04584240913391 32.0649999999996 47.60500000000138 20.355000000000473
2.0 35.0 56.41342735290527 26.020000000000437 47.975000000000364 20.355000000000473
2.0 36.0 58.00502061843872 217.54499999999916 49.404999999999745 22.769999999999527
2.0 37.0 59.31586027145386 57.02000000000044 50.775000000000546 22.769999999999527
2.0 38.0 60.673094511032104 43.414999999999964 37.99999999999909 24.230000000000473
2.0 39.0 62.2175977230072 69.20000000000073 37.99999999999909 31.700000000001637
2.0 40.0 63.648378133773804 30.19999999999891 48.13999999999942 22.769999999999527
2.0 41.0 65.10688328742981 57.73500000000058 48.13999999999942 20.355000000000473
2.0 42.0 66.72026085853577 31.91000000000031 47.60500000000138 20.355000000000473
2.0 43.0 68.12942123413086 55.349999999999454 49.404999999999745 20.355000000000473
2.0 44.0 69.67520833015442 162.3800000000001 49.404999999999745 22.769999999999527
2.0 45.0 71.18516516685486 21.155000000000655 48.13999999999942 20.355000000000473
2.0 46.0 72.63953161239624 98.5649999999996 48.13999999999942 20.355000000000473
2.0 47.0 74.05515742301941 85.44500000000062 37.99999999999909 22.769999999999527
2.0 48.0 75.94750833511353 216.86000000000058 40.719999999999345 24.230000000000473
2.0 49.0 77.3417158126831 44.39000000000033 47.60500000000138 24.230000000000473
2.0 50.0 78.7304322719574 43.1299999999992 40.719999999999345 24.230000000000473
2.0 51.0 80.2889678478241 64.34000000000015 47.60500000000138 24.230000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 44037.89402906212
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.5055480003356934 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.6161301136016846 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 4.102916717529297 162.3800000000001 52.23000000000047 24.230000000000473
0.0 4.0 5.51949667930603 27.975000000000364 50.10500000000138 22.769999999999527
0.0 5.0 6.847488164901733 75.68000000000029 48.66500000000087 32.020000000001346
0.0 6.0 8.26087498664856 30.88000000000011 44.85500000000138 32.020000000001346
0.0 7.0 9.624946117401123 52.524999999999636 42.0649999999996 32.020000000001346
0.0 8.0 10.869406461715698 43.1299999999992 40.8100000000004 38.725000000000364
0.0 9.0 12.135456562042236 34.39500000000044 44.85500000000138 38.725000000000364
0.0 10.0 13.35798692703247 55.73000000000047 44.85500000000138 38.725000000000364
0.0 11.0 14.729636430740356 45.64000000000033 49.3600000000024 38.725000000000364
0.0 12.0 16.31755304336548 261.5699999999997 47.60500000000138 32.020000000001346
0.0 13.0 17.59844946861267 60.30499999999938 50.205000000001746 32.020000000001346
0.0 14.0 19.026369333267212 151.3149999999996 50.205000000001746 32.020000000001346
0.0 15.0 20.294171810150146 44.44499999999971 48.76500000000124 38.725000000000364
0.0 16.0 23.77836847305298 269.73499999999876 47.60500000000138 31.700000000001637
0.0 17.0 25.120441436767578 66.37500000000091 48.76500000000124 40.8799999999992
1.0 18.0 26.48836874961853 33.56999999999971 50.87000000000171 41.414999999999964
1.0 19.0 29.05509352684021 314.7900000000009 48.76500000000124 38.405000000000655
1.0 20.0 30.577373266220093 68.76500000000124 48.76500000000124 38.220000000001164
1.0 21.0 32.3679473400116 153.9300000000003 48.76500000000124 38.405000000000655
1.0 22.0 34.02138948440552 48.67000000000098 48.66500000000087 38.725000000000364
1.0 23.0 35.51698589324951 55.73000000000047 43.68499999999949 38.725000000000364
1.0 24.0 36.80962920188904 17.914999999999054 48.66500000000087 39.284999999999854
1.0 25.0 38.444507122039795 29.93999999999869 43.68499999999949 39.284999999999854
1.0 26.0 40.13963747024536 60.30499999999938 43.68499999999949 39.284999999999854
1.0 27.0 41.56411290168762 62.23499999999967 44.85500000000138 32.020000000001346
1.0 28.0 43.08678984642029 91.39999999999873 43.68499999999949 38.725000000000364
1.0 29.0 44.30018901824951 66.37500000000091 42.0649999999996 32.020000000001346
1.0 30.0 45.70695614814758 26.8700000000008 40.8100000000004 32.020000000001346
1.0 31.0 47.040876150131226 146.33999999999924 42.0649999999996 32.020000000001346
1.0 32.0 48.73718786239624 218.37500000000182 40.8100000000004 38.220000000001164
1.0 33.0 50.02475309371948 43.1299999999992 40.8100000000004 31.700000000001637
1.0 34.0 51.164913177490234 26.020000000000437 44.85500000000138 31.700000000001637
2.0 35.0 52.28518056869507 26.020000000000437 44.85500000000138 24.230000000000473
2.0 36.0 54.308387994766235 179.05000000000018 45.74000000000069 24.230000000000473
2.0 37.0 55.46228742599487 55.73000000000047 45.74000000000069 24.230000000000473
2.0 38.0 56.81434440612793 33.56999999999971 48.76500000000124 37.590000000000146
2.0 39.0 58.343257904052734 74.625 47.60500000000138 31.390000000000327
2.0 40.0 59.99792838096619 35.85999999999967 44.85500000000138 38.220000000001164
2.0 41.0 61.452016830444336 49.23000000000047 40.8100000000004 31.700000000001637
2.0 42.0 62.843823194503784 26.8700000000008 40.8100000000004 38.220000000001164
2.0 43.0 64.19359254837036 60.30499999999938 40.8100000000004 32.020000000001346
2.0 44.0 65.58288192749023 161.3050000000003 44.85500000000138 32.020000000001346
2.0 45.0 66.87320971488953 17.38999999999851 44.85500000000138 24.230000000000473
2.0 46.0 68.31431126594543 104.71500000000015 44.85500000000138 22.769999999999527
2.0 47.0 69.74199557304382 52.524999999999636 44.85500000000138 38.220000000001164
2.0 48.0 71.45049619674683 218.37500000000182 44.85500000000138 31.700000000001637
2.0 49.0 72.72090172767639 50.6200000000008 40.8100000000004 37.590000000000146
2.0 50.0 74.04376578330994 43.1299999999992 40.8100000000004 31.390000000000327
2.0 51.0 75.4486632347107 64.70499999999993 40.8100000000004 31.390000000000327
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 46339.635393321565
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.7158405780792236 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 3.048095464706421 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 4.647186994552612 162.3800000000001 52.23000000000047 24.230000000000473
0.0 4.0 6.182738780975342 24.979999999999563 50.10500000000138 24.230000000000473
0.0 5.0 7.698397874832153 75.68000000000029 49.3600000000024 32.020000000001346
0.0 6.0 9.239893674850464 34.999999999999545 47.60500000000138 32.020000000001346
0.0 7.0 10.703882932662964 52.524999999999636 44.85500000000138 24.230000000000473
0.0 8.0 12.004483699798584 43.1299999999992 42.0649999999996 38.725000000000364
0.0 9.0 13.571219682693481 49.23000000000047 42.0649999999996 32.020000000001346
0.0 10.0 14.71006989479065 55.73000000000047 49.3600000000024 32.020000000001346
0.0 11.0 16.62570071220398 47.30000000000018 50.10500000000138 38.725000000000364
0.0 12.0 18.482169151306152 238.42000000000098 48.66500000000087 32.020000000001346
0.0 13.0 20.133236408233643 60.30499999999938 48.66500000000087 22.769999999999527
0.0 14.0 21.83948278427124 121.11999999999989 49.57999999999993 24.230000000000473
0.0 15.0 23.258436918258667 44.44499999999971 40.8100000000004 31.700000000001637
0.0 16.0 25.99159336090088 206.3699999999999 45.74000000000069 24.230000000000473
0.0 17.0 27.22590446472168 50.6200000000008 48.13999999999942 22.769999999999527
1.0 18.0 28.6142520904541 44.44499999999971 44.85500000000138 38.220000000001164
1.0 19.0 31.235873460769653 217.54499999999916 47.60500000000138 20.355000000000473
1.0 20.0 32.69766449928284 52.524999999999636 45.74000000000069 20.355000000000473
1.0 21.0 34.355369567871094 162.3800000000001 51.8149999999996 28.99000000000069
1.0 22.0 35.827624797821045 67.96499999999924 52.23000000000047 28.99000000000069
1.0 23.0 37.116687059402466 57.02000000000044 52.23000000000047 33.97999999999956
1.0 24.0 38.60600399971008 22.800000000000182 51.335000000000036 20.355000000000473
1.0 25.0 40.57177925109863 58.595000000000255 51.335000000000036 22.769999999999527
1.0 26.0 42.037734508514404 66.10000000000036 49.57999999999993 22.769999999999527
1.0 27.0 43.5583930015564 57.57500000000073 51.8149999999996 24.230000000000473
1.0 28.0 44.963056802749634 85.63999999999942 49.51000000000022 22.769999999999527
1.0 29.0 46.153326749801636 44.39000000000033 48.13999999999942 22.769999999999527
1.0 30.0 47.63001036643982 34.999999999999545 47.60500000000138 24.230000000000473
1.0 31.0 49.186745405197144 104.71500000000015 48.13999999999942 20.355000000000473
1.0 32.0 50.718700885772705 238.42000000000098 47.60500000000138 22.769999999999527
1.0 33.0 52.05647015571594 43.1299999999992 44.85500000000138 24.230000000000473
1.0 34.0 53.218405961990356 20.790000000000873 38.960000000000036 24.9300000000012
2.0 35.0 54.29171562194824 20.790000000000873 45.025000000001455 24.230000000000473
2.0 36.0 56.40935468673706 217.54499999999916 49.57999999999993 20.355000000000473
2.0 37.0 57.712005376815796 57.02000000000044 49.57999999999993 20.355000000000473
2.0 38.0 59.0476336479187 33.56999999999971 38.960000000000036 38.220000000001164
2.0 39.0 60.685739040374756 74.625 38.960000000000036 31.700000000001637
2.0 40.0 62.02085733413696 29.93999999999869 40.8100000000004 24.230000000000473
2.0 41.0 63.58317852020264 57.73500000000058 47.60500000000138 24.230000000000473
2.0 42.0 65.04005289077759 26.8700000000008 38.960000000000036 24.9300000000012
2.0 43.0 66.38645958900452 60.30499999999938 40.719999999999345 24.230000000000473
2.0 44.0 67.8671805858612 153.9300000000003 47.60500000000138 24.230000000000473
2.0 45.0 69.37876915931702 22.709999999999127 37.99999999999909 24.9300000000012
2.0 46.0 70.7549352645874 146.33999999999924 37.99999999999909 24.230000000000473
2.0 47.0 72.05772423744202 52.524999999999636 47.60500000000138 24.230000000000473
2.0 48.0 73.54829025268555 235.39500000000044 47.60500000000138 24.230000000000473
2.0 49.0 74.65240359306335 44.39000000000033 47.60500000000138 20.355000000000473
2.0 50.0 75.90502905845642 43.1299999999992 47.60500000000138 24.230000000000473
2.0 51.0 77.50615525245667 48.44500000000062 45.74000000000069 22.769999999999527
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 43890.801912688294
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.397758960723877 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.610541343688965 26.020000000000437 47.60500000000138 22.769999999999527
0.0 3.0 4.125976085662842 162.3800000000001 52.23000000000047 24.230000000000473
0.0 4.0 5.6091389656066895 27.975000000000364 50.10500000000138 24.230000000000473
0.0 5.0 6.962620735168457 75.68000000000029 49.3600000000024 32.020000000001346
0.0 6.0 8.429564714431763 30.88000000000011 44.85500000000138 32.020000000001346
0.0 7.0 9.785112142562866 52.524999999999636 50.10500000000138 32.020000000001346
0.0 8.0 11.097694158554077 43.1299999999992 47.60500000000138 32.020000000001346
0.0 9.0 12.260982990264893 49.23000000000047 50.10500000000138 32.020000000001346
0.0 10.0 13.559792280197144 61.57999999999902 51.335000000000036 40.5049999999992
