Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 49207.04257844172
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 19.75773334503174 30.9350000000004 49.36000000000058 24.93000000000029
1.0 31.0 20.193008184432983 55.30499999999847 40.275000000001 23.469999999999345
1.0 32.0 20.497987031936646 33.56999999999971 45.625 38.220000000001164
1.0 33.0 21.0941321849823 63.42000000000007 45.625 39.100000000000364
1.0 34.0 21.697606563568115 29.039999999999964 36.63999999999942 21.329999999999927
2.0 35.0 22.91388702392578 218.375 40.78500000000258 24.93000000000029
2.0 36.0 23.446775197982788 69.19999999999982 44.4850000000024 24.93000000000029
2.0 37.0 24.04660725593567 29.039999999999964 47.26000000000022 24.93000000000029
2.0 38.0 26.28798270225525 179.17499999999927 48.664999999999964 33.80000000000109
2.0 39.0 26.720618963241577 115.01000000000022 49.36000000000058 24.230000000000473
2.0 40.0 27.02669334411621 44.61000000000149 47.26000000000022 31.780000000000655
2.0 41.0 27.550527334213257 48.9900000000016 44.4850000000024 24.93000000000029
2.0 42.0 28.15144395828247 154.67499999999927 51.335000000000946 24.230000000000473
2.0 43.0 28.726627349853516 31.0649999999996 47.26000000000022 24.230000000000473
2.0 44.0 29.220418691635132 20.109999999996944 44.68000000000029 24.230000000000473
2.0 45.0 29.842592239379883 55.31500000000051 44.4850000000024 24.93000000000029
2.0 46.0 30.24511218070984 55.39999999999782 40.69500000000244 24.230000000000473
2.0 47.0 30.81794571876526 85.44500000000062 42.715000000001965 38.220000000001164
2.0 48.0 31.271232843399048 50.61999999999898 38.0 38.220000000001164
2.0 49.0 31.76216769218445 57.01999999999953 38.0 31.700000000001637
2.0 50.0 32.13842821121216 26.020000000000437 36.63999999999942 23.469999999999345
2.0 51.0 32.404377698898315 33.56999999999971 43.66000000000167 39.100000000000364
3.0 52.0 32.88104009628296 27.3799999999992 40.69500000000244 38.30000000000018
3.0 53.0 33.52860355377197 42.11999999999989 38.0 39.100000000000364
3.0 54.0 33.84574365615845 33.56999999999971 40.69500000000244 39.100000000000364
3.0 55.0 34.24570679664612 50.61999999999898 38.0 38.30000000000018
3.0 56.0 34.85481929779053 23.69500000000062 40.69500000000244 39.100000000000364
3.0 57.0 35.24757742881775 146.34000000000015 36.63999999999942 38.30000000000018
3.0 58.0 36.211708068847656 196.40000000000055 38.0 39.100000000000364
3.0 59.0 36.79519295692444 60.270000000001346 36.63999999999942 32.020000000001346
3.0 60.0 37.13929104804993 49.29999999999927 36.63999999999942 38.780000000000655
3.0 61.0 37.5008704662323 68.7549999999992 38.0 31.700000000001637
3.0 62.0 37.845818281173706 38.76999999999862 36.63999999999942 24.230000000000473
3.0 63.0 38.314064264297485 154.67499999999927 48.835000000000036 20.355000000000473
3.0 64.0 38.75649356842041 57.01999999999953 48.835000000000036 22.769999999999527
3.0 65.0 39.378357887268066 85.44500000000062 33.8050000000012 24.230000000000473
3.0 66.0 39.85290813446045 24.5149999999976 36.63999999999942 24.93000000000029
3.0 67.0 40.2314727306366 69.19999999999982 35.57500000000164 23.469999999999345
3.0 68.0 40.81601595878601 217.51000000000113 49.404999999998836 20.355000000000473
4.0 69.0 41.21894097328186 57.73499999999967 50.774999999999636 22.769999999999527
4.0 70.0 41.810686349868774 85.44500000000062 48.13999999999942 22.769999999999527
4.0 71.0 42.26275062561035 24.36499999999978 51.335000000000946 22.769999999999527
4.0 72.0 42.70970439910889 238.42000000000098 49.404999999998836 20.355000000000473
4.0 73.0 42.98402214050293 43.13000000000011 35.93000000000029 31.449999999999818
4.0 74.0 43.27463388442993 104.625 42.660000000000764 22.769999999999527
4.0 75.0 43.59308981895447 27.3799999999992 35.35500000000229 23.469999999999345
4.0 76.0 43.98156666755676 55.39999999999782 38.0 24.93000000000029
4.0 77.0 44.37930917739868 55.31500000000051 38.0 24.93000000000029
4.0 78.0 44.81628346443176 18.399999999997817 33.8050000000012 23.469999999999345
4.0 79.0 45.094444274902344 44.39000000000033 48.13999999999942 22.769999999999527
4.0 80.0 45.500808238983154 159.4449999999997 48.13999999999942 22.769999999999527
4.0 81.0 46.02751803398132 217.51000000000113 48.13999999999942 22.769999999999527
4.0 82.0 46.33653450012207 57.01999999999953 47.974999999998545 27.719999999999345
4.0 83.0 46.69097328186035 91.07499999999982 47.974999999998545 27.719999999999345
4.0 84.0 47.03994417190552 20.924999999999272 47.974999999998545 22.769999999999527
4.0 85.0 47.348589181900024 43.414999999998145 44.4850000000024 22.769999999999527
5.0 86.0 47.90802311897278 24.36499999999978 48.13999999999942 20.355000000000473
5.0 87.0 48.4220016002655 85.44500000000062 36.63999999999942 24.93000000000029
5.0 88.0 48.841840744018555 64.23999999999796 38.0 31.700000000001637
5.0 89.0 49.22400879859924 85.52999999999975 48.13999999999942 22.769999999999527
5.0 90.0 49.72911977767944 57.01999999999953 44.4850000000024 38.220000000001164
5.0 91.0 50.220901012420654 162.3799999999992 47.974999999998545 29.220000000000255
5.0 92.0 50.60068917274475 27.3799999999992 47.974999999998545 27.719999999999345
5.0 93.0 51.10875725746155 19.63999999999851 47.974999999998545 33.98000000000047
5.0 94.0 51.54411745071411 38.80500000000029 47.974999999998545 40.7400000000016
5.0 95.0 51.893014430999756 50.719999999999345 52.20499999999993 44.085000000000946
5.0 96.0 52.30924415588379 43.13000000000011 47.26000000000022 40.79000000000178
5.0 97.0 53.5895938873291 149.90999999999985 47.26000000000022 40.79000000000178
5.0 98.0 54.43964147567749 73.6850000000004 48.76500000000033 37.590000000000146
5.0 99.0 55.333213806152344 201.88000000000102 50.44499999999971 37.590000000000146
5.0 100.0 55.7691605091095 84.26000000000022 49.18000000000029 37.590000000000146
5.0 101.0 56.121541023254395 32.64999999999873 50.774999999999636 27.719999999999345
5.0 102.0 56.52638483047485 285.2400000000007 47.974999999998545 38.220000000001164
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44568.26176740084
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.4317927360534668 26.020000000000437 44.4850000000024 31.780000000000655
0.0 2.0 1.028536319732666 24.5149999999976 47.26000000000022 31.780000000000655
0.0 3.0 1.4071786403656006 66.375 47.26000000000022 31.780000000000655
0.0 4.0 1.864548921585083 61.0049999999992 47.26000000000022 31.780000000000655
0.0 5.0 2.4024269580841064 75.6800000000012 47.26000000000022 24.230000000000473
0.0 6.0 3.1130614280700684 30.525000000000546 47.26000000000022 31.780000000000655
0.0 7.0 9.854473352432251 148.85000000000036 49.36000000000058 31.780000000000655
0.0 8.0 10.30093264579773 57.73499999999967 51.26500000000124 31.780000000000655
0.0 9.0 10.682629346847534 146.34000000000015 47.26000000000022 24.93000000000029
0.0 10.0 11.259936332702637 60.270000000001346 49.36000000000058 24.230000000000473
0.0 11.0 11.883266687393188 44.86000000000058 50.10500000000047 33.80000000000109
0.0 12.0 12.669155597686768 52.524999999999636 50.20500000000084 38.30000000000018
0.0 13.0 12.916452169418335 33.56999999999971 44.4850000000024 40.07999999999993
0.0 14.0 13.209537029266357 44.61000000000149 45.625 39.100000000000364
0.0 15.0 13.65366005897522 154.67499999999927 43.66000000000167 39.100000000000364
0.0 16.0 14.168051958084106 57.01999999999953 43.66000000000167 39.100000000000364
0.0 17.0 15.372552156448364 218.375 48.664999999999964 39.100000000000364
1.0 18.0 16.16663122177124 153.92999999999938 47.26000000000022 39.100000000000364
1.0 19.0 16.671736001968384 28.845000000000255 47.26000000000022 39.100000000000364
1.0 20.0 17.06007981300354 26.020000000000437 47.26000000000022 39.100000000000364
1.0 21.0 18.015905618667603 218.375 47.26000000000022 39.100000000000364
1.0 22.0 18.336442470550537 160.89000000000124 42.01000000000249 38.30000000000018
1.0 23.0 18.844252109527588 17.914999999999964 43.66000000000167 40.88000000000011
1.0 24.0 19.22609782218933 62.23499999999876 48.664999999999964 33.80000000000109
1.0 25.0 23.892609357833862 148.85000000000036 50.10500000000047 33.80000000000109
1.0 26.0 24.502349615097046 61.57999999999902 51.26500000000124 24.93000000000029
1.0 27.0 25.281439542770386 68.89500000000226 48.664999999999964 24.93000000000029
1.0 28.0 25.95133137702942 55.5 47.26000000000022 40.88000000000011
1.0 29.0 26.276257276535034 92.45499999999993 47.26000000000022 39.100000000000364
1.0 30.0 26.62341332435608 54.36999999999898 49.36000000000058 24.93000000000029
1.0 31.0 27.044329166412354 57.73499999999967 50.10500000000047 32.020000000001346
1.0 32.0 27.30312705039978 33.56999999999971 40.78500000000258 24.93000000000029
1.0 33.0 27.5895516872406 44.61000000000149 40.275000000001 40.88000000000011
1.0 34.0 28.14557719230652 28.75000000000091 38.0 24.040000000000873
2.0 35.0 28.99807357788086 208.39499999999953 38.0 32.020000000001346
2.0 36.0 29.390664100646973 84.26000000000022 36.63999999999942 33.80000000000109
2.0 37.0 30.05603313446045 153.92999999999938 38.0 33.80000000000109
2.0 38.0 34.18831419944763 179.05000000000018 36.63999999999942 24.93000000000029
2.0 39.0 34.91288757324219 55.31500000000051 35.57500000000164 23.469999999999345
2.0 40.0 35.569448709487915 28.75000000000091 40.185000000000855 24.040000000000873
2.0 41.0 36.04320526123047 25.30999999999949 42.01000000000249 40.88000000000011
2.0 42.0 36.28152108192444 33.56999999999971 43.66000000000167 32.020000000001346
2.0 43.0 36.93136715888977 49.7549999999992 40.69500000000244 39.100000000000364
2.0 44.0 37.337100982666016 50.61999999999898 36.63999999999942 24.040000000000873
2.0 45.0 37.679362535476685 26.020000000000437 38.960000000000946 23.469999999999345
2.0 46.0 37.95876908302307 146.34000000000015 38.960000000000946 23.469999999999345
2.0 47.0 38.250877380371094 44.61000000000149 38.0 33.80000000000109
2.0 48.0 38.786216735839844 63.42000000000007 36.63999999999942 32.020000000001346
2.0 49.0 39.38808298110962 21.93999999999778 38.0 40.88000000000011
2.0 50.0 39.931686878204346 55.5 38.0 40.88000000000011
2.0 51.0 40.39556384086609 58.33499999999913 38.0 40.88000000000011
3.0 52.0 41.037598609924316 55.31500000000051 40.69500000000244 39.100000000000364
3.0 53.0 41.59987449645996 153.92999999999938 44.4850000000024 24.93000000000029
3.0 54.0 43.388662576675415 179.17499999999927 47.63500000000113 24.93000000000029
3.0 55.0 43.7015061378479 136.23000000000138 41.680000000002565 24.93000000000029
3.0 56.0 43.94710659980774 33.56999999999971 36.63999999999942 39.100000000000364
3.0 57.0 44.34743785858154 50.61999999999898 35.57500000000164 24.040000000000873
3.0 58.0 44.64395761489868 44.61000000000149 36.63999999999942 39.100000000000364
3.0 59.0 45.037901639938354 85.64000000000033 36.63999999999942 39.100000000000364
3.0 60.0 45.50263452529907 55.5 36.63999999999942 39.100000000000364
3.0 61.0 45.9613311290741 21.93999999999778 35.425000000001546 39.100000000000364
3.0 62.0 46.44928216934204 52.024999999999636 36.63999999999942 39.100000000000364
3.0 63.0 46.92928194999695 63.42000000000007 36.63999999999942 39.100000000000364
3.0 64.0 47.79643654823303 196.40000000000055 35.999999999999545 39.100000000000364
3.0 65.0 48.25960183143616 26.86999999999898 32.9950000000008 40.88000000000011
3.0 66.0 48.717835426330566 38.63500000000022 36.63999999999942 32.020000000001346
3.0 67.0 49.104716300964355 29.844999999998436 36.63999999999942 32.020000000001346
3.0 68.0 49.49302434921265 23.69500000000062 38.0 32.020000000001346
4.0 69.0 49.948808908462524 26.86999999999898 42.01000000000249 32.020000000001346
4.0 70.0 50.32960247993469 19.75999999999749 40.185000000000855 39.100000000000364
4.0 71.0 50.82742500305176 153.92999999999938 40.185000000000855 39.100000000000364
4.0 72.0 51.17898392677307 48.969999999999345 42.01000000000249 32.58000000000084
4.0 73.0 51.51019525527954 26.020000000000437 42.01000000000249 32.020000000001346
4.0 74.0 51.79949069023132 44.39000000000033 40.185000000000855 24.040000000000873
4.0 75.0 52.28552865982056 68.89500000000226 40.185000000000855 24.040000000000873
4.0 76.0 52.91469383239746 216.8600000000015 42.01000000000249 32.020000000001346
4.0 77.0 53.421205043792725 85.44500000000062 38.0 21.329999999999927
4.0 78.0 53.93071389198303 38.63500000000022 38.0 24.040000000000873
4.0 79.0 54.280839920043945 125.11999999999898 38.0 23.469999999999345
4.0 80.0 54.6421537399292 75.6800000000012 38.0 23.469999999999345
4.0 81.0 56.03909254074097 179.17499999999927 38.0 33.22999999999956
4.0 82.0 56.45272707939148 23.984999999999673 38.0 23.469999999999345
4.0 83.0 56.809884548187256 57.01999999999953 38.0 23.469999999999345
4.0 84.0 57.09978175163269 33.56999999999971 33.8050000000012 39.100000000000364
4.0 85.0 57.41331696510315 49.29999999999927 35.57500000000164 40.10999999999876
5.0 86.0 57.84159016609192 58.794999999998254 33.8050000000012 30.5600000000004
5.0 87.0 58.52029991149902 196.40000000000055 33.8050000000012 30.5600000000004
5.0 88.0 58.917797803878784 18.399999999997817 35.57500000000164 31.449999999999818
5.0 89.0 59.35089159011841 75.6800000000012 35.57500000000164 31.449999999999818
5.0 90.0 60.24833154678345 68.89500000000226 36.63999999999942 31.449999999999818
5.0 91.0 60.58419990539551 26.020000000000437 36.63999999999942 31.449999999999818
5.0 92.0 61.42389917373657 154.67499999999927 48.835000000000036 22.769999999999527
5.0 93.0 61.74741077423096 104.625 48.835000000000036 22.769999999999527
5.0 94.0 62.14939641952515 53.29999999999836 48.835000000000036 22.769999999999527
5.0 95.0 62.57864785194397 24.36499999999978 49.404999999998836 22.769999999999527
5.0 96.0 62.96411967277527 33.56999999999971 33.8050000000012 31.13000000000011
5.0 97.0 63.492589235305786 23.489999999998872 35.57500000000164 31.449999999999818
5.0 98.0 65.14143824577332 206.33500000000004 36.63999999999942 39.54999999999927
5.0 99.0 65.56876587867737 44.39000000000033 48.835000000000036 22.769999999999527
5.0 100.0 65.85482978820801 43.13000000000011 39.85500000000093 39.54999999999927
5.0 101.0 66.31476092338562 57.73499999999967 42.660000000000764 32.45999999999822
5.0 102.0 66.97809863090515 85.44500000000062 42.660000000000764 31.449999999999818
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 43973.594461179484
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.47429585456848145 26.979999999999563 40.78500000000258 31.780000000000655
0.0 2.0 1.0753543376922607 161.30499999999847 38.960000000000946 31.780000000000655
0.0 3.0 5.910661697387695 161.7550000000001 44.4850000000024 31.780000000000655
0.0 4.0 7.030992031097412 261.5699999999997 44.4850000000024 31.780000000000655
0.0 5.0 7.659186840057373 92.63499999999931 48.664999999999964 31.780000000000655
0.0 6.0 8.211904048919678 26.020000000000437 48.664999999999964 31.780000000000655
0.0 7.0 8.622098684310913 33.56999999999971 40.78500000000258 31.780000000000655
0.0 8.0 9.734231948852539 60.270000000001346 40.78500000000258 31.780000000000655
0.0 9.0 10.372280359268188 64.23999999999796 47.26000000000022 31.780000000000655
0.0 10.0 11.26740837097168 66.375 47.26000000000022 31.780000000000655
0.0 11.0 12.548013687133789 44.86000000000058 51.26500000000124 31.780000000000655
0.0 12.0 13.499363899230957 27.5099999999984 49.36000000000058 40.07999999999993
0.0 13.0 14.170501708984375 136.23000000000138 49.36000000000058 38.30000000000018
0.0 14.0 14.635215282440186 43.73499999999967 48.664999999999964 38.30000000000018
0.0 15.0 15.25273060798645 43.26000000000113 47.26000000000022 40.07999999999993
0.0 16.0 16.195422887802124 55.5 48.664999999999964 39.100000000000364
0.0 17.0 17.21939444541931 61.57999999999902 49.36000000000058 40.88000000000011
1.0 18.0 17.78438448905945 29.844999999998436 49.36000000000058 39.100000000000364
1.0 19.0 18.45722270011902 30.525000000000546 49.36000000000058 44.835000000000946
1.0 20.0 22.02406930923462 148.85000000000036 51.650000000001455 39.100000000000364
1.0 21.0 22.44265866279602 38.63500000000022 48.664999999999964 38.85999999999967
1.0 22.0 23.025835752487183 61.57999999999902 48.664999999999964 38.85999999999967
1.0 23.0 23.540266513824463 19.75999999999749 48.664999999999964 40.88000000000011
1.0 24.0 23.876984357833862 58.33499999999913 47.63500000000113 39.100000000000364
1.0 25.0 24.278742790222168 40.404999999999745 49.36000000000058 38.30000000000018
1.0 26.0 24.761993646621704 55.5 49.36000000000058 38.30000000000018
1.0 27.0 25.57035756111145 218.375 50.520000000001346 32.58000000000084
1.0 28.0 25.86520004272461 92.45499999999993 50.20500000000084 39.100000000000364
1.0 29.0 26.41831636428833 80.26000000000204 49.36000000000058 38.85999999999967
1.0 30.0 26.665980100631714 33.56999999999971 45.625 32.020000000001346
1.0 31.0 26.98965549468994 50.61999999999898 44.4850000000024 33.80000000000109
1.0 32.0 27.469787120819092 153.92999999999938 48.664999999999964 24.93000000000029
1.0 33.0 27.792452096939087 146.34000000000015 44.4850000000024 24.93000000000029
1.0 34.0 28.046886920928955 44.61000000000149 40.275000000001 33.80000000000109
2.0 35.0 29.780636310577393 150.35499999999956 47.63500000000113 23.469999999999345
2.0 36.0 30.197208881378174 68.89500000000226 50.10500000000047 23.469999999999345
2.0 37.0 30.510451555252075 136.23000000000138 47.26000000000022 24.93000000000029
2.0 38.0 30.85138773918152 19.75999999999749 43.66000000000167 33.80000000000109
2.0 39.0 31.128991842269897 26.020000000000437 42.01000000000249 39.100000000000364
2.0 40.0 31.34255051612854 33.56999999999971 43.66000000000167 39.100000000000364
2.0 41.0 31.666256427764893 23.69500000000062 38.0 38.30000000000018
2.0 42.0 32.09073495864868 38.63500000000022 38.0 39.100000000000364
2.0 43.0 32.40774416923523 62.23499999999876 36.63999999999942 39.100000000000364
2.0 44.0 32.691110610961914 153.92999999999938 40.185000000000855 32.020000000001346
2.0 45.0 33.043628454208374 85.44500000000062 38.0 24.040000000000873
2.0 46.0 33.301862716674805 50.61999999999898 38.0 23.469999999999345
2.0 47.0 33.53422546386719 44.61000000000149 36.63999999999942 24.040000000000873
2.0 48.0 33.82160830497742 25.30999999999949 38.0 24.040000000000873
2.0 49.0 34.322850465774536 223.25500000000102 47.26000000000022 24.93000000000029
2.0 50.0 34.71141862869263 69.19999999999982 47.26000000000022 24.93000000000029
2.0 51.0 35.11749839782715 57.01999999999953 40.78500000000258 24.93000000000029
3.0 52.0 36.73161053657532 179.05000000000018 42.01000000000249 24.93000000000029
3.0 53.0 37.060965061187744 146.34000000000015 40.275000000001 24.040000000000873
3.0 54.0 37.42465019226074 50.61999999999898 47.26000000000022 24.230000000000473
3.0 55.0 37.81413435935974 55.31500000000051 44.4850000000024 24.230000000000473
3.0 56.0 38.21471381187439 55.39999999999782 36.63999999999942 24.230000000000473
3.0 57.0 38.75467777252197 17.344999999998436 36.63999999999942 24.230000000000473
3.0 58.0 39.18557095527649 69.19999999999982 35.57500000000164 24.230000000000473
3.0 59.0 39.5110559463501 24.465000000000146 48.76500000000033 37.98000000000047
3.0 60.0 39.90192461013794 46.33000000000084 50.6200000000008 47.099999999998545
3.0 61.0 40.440032958984375 84.86499999999978 42.75000000000091 37.98000000000047
3.0 62.0 41.02724266052246 35.07999999999993 40.69500000000244 38.220000000001164
3.0 63.0 41.63968324661255 85.44500000000062 40.69500000000244 39.100000000000364
3.0 64.0 42.29457354545593 39.75 38.0 32.020000000001346
3.0 65.0 44.010196924209595 208.39499999999953 38.0 24.93000000000029
3.0 66.0 44.58721137046814 25.30999999999949 38.0 45.904999999998836
3.0 67.0 46.00580096244812 153.92999999999938 36.63999999999942 24.93000000000029
3.0 68.0 46.71840310096741 48.9900000000016 36.7150000000006 32.020000000001346
4.0 69.0 47.498666286468506 85.44500000000062 35.57500000000164 24.93000000000029
4.0 70.0 50.840864419937134 206.33500000000004 40.69500000000244 24.230000000000473
4.0 71.0 51.17691969871521 43.13000000000011 33.8050000000012 32.020000000001346
4.0 72.0 51.65582799911499 25.30999999999949 36.63999999999942 40.32000000000062
4.0 73.0 52.108705043792725 21.93999999999778 32.9950000000008 32.020000000001346
4.0 74.0 52.52235198020935 26.020000000000437 35.57500000000164 23.469999999999345
4.0 75.0 52.81017541885376 33.56999999999971 41.835000000000036 31.390000000000327
4.0 76.0 53.419604778289795 28.75000000000091 38.0 32.020000000001346
4.0 77.0 53.87690806388855 63.42000000000007 40.69500000000244 38.30000000000018
4.0 78.0 54.39261555671692 42.44000000000142 40.185000000000855 24.93000000000029
4.0 79.0 54.849743604660034 75.6800000000012 40.185000000000855 24.040000000000873
4.0 80.0 55.41052007675171 68.7549999999992 36.63999999999942 38.30000000000018
4.0 81.0 56.36143898963928 68.89500000000226 36.63999999999942 24.230000000000473
4.0 82.0 56.779866218566895 124.07999999999993 40.69500000000244 38.220000000001164
4.0 83.0 57.718780279159546 218.375 40.69500000000244 31.700000000001637
4.0 84.0 58.17893385887146 50.61999999999898 36.63999999999942 40.32000000000062
4.0 85.0 58.82820272445679 153.92999999999847 38.0 24.230000000000473
5.0 86.0 59.71640467643738 218.375 40.69500000000244 24.230000000000473
5.0 87.0 60.15421414375305 48.9900000000016 47.26000000000022 24.230000000000473
5.0 88.0 60.48901009559631 26.020000000000437 47.26000000000022 24.230000000000473
5.0 89.0 60.854145765304565 69.19999999999982 47.26000000000022 24.230000000000473
5.0 90.0 61.315510511398315 85.44500000000062 38.0 24.230000000000473
5.0 91.0 61.84962439537048 162.3799999999992 48.13999999999942 20.355000000000473
5.0 92.0 62.28980326652527 55.31500000000051 48.13999999999942 20.355000000000473
5.0 93.0 62.70921063423157 217.51000000000113 51.335000000000946 22.769999999999527
5.0 94.0 62.99653172492981 43.715000000000146 48.13999999999942 22.769999999999527
5.0 95.0 63.31575560569763 44.39000000000033 49.404999999998836 20.355000000000473
5.0 96.0 63.66157507896423 50.48999999999887 49.404999999998836 20.355000000000473
5.0 97.0 64.01417708396912 106.03499999999985 50.774999999999636 20.355000000000473
5.0 98.0 64.3044843673706 31.760000000000673 48.835000000000036 22.769999999999527
5.0 99.0 64.6851212978363 57.01999999999953 48.835000000000036 22.769999999999527
5.0 100.0 65.10865426063538 19.63999999999851 44.4850000000024 31.700000000001637
5.0 101.0 65.37911128997803 33.56999999999971 36.63999999999942 40.00000000000091
5.0 102.0 65.79125261306763 28.75000000000091 36.63999999999942 24.93000000000029
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 60972.89995992378
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 0.5998647212982178 30.024999999999636 48.664999999999964 16.840000000001055
0.0 2.0 1.3032209873199463 218.375 40.78500000000258 22.769999999999527
0.0 3.0 1.742330551147461 59.2549999999992 47.26000000000022 20.355000000000473
0.0 4.0 2.150324821472168 50.61999999999898 49.36000000000058 16.840000000001055
0.0 5.0 2.697528600692749 24.5149999999976 47.26000000000022 22.769999999999527
0.0 6.0 3.421704053878784 55.72999999999956 50.10500000000047 22.769999999999527
0.0 7.0 4.219099283218384 60.270000000001346 50.10500000000047 20.355000000000473
0.0 8.0 5.035334825515747 52.524999999999636 50.10500000000047 24.230000000000473
0.0 9.0 5.467362880706787 75.6800000000012 48.664999999999964 24.230000000000473
0.0 10.0 6.059712648391724 28.845000000000255 44.4850000000024 24.230000000000473
0.0 11.0 6.437426328659058 146.34000000000015 47.26000000000022 24.230000000000473
0.0 12.0 8.75643539428711 179.17499999999927 48.664999999999964 24.230000000000473
0.0 13.0 9.03575587272644 43.13000000000011 44.4850000000024 24.93000000000029
0.0 14.0 9.344431400299072 20.789999999999964 47.26000000000022 33.80000000000109
0.0 15.0 9.827752351760864 61.0049999999992 38.960000000000946 24.93000000000029
0.0 16.0 10.140894651412964 24.465000000000146 49.87500000000091 37.98000000000047
0.0 17.0 10.86408281326294 153.92999999999847 45.625 38.30000000000018
1.0 18.0 11.24345588684082 49.29999999999927 49.87500000000091 37.98000000000047
1.0 19.0 11.762458801269531 57.01999999999953 45.625 39.100000000000364
1.0 20.0 12.119282007217407 33.56999999999971 51.149999999999636 38.85999999999967
1.0 21.0 14.339405536651611 314.7900000000009 47.26000000000022 38.30000000000018
1.0 22.0 14.899454593658447 55.5 47.26000000000022 38.30000000000018
1.0 23.0 15.364848852157593 35.83999999999742 48.664999999999964 39.100000000000364
1.0 24.0 15.936455965042114 60.270000000001346 40.78500000000258 38.30000000000018
1.0 25.0 16.324150323867798 125.11999999999898 40.78500000000258 31.780000000000655
1.0 26.0 16.82164239883423 66.375 45.625 38.30000000000018
1.0 27.0 17.323732137680054 21.93999999999778 47.26000000000022 40.88000000000011
1.0 28.0 17.769992351531982 97.05499999999847 47.26000000000022 40.88000000000011
