Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 57124.865871901326
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 72.0 63.669597148895264 74.2549999999992 145.4850000000015 35.375
4.0 73.0 64.26031994819641 16.1949999999988 145.4850000000015 33.51999999999862
4.0 74.0 64.80575895309448 34.04499999999916 149.59499999999935 33.51999999999862
4.0 75.0 66.95635986328125 71.06500000000051 140.9900000000016 35.375
4.0 76.0 67.57544469833374 85.61999999999898 151.82000000000062 35.375
4.0 77.0 68.52171182632446 58.090000000000146 146.59499999999935 35.375
4.0 78.0 69.2932870388031 38.39499999999953 163.62999999999738 44.029999999999745
4.0 79.0 70.18677687644958 28.590000000000146 145.4850000000015 35.375
4.0 80.0 71.05241179466248 49.70999999999913 153.92999999999847 33.51999999999862
4.0 81.0 72.31382274627686 154.34500000000025 158.44999999999982 35.375
4.0 82.0 73.27661657333374 69.19999999999982 144.7400000000025 33.51999999999862
4.0 83.0 73.91982054710388 30.140000000000327 144.7400000000025 35.375
4.0 84.0 76.85406279563904 52.150000000000546 144.7400000000025 60.42499999999927
4.0 85.0 77.70414566993713 111.050000000002 144.7400000000025 60.42499999999927
5.0 86.0 78.89483833312988 11.914999999999054 144.7400000000025 60.42499999999927
5.0 87.0 79.65479564666748 19.50000000000091 144.7400000000025 35.375
5.0 88.0 80.33619928359985 44.085000000000946 154.1150000000007 35.375
5.0 89.0 81.1411247253418 45.63999999999942 149.59499999999935 35.375
5.0 90.0 81.80811548233032 26.914999999999964 177.96000000000004 59.99499999999989
5.0 91.0 83.47988200187683 91.12999999999738 177.96000000000004 68.69999999999982
5.0 92.0 84.1747477054596 36.654999999999745 207.35500000000138 78.20000000000073
5.0 93.0 84.83166980743408 114.23499999999967 191.0500000000011 68.69999999999982
5.0 94.0 85.48947238922119 105.11000000000058 177.96000000000004 60.42499999999927
5.0 95.0 86.04599618911743 72.30500000000029 177.96000000000004 60.42499999999927
5.0 96.0 86.6447343826294 38.39499999999953 177.96000000000004 59.99499999999989
5.0 97.0 87.84119701385498 109.43499999999949 191.0500000000011 68.69999999999982
5.0 98.0 88.32064485549927 39.75999999999931 146.59499999999935 30.99499999999989
5.0 99.0 88.92666363716125 58.26500000000033 151.82000000000062 48.57499999999982
5.0 100.0 89.38648581504822 22.05999999999949 151.82000000000062 60.42499999999927
5.0 101.0 90.14428353309631 143.91499999999814 154.1150000000007 48.57499999999982
5.0 102.0 91.01447701454163 69.71500000000196 144.7400000000025 48.57499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 58456.08604164892
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.65411376953125 26.99000000000069 141.7450000000017 32.399999999999636
0.0 2.0 1.4551928043365479 107.52499999999873 146.59499999999935 57.51499999999942
0.0 3.0 2.16894793510437 27.114999999998872 145.08499999999958 52.33499999999822
0.0 4.0 2.8453826904296875 49.70999999999913 146.59499999999935 57.51499999999942
0.0 5.0 4.346344947814941 76.42499999999745 141.7450000000017 52.33499999999822
0.0 6.0 4.905400514602661 33.3199999999988 141.1899999999996 29.359999999999673
0.0 7.0 5.510069847106934 84.13499999999931 141.1899999999996 29.359999999999673
0.0 8.0 6.800175428390503 108.51999999999862 138.5099999999975 52.33499999999822
0.0 9.0 7.37335729598999 41.22500000000218 138.24499999999898 37.64000000000033
0.0 10.0 7.920471429824829 45.535000000000764 140.9900000000016 52.33499999999822
0.0 11.0 8.84889006614685 74.85500000000047 141.1899999999996 29.13999999999851
0.0 12.0 9.361533641815186 11.914999999999054 138.24499999999898 29.13999999999851
0.0 13.0 9.892654657363892 145.61000000000058 145.04500000000053 37.64000000000033
0.0 14.0 10.375786781311035 17.43499999999949 144.78000000000156 29.13999999999851
0.0 15.0 11.164322137832642 71.9900000000016 144.78000000000156 29.13999999999851
0.0 16.0 11.820362329483032 44.085000000000946 144.78000000000156 33.51999999999862
0.0 17.0 12.422527551651001 39.75999999999931 158.42499999999927 53.11499999999887
1.0 18.0 13.572816848754883 74.85500000000047 138.5099999999975 33.51999999999862
1.0 19.0 14.133340120315552 10.445000000000618 134.8650000000007 46.094999999999345
1.0 20.0 15.435737133026123 23.42500000000109 134.4349999999995 46.094999999999345
1.0 21.0 16.50208616256714 57.94500000000153 138.24499999999898 46.094999999999345
1.0 22.0 17.10800576210022 106.92500000000018 138.24499999999898 35.375
1.0 23.0 17.737688779830933 84.13499999999931 138.24499999999898 33.51999999999862
1.0 24.0 18.31463098526001 41.025000000000546 137.0699999999988 35.375
1.0 25.0 19.80599021911621 71.06500000000051 137.0699999999988 35.375
1.0 26.0 20.313812971115112 37.099999999997635 140.9900000000016 35.375
1.0 27.0 20.98881435394287 68.93499999999949 177.96000000000004 88.36000000000058
1.0 28.0 21.86031699180603 145.61000000000058 159.34499999999935 29.359999999999673
1.0 29.0 22.451029062271118 29.515000000001237 145.4850000000015 35.375
1.0 30.0 22.901365756988525 47.37499999999909 140.9900000000016 33.51999999999862
1.0 31.0 23.942477226257324 71.92499999999836 146.59499999999935 33.51999999999862
1.0 32.0 24.578937530517578 32.13999999999851 165.5149999999985 52.33499999999822
1.0 33.0 25.18247675895691 66.67500000000018 177.96000000000004 80.17500000000018
1.0 34.0 25.86034107208252 20.19500000000062 177.96000000000004 80.17500000000018
2.0 35.0 26.385254621505737 46.44499999999971 172.1300000000001 80.17500000000018
2.0 36.0 28.296823501586914 109.43499999999949 177.96000000000004 93.8700000000008
2.0 37.0 28.862951278686523 49.27499999999873 191.36000000000058 93.8700000000008
2.0 38.0 29.607102632522583 22.32000000000062 181.96500000000106 93.8700000000008
2.0 39.0 30.147045135498047 70.63000000000102 166.83499999999913 57.51499999999942
2.0 40.0 30.996189832687378 72.48000000000047 144.78000000000156 33.51999999999862
2.0 41.0 31.35917091369629 49.70999999999913 144.78000000000156 29.13999999999851
2.0 42.0 31.785373210906982 23.42500000000109 153.92999999999847 43.24999999999909
2.0 43.0 32.372076749801636 114.06500000000051 158.42499999999927 43.24999999999909
2.0 44.0 32.74653363227844 85.61999999999898 163.62999999999738 43.24999999999909
2.0 45.0 33.34005069732666 36.375 185.26500000000215 88.36000000000058
2.0 46.0 33.99339175224304 135.23999999999887 166.83499999999913 43.24999999999909
2.0 47.0 35.09180974960327 122.79999999999836 166.83499999999913 43.24999999999909
2.0 48.0 35.57098436355591 12.970000000000255 144.78000000000156 33.51999999999862
2.0 49.0 36.33551049232483 68.79500000000189 145.4850000000015 35.375
2.0 50.0 36.9039945602417 48.599999999999454 144.78000000000156 33.51999999999862
2.0 51.0 37.57510328292847 20.099999999998545 153.92999999999938 35.375
3.0 52.0 38.09123134613037 23.42500000000109 161.30499999999847 35.375
3.0 53.0 38.7333345413208 111.03500000000167 165.5149999999985 35.375
3.0 54.0 39.2908980846405 49.70999999999913 165.5149999999985 35.375
3.0 55.0 40.00039291381836 123.4399999999996 145.4850000000015 35.375
3.0 56.0 40.6543345451355 55.034999999999854 161.85999999999967 35.375
3.0 57.0 41.239036083221436 36.88000000000102 161.11499999999887 46.094999999999345
3.0 58.0 42.27167558670044 74.85500000000047 140.9900000000016 46.094999999999345
3.0 59.0 42.93374419212341 30.1299999999992 161.85999999999967 46.094999999999345
3.0 60.0 43.411292552948 12.970000000000255 138.24499999999898 46.094999999999345
3.0 61.0 44.297295570373535 72.91000000000167 140.9900000000016 57.9449999999988
3.0 62.0 44.98399043083191 74.36999999999989 140.9900000000016 46.094999999999345
3.0 63.0 45.68385696411133 11.914999999999054 140.9900000000016 46.094999999999345
3.0 64.0 46.13837265968323 54.92499999999927 138.24499999999898 46.094999999999345
3.0 65.0 48.839059591293335 71.06500000000051 140.9900000000016 46.094999999999345
3.0 66.0 49.364157915115356 45.51500000000124 158.42499999999927 46.094999999999345
3.0 67.0 50.88646578788757 95.12000000000171 151.79500000000007 35.375
3.0 68.0 51.53925895690918 20.099999999998545 145.4850000000015 35.375
4.0 69.0 51.93326234817505 11.914999999999054 145.4850000000015 35.375
4.0 70.0 53.18732285499573 71.06500000000051 144.78000000000156 35.375
4.0 71.0 53.70974659919739 36.149999999999636 144.78000000000156 35.375
4.0 72.0 54.208576917648315 44.56000000000131 146.59499999999935 33.51999999999862
4.0 73.0 54.9994797706604 74.85500000000047 149.59499999999935 35.375
4.0 74.0 55.7075560092926 17.774999999999636 144.7400000000025 35.375
4.0 75.0 56.2118444442749 108.62500000000091 158.45000000000073 35.375
4.0 76.0 56.884780168533325 45.39500000000044 146.5550000000003 35.375
4.0 77.0 57.29603910446167 34.04499999999916 144.7400000000025 35.375
4.0 78.0 57.68552827835083 25.00500000000102 144.78000000000156 33.51999999999862
4.0 79.0 58.282445669174194 57.39000000000124 165.5149999999985 60.279999999999745
4.0 80.0 59.414910078048706 122.79999999999836 172.1300000000001 68.98499999999967
4.0 81.0 60.14298367500305 154.34500000000025 146.59499999999935 46.094999999999345
4.0 82.0 60.536171197891235 22.05999999999949 151.82000000000062 35.375
4.0 83.0 60.96149516105652 75.85499999999956 151.82000000000062 35.375
4.0 84.0 61.41702342033386 47.37499999999909 145.4850000000015 46.094999999999345
4.0 85.0 62.055309772491455 30.1299999999992 164.37499999999818 35.375
5.0 86.0 62.68713355064392 25.00500000000102 191.0500000000011 85.44500000000062
5.0 87.0 63.30565357208252 50.19999999999891 164.37499999999818 36.52000000000044
5.0 88.0 63.84739971160889 42.76499999999851 161.85999999999967 36.52000000000044
5.0 89.0 64.38469982147217 32.21499999999833 166.83499999999913 36.52000000000044
5.0 90.0 64.92968845367432 60.219999999999345 181.96500000000106 85.44500000000062
5.0 91.0 65.66391825675964 27.700000000000728 177.96000000000004 60.279999999999745
5.0 92.0 66.31787323951721 79.41499999999996 181.96500000000106 94.61499999999978
5.0 93.0 66.90601134300232 96.29999999999927 177.96000000000004 57.51499999999942
5.0 94.0 69.30969977378845 117.47999999999865 181.96500000000106 94.61499999999978
5.0 95.0 69.95408463478088 135.23999999999887 191.0500000000011 74.1949999999988
5.0 96.0 70.47631764411926 111.03500000000167 191.0500000000011 85.44500000000062
5.0 97.0 70.98458409309387 47.05000000000018 191.0500000000011 85.44500000000062
5.0 98.0 71.56529331207275 100.90000000000055 191.0500000000011 85.44500000000062
5.0 99.0 72.21815347671509 24.9300000000012 165.65000000000055 60.279999999999745
5.0 100.0 73.61492156982422 99.1349999999984 172.1300000000001 57.9449999999988
5.0 101.0 74.13028740882874 64.03499999999985 164.37499999999818 57.9449999999988
5.0 102.0 74.80814719200134 66.26000000000022 138.24499999999898 57.9449999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 57064.23295912866
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.47202086448669434 34.04499999999916 146.5550000000003 26.38499999999931
0.0 2.0 1.3210177421569824 109.08499999999913 146.59499999999935 50.26999999999862
0.0 3.0 2.107390880584717 27.114999999998872 141.1899999999996 43.24999999999909
0.0 4.0 2.748875379562378 49.70999999999913 141.7450000000017 52.33499999999822
0.0 5.0 3.5754916667938232 57.17499999999836 139.2649999999976 43.24999999999909
0.0 6.0 4.181393146514893 26.86999999999898 141.7450000000017 43.8799999999992
0.0 7.0 4.815762996673584 26.99000000000069 150.67499999999927 53.11499999999887
0.0 8.0 5.5157692432403564 17.43499999999949 150.67499999999927 53.11499999999887
0.0 9.0 6.1116943359375 22.05999999999949 143.97500000000173 43.8799999999992
0.0 10.0 7.081938982009888 47.099999999998545 181.9300000000021 68.55500000000029
0.0 11.0 9.603502035140991 139.47499999999945 196.98499999999785 97.05999999999949
0.0 12.0 10.687969446182251 158.1949999999997 185.26500000000215 68.55500000000029
0.0 13.0 11.544927835464478 84.13499999999931 146.59499999999935 53.11499999999887
0.0 14.0 12.676947355270386 72.48000000000047 141.1899999999996 52.33499999999822
0.0 15.0 14.39172077178955 71.58499999999822 144.78000000000156 37.64000000000033
0.0 16.0 15.034931898117065 42.99000000000069 172.1300000000001 55.44999999999982
0.0 17.0 15.910960674285889 11.914999999999054 157.30499999999847 53.11499999999887
1.0 18.0 16.616261959075928 43.914999999999964 181.9300000000021 81.11500000000069
1.0 19.0 17.58251428604126 74.2549999999992 156.09000000000015 53.11499999999887
1.0 20.0 18.27408242225647 36.789999999999054 156.08999999999833 53.11499999999887
1.0 21.0 19.708285570144653 139.47499999999945 191.36000000000058 94.85499999999956
1.0 22.0 20.351940631866455 63.02000000000044 177.96000000000004 80.17500000000018
1.0 23.0 21.033880472183228 24.73500000000149 163.62999999999738 68.55500000000029
1.0 24.0 22.227414846420288 82.63999999999669 181.9300000000021 55.44999999999982
1.0 25.0 22.863393306732178 39.75999999999931 163.62999999999738 55.44999999999982
1.0 26.0 23.6039822101593 22.540000000000873 185.26500000000215 55.44999999999982
1.0 27.0 24.60282611846924 66.71499999999924 191.36000000000058 93.8700000000008
1.0 28.0 25.91016125679016 95.09000000000015 170.88500000000113 53.11499999999887
1.0 29.0 26.665364027023315 27.114999999998872 163.76499999999942 35.375
1.0 30.0 27.61560082435608 145.61000000000058 141.1899999999996 35.375
1.0 31.0 28.223878383636475 33.3199999999988 141.1899999999996 33.51999999999862
1.0 32.0 29.185625314712524 108.62500000000091 141.1899999999996 29.13999999999851
1.0 33.0 29.910326957702637 11.914999999999054 141.1899999999996 33.51999999999862
1.0 34.0 30.684290647506714 85.61999999999898 145.4850000000015 33.51999999999862
2.0 35.0 31.448794841766357 44.085000000000946 146.59499999999935 35.375
2.0 36.0 32.16428327560425 11.914999999999054 146.59499999999935 35.375
2.0 37.0 32.83426809310913 41.22500000000218 141.1899999999996 35.375
2.0 38.0 33.50264048576355 27.114999999998872 145.4850000000015 33.51999999999862
2.0 39.0 34.32544469833374 23.42500000000109 145.4850000000015 35.375
2.0 40.0 34.91097331047058 33.3199999999988 141.1899999999996 35.375
2.0 41.0 35.74693036079407 85.61999999999898 144.7400000000025 33.51999999999862
2.0 42.0 36.79006910324097 57.94500000000153 145.04500000000053 33.51999999999862
2.0 43.0 37.60530185699463 76.23500000000058 136.35000000000036 46.094999999999345
2.0 44.0 38.16882801055908 29.11999999999898 140.9900000000016 35.375
2.0 45.0 38.76297450065613 16.0600000000004 158.45000000000073 35.375
2.0 46.0 39.362820625305176 44.56000000000131 151.82000000000062 33.51999999999862
2.0 47.0 40.39991521835327 49.70999999999913 163.76499999999942 43.24999999999909
2.0 48.0 41.32214713096619 145.61000000000058 158.44999999999982 35.154999999998836
2.0 49.0 42.945120334625244 63.719999999999345 154.1150000000007 48.57499999999982
2.0 50.0 44.06570219993591 94.81999999999971 163.76499999999942 35.154999999998836
2.0 51.0 44.806209325790405 134.71500000000015 161.30499999999847 29.13999999999851
3.0 52.0 45.35591387748718 49.70999999999913 163.76499999999942 54.81499999999869
3.0 53.0 45.85925221443176 29.295000000000073 185.61000000000058 55.44999999999982
3.0 54.0 46.418246269226074 39.75999999999931 172.1300000000001 54.81499999999869
3.0 55.0 47.136765480041504 141.47499999999945 172.1300000000001 54.81499999999869
3.0 56.0 47.89762473106384 74.2549999999992 158.44999999999982 29.13999999999851
3.0 57.0 48.46160554885864 145.61000000000058 158.44999999999982 35.154999999998836
3.0 58.0 49.01122546195984 21.524999999998727 161.30499999999938 37.64000000000033
3.0 59.0 49.381868839263916 26.149999999999636 146.5550000000003 35.154999999998836
3.0 60.0 49.863784313201904 16.1949999999988 161.30499999999938 35.154999999998836
3.0 61.0 50.246582984924316 22.05999999999949 161.30499999999847 37.64000000000033
3.0 62.0 50.946544885635376 64.05999999999949 161.30499999999847 35.154999999998836
3.0 63.0 51.278916120529175 11.914999999999054 161.30499999999847 35.154999999998836
3.0 64.0 52.043131828308105 94.81999999999971 153.92999999999847 29.359999999999673
3.0 65.0 52.64933395385742 48.63999999999942 185.26500000000215 54.66999999999916
3.0 66.0 53.45807504653931 69.19999999999982 146.59499999999935 33.51999999999862
3.0 67.0 54.04632210731506 60.67499999999927 146.59499999999935 35.154999999998836
3.0 68.0 54.67029333114624 65.03499999999985 146.59499999999935 48.57499999999982
4.0 69.0 55.41852784156799 134.82000000000062 146.59499999999935 48.57499999999982
4.0 70.0 56.210944414138794 79.69500000000062 146.59499999999935 48.57499999999982
4.0 71.0 57.744659185409546 64.05999999999949 158.44999999999982 35.154999999998836
4.0 72.0 58.379207134246826 76.23500000000058 158.45000000000073 48.57499999999982
4.0 73.0 59.87648868560791 73.89999999999964 158.45000000000073 48.57499999999982
4.0 74.0 60.45007634162903 62.54000000000087 154.1150000000007 35.154999999998836
4.0 75.0 61.06548309326172 21.524999999998727 154.1150000000007 33.51999999999862
4.0 76.0 61.54303979873657 44.56000000000131 151.82000000000062 35.154999999998836
4.0 77.0 62.14227628707886 49.70999999999913 146.59499999999935 35.154999999998836
4.0 78.0 62.6899254322052 22.05999999999949 146.59499999999935 35.154999999998836
4.0 79.0 63.41424894332886 58.090000000000146 172.1300000000001 35.154999999998836
4.0 80.0 64.28109741210938 143.91499999999814 144.78000000000156 48.57499999999982
4.0 81.0 65.05091381072998 33.30999999999949 153.92999999999847 60.42499999999927
4.0 82.0 65.7617404460907 11.914999999999054 153.92999999999847 60.42499999999927
4.0 83.0 66.31732106208801 39.75999999999931 146.59499999999935 60.42499999999927
4.0 84.0 66.95697808265686 62.14000000000033 151.82000000000062 48.57499999999982
4.0 85.0 67.59532475471497 29.295000000000073 172.1300000000001 60.42499999999927
5.0 86.0 68.51653385162354 83.01999999999862 201.50500000000102 78.20000000000073
5.0 87.0 69.11852931976318 79.96000000000095 153.92999999999847 60.42499999999927
5.0 88.0 69.80857825279236 85.96499999999924 146.59499999999935 60.42499999999927
5.0 89.0 70.5467255115509 134.82000000000062 146.59499999999935 48.57499999999982
5.0 90.0 71.11424088478088 19.335000000000036 158.45000000000073 36.52000000000044
5.0 91.0 71.53276085853577 11.914999999999054 151.82000000000062 36.52000000000044
5.0 92.0 72.11316156387329 36.149999999999636 149.59499999999935 36.52000000000044
5.0 93.0 72.58205103874207 75.85499999999956 158.45000000000073 36.52000000000044
5.0 94.0 74.2299816608429 87.95000000000073 145.4850000000015 35.375
5.0 95.0 74.9193480014801 33.30999999999949 153.92999999999847 35.375
5.0 96.0 75.35155081748962 49.70999999999913 163.76499999999942 34.88500000000022
5.0 97.0 75.93691110610962 49.27499999999873 177.96000000000004 48.85999999999967
5.0 98.0 76.55161690711975 154.34500000000025 153.92999999999847 48.57499999999982
5.0 99.0 76.96422243118286 33.3199999999988 153.92999999999847 36.52000000000044
5.0 100.0 77.56031799316406 69.19999999999982 151.82000000000062 35.375
5.0 101.0 78.00652432441711 25.42500000000109 158.44999999999982 35.375
5.0 102.0 79.11678457260132 64.05999999999949 154.1150000000007 33.51999999999862
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 103679.90185038635
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.46729445457458496 34.04499999999916 143.28500000000076 26.38499999999931
0.0 2.0 1.020294427871704 11.914999999999054 143.97500000000173 26.38499999999931
0.0 3.0 1.8626549243927002 44.085000000000946 150.67499999999927 57.51499999999942
0.0 4.0 2.635664939880371 68.86000000000058 147.70499999999993 57.51499999999942
0.0 5.0 3.1611709594726562 34.68500000000131 170.88500000000113 57.51499999999942
0.0 6.0 4.962794065475464 89.29999999999927 170.21000000000095 57.51499999999942
0.0 7.0 5.707394599914551 116.67500000000018 170.88500000000113 57.51499999999942
0.0 8.0 6.475722312927246 23.42500000000109 185.57500000000164 94.61499999999978
0.0 9.0 7.36176061630249 28.845000000000255 149.96999999999935 53.11499999999887
0.0 10.0 8.598595142364502 158.1949999999997 172.8000000000011 78.20000000000073
0.0 11.0 9.647481918334961 122.55499999999938 163.76499999999942 78.20000000000073
0.0 12.0 10.545473575592041 10.445000000000618 146.59499999999935 50.26999999999862
0.0 13.0 11.332321166992188 32.08499999999913 146.59499999999935 53.11499999999887
0.0 14.0 12.42548394203186 49.70999999999913 148.7549999999992 53.11499999999887
0.0 15.0 13.298309803009033 17.43499999999949 149.45999999999913 53.11499999999887
0.0 16.0 15.091927289962769 139.47499999999945 185.61000000000058 97.05999999999949
0.0 17.0 15.936989307403564 74.2549999999992 155.17000000000007 68.55500000000029
1.0 18.0 16.81306743621826 72.91000000000167 152.83499999999913 57.51499999999942
1.0 19.0 17.472729682922363 36.789999999999054 152.83499999999913 57.51499999999942
1.0 20.0 17.982352018356323 11.914999999999054 138.5099999999975 43.24999999999909
1.0 21.0 18.42722797393799 34.04499999999916 136.28499999999985 35.375
1.0 22.0 18.96430230140686 106.92500000000018 138.5099999999975 29.359999999999673
1.0 23.0 19.408809900283813 29.11999999999898 138.24499999999898 29.359999999999673
1.0 24.0 20.06832718849182 44.085000000000946 138.5099999999975 52.33499999999822
1.0 25.0 20.592007160186768 33.3199999999988 144.78000000000156 33.51999999999862
1.0 26.0 22.330133199691772 63.719999999999345 146.59499999999935 33.51999999999862
1.0 27.0 23.245457410812378 74.85500000000047 145.4850000000015 33.51999999999862
1.0 28.0 24.018680572509766 23.42500000000109 141.1899999999996 33.51999999999862
1.0 29.0 24.60627293586731 44.56000000000131 153.92999999999847 33.51999999999862
