Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45090.878830743844
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 60.0 77.59003067016602 75.68000000000029 47.60500000000138 24.230000000000473
3.0 61.0 78.45349669456482 44.39000000000033 47.60500000000138 16.840000000000146
3.0 62.0 79.3703887462616 43.1299999999992 40.719999999999345 24.230000000000473
3.0 63.0 80.36456155776978 154.6750000000011 47.60500000000138 20.355000000000473
3.0 64.0 81.80443048477173 217.54499999999916 50.775000000000546 20.355000000000473
3.0 65.0 82.92088079452515 238.42000000000098 45.74000000000069 20.355000000000473
3.0 66.0 83.85014343261719 98.5649999999996 49.404999999999745 20.355000000000473
3.0 67.0 84.90442514419556 55.349999999999454 49.404999999999745 20.355000000000473
3.0 68.0 85.73159003257751 33.25500000000011 37.99999999999909 24.230000000000473
4.0 69.0 86.7987163066864 55.349999999999454 37.99999999999909 24.230000000000473
4.0 70.0 87.64435386657715 33.56999999999971 36.63999999999942 31.390000000000327
4.0 71.0 88.63288736343384 29.93999999999869 35.57499999999982 24.9300000000012
4.0 72.0 89.51236414909363 50.6200000000008 47.60500000000138 22.769999999999527
4.0 73.0 90.50203657150269 69.20000000000073 47.60500000000138 22.769999999999527
4.0 74.0 91.56523251533508 64.34000000000015 47.60500000000138 24.230000000000473
4.0 75.0 92.46006917953491 43.1299999999992 35.960000000000036 23.470000000000255
4.0 76.0 93.44330906867981 49.23000000000047 36.63999999999942 22.769999999999527
4.0 77.0 94.4827561378479 154.6750000000011 49.404999999999745 20.355000000000473
4.0 78.0 96.24261713027954 217.54499999999916 49.404999999999745 20.355000000000473
4.0 79.0 97.27901244163513 85.44500000000062 48.13999999999942 22.769999999999527
4.0 80.0 98.11655759811401 27.25500000000011 48.13999999999942 22.769999999999527
4.0 81.0 98.94786477088928 57.02000000000044 48.13999999999942 22.769999999999527
4.0 82.0 99.96271443367004 18.465000000000146 37.99999999999909 24.230000000000473
4.0 83.0 101.27671194076538 216.86000000000058 37.99999999999909 24.230000000000473
4.0 84.0 102.195876121521 35.839999999999236 44.85500000000138 24.230000000000473
4.0 85.0 103.20200800895691 85.52999999999884 47.60500000000138 22.769999999999527
5.0 86.0 104.24703812599182 24.36499999999978 49.404999999999745 20.355000000000473
5.0 87.0 105.43667340278625 55.349999999999454 49.404999999999745 20.355000000000473
5.0 88.0 106.44303393363953 64.34000000000015 48.13999999999942 20.355000000000473
5.0 89.0 107.340407371521 57.02000000000044 48.13999999999942 20.355000000000473
5.0 90.0 108.30934572219849 85.44500000000062 47.60500000000138 24.230000000000473
5.0 91.0 109.1152708530426 26.020000000000437 47.60500000000138 24.230000000000473
5.0 92.0 110.18854713439941 216.86000000000058 44.85500000000138 31.390000000000327
5.0 93.0 111.16725420951843 69.20000000000073 44.85500000000138 31.390000000000327
5.0 94.0 112.18757128715515 85.52999999999884 48.13999999999942 22.769999999999527
5.0 95.0 113.23486018180847 162.3800000000001 48.13999999999942 24.230000000000473
5.0 96.0 114.24202537536621 43.1299999999992 37.99999999999909 31.700000000001637
5.0 97.0 115.24608325958252 49.23000000000047 47.60500000000138 24.230000000000473
5.0 98.0 116.05692481994629 44.39000000000033 48.13999999999942 24.230000000000473
5.0 99.0 116.94687485694885 27.975000000000364 48.13999999999942 22.769999999999527
5.0 100.0 118.22832369804382 217.54499999999916 48.13999999999942 22.769999999999527
5.0 101.0 119.00388836860657 39.51499999999942 47.60500000000138 24.230000000000473
5.0 102.0 119.819016456604 26.8700000000008 47.60500000000138 24.230000000000473
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44630.80438491641
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.026336431503296 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 2.1337857246398926 20.925000000000182 48.66500000000087 22.769999999999527
0.0 3.0 3.201720714569092 162.3800000000001 52.23000000000047 46.64499999999953
0.0 4.0 4.23874306678772 35.89999999999873 52.23000000000047 41.24499999999989
0.0 5.0 5.223240375518799 98.10999999999967 52.23000000000047 35.69499999999971
0.0 6.0 6.2922141551971436 37.29999999999973 52.67000000000098 24.230000000000473
0.0 7.0 7.457056999206543 52.524999999999636 52.67000000000098 24.230000000000473
0.0 8.0 8.442331314086914 43.73499999999967 47.60500000000138 32.020000000001346
0.0 9.0 9.357004404067993 55.57000000000062 54.550000000002 24.230000000000473
0.0 10.0 10.337908744812012 53.30000000000018 54.550000000002 24.230000000000473
0.0 11.0 11.582670211791992 58.595000000000255 54.550000000002 24.230000000000473
0.0 12.0 12.752453565597534 261.5699999999997 54.550000000002 24.230000000000473
0.0 13.0 13.951087951660156 60.30499999999938 54.550000000002 32.020000000001346
0.0 14.0 14.973228931427002 151.3149999999996 54.550000000002 24.230000000000473
0.0 15.0 15.838747262954712 46.900000000000546 50.205000000001746 32.020000000001346
0.0 16.0 20.88197660446167 148.85000000000036 47.60500000000138 32.020000000001346
0.0 17.0 21.652377605438232 66.37500000000091 47.60500000000138 32.020000000001346
1.0 18.0 22.474897623062134 33.56999999999971 50.205000000001746 37.590000000000146
1.0 19.0 25.096572399139404 269.73499999999876 48.66500000000087 38.725000000000364
1.0 20.0 26.309853315353394 55.5 48.76500000000124 38.725000000000364
1.0 21.0 27.30263876914978 161.3050000000003 49.3600000000024 39.284999999999854
1.0 22.0 28.17235779762268 37.030000000000655 49.3600000000024 38.725000000000364
1.0 23.0 29.166958570480347 53.30000000000018 48.66500000000087 38.725000000000364
1.0 24.0 30.307560443878174 29.74000000000069 48.66500000000087 32.020000000001346
1.0 25.0 31.403136491775513 29.93999999999869 44.85500000000138 32.020000000001346
1.0 26.0 32.477144718170166 60.30499999999938 44.85500000000138 32.020000000001346
1.0 27.0 33.48895788192749 61.0049999999992 48.66500000000087 24.230000000000473
1.0 28.0 34.590758085250854 74.625 48.66500000000087 24.230000000000473
1.0 29.0 35.46731090545654 66.37500000000091 44.85500000000138 32.020000000001346
1.0 30.0 36.4861855506897 27.530000000000655 44.85500000000138 38.725000000000364
1.0 31.0 37.46214532852173 125.21000000000004 44.85500000000138 32.020000000001346
1.0 32.0 38.590389013290405 261.5699999999997 44.85500000000138 32.020000000001346
1.0 33.0 39.56346893310547 43.1299999999992 44.85500000000138 38.725000000000364
1.0 34.0 40.57758593559265 26.020000000000437 44.85500000000138 32.020000000001346
2.0 35.0 41.48095893859863 26.020000000000437 44.85500000000138 32.020000000001346
2.0 36.0 47.2629976272583 161.7549999999992 44.85500000000138 32.020000000001346
2.0 37.0 48.26196479797363 53.30000000000018 44.85500000000138 32.020000000001346
2.0 38.0 49.16315484046936 44.44499999999971 50.205000000001746 37.590000000000146
2.0 39.0 50.09629678726196 138.1999999999989 50.87000000000171 37.590000000000146
2.0 40.0 51.31961631774902 35.85999999999967 47.60500000000138 38.220000000001164
2.0 41.0 52.46210050582886 49.23000000000047 48.66500000000087 22.769999999999527
2.0 42.0 53.345919609069824 37.29999999999973 48.66500000000087 22.769999999999527
2.0 43.0 54.46078872680664 60.30499999999938 48.66500000000087 24.230000000000473
2.0 44.0 55.557408571243286 162.3800000000001 58.465000000000146 41.24499999999989
2.0 45.0 56.65820288658142 27.975000000000364 51.43000000000029 35.51000000000022
2.0 46.0 57.62088060379028 121.11999999999989 51.335000000000036 37.19499999999971
2.0 47.0 58.66515803337097 52.524999999999636 48.66500000000087 24.230000000000473
2.0 48.0 59.81863331794739 261.5699999999997 45.74000000000069 24.230000000000473
2.0 49.0 60.632357597351074 66.37500000000091 47.60500000000138 38.725000000000364
2.0 50.0 61.5729079246521 44.60999999999967 47.60500000000138 40.5049999999992
2.0 51.0 62.5207462310791 64.70499999999993 51.149999999999636 38.220000000001164
3.0 52.0 63.65943717956543 29.74000000000069 47.60500000000138 38.220000000001164
3.0 53.0 64.53536868095398 27.530000000000655 48.66500000000087 38.220000000001164
3.0 54.0 65.46368837356567 35.839999999999236 48.66500000000087 38.220000000001164
3.0 55.0 66.4212110042572 53.30000000000018 48.66500000000087 32.020000000001346
3.0 56.0 67.61331582069397 45.64000000000033 49.3600000000024 32.020000000001346
3.0 57.0 68.46628737449646 55.57000000000062 50.205000000001746 32.020000000001346
3.0 58.0 69.36738586425781 61.0049999999992 50.205000000001746 32.020000000001346
3.0 59.0 70.42723417282104 52.524999999999636 48.66500000000087 32.020000000001346
3.0 60.0 71.35584878921509 75.68000000000029 48.66500000000087 32.020000000001346
3.0 61.0 72.16141819953918 66.37500000000091 48.66500000000087 32.020000000001346
3.0 62.0 73.15910696983337 43.1299999999992 48.66500000000087 38.725000000000364
3.0 63.0 74.00652241706848 161.3050000000003 48.66500000000087 32.020000000001346
3.0 64.0 80.64288115501404 161.7549999999992 48.66500000000087 32.020000000001346
3.0 65.0 82.04322695732117 261.5699999999997 47.60500000000138 32.020000000001346
3.0 66.0 82.94334387779236 104.71500000000015 48.66500000000087 24.230000000000473
3.0 67.0 83.99174547195435 60.30499999999938 48.66500000000087 24.230000000000473
3.0 68.0 84.8399167060852 46.900000000000546 47.60500000000138 38.220000000001164
4.0 69.0 85.86067962646484 60.30499999999938 47.60500000000138 40.5049999999992
4.0 70.0 86.66236615180969 33.56999999999971 48.76500000000124 38.220000000001164
4.0 71.0 87.77125906944275 29.649999999999636 47.60500000000138 39.284999999999854
4.0 72.0 88.70926833152771 66.37500000000091 47.60500000000138 39.284999999999854
4.0 73.0 89.73637557029724 97.05499999999938 47.60500000000138 39.284999999999854
4.0 74.0 90.6507887840271 69.22000000000116 48.66500000000087 38.725000000000364
4.0 75.0 91.65577220916748 44.60999999999967 48.76500000000124 38.220000000001164
4.0 76.0 92.85700345039368 42.44000000000051 45.970000000001164 38.220000000001164
4.0 77.0 93.83438158035278 153.9300000000003 44.85500000000138 38.725000000000364
4.0 78.0 98.17535305023193 148.85000000000036 44.85500000000138 38.725000000000364
4.0 79.0 99.2518322467804 55.5 44.85500000000138 38.725000000000364
4.0 80.0 100.34302282333374 30.88000000000011 45.970000000001164 38.725000000000364
4.0 81.0 101.39074754714966 55.73000000000047 45.970000000001164 38.725000000000364
4.0 82.0 102.39575552940369 19.76000000000022 49.3600000000024 39.284999999999854
4.0 83.0 103.57421612739563 238.42000000000098 50.205000000001746 39.284999999999854
4.0 84.0 104.32150983810425 29.844999999999345 49.3600000000024 39.284999999999854
4.0 85.0 105.28389620780945 160.90999999999985 49.3600000000024 39.284999999999854
5.0 86.0 106.3751494884491 45.64000000000033 51.9950000000008 39.284999999999854
5.0 87.0 107.66115236282349 97.46500000000015 51.8149999999996 39.284999999999854
5.0 88.0 108.64444065093994 58.335000000000036 49.3600000000024 39.284999999999854
5.0 89.0 109.79746532440186 55.73000000000047 49.3600000000024 39.284999999999854
5.0 90.0 110.98603701591492 55.5 49.3600000000024 39.284999999999854
5.0 91.0 111.81727766990662 26.020000000000437 49.3600000000024 39.284999999999854
5.0 92.0 113.10619020462036 238.42000000000098 51.9950000000008 39.284999999999854
5.0 93.0 113.99651551246643 98.10999999999967 51.9950000000008 39.284999999999854
5.0 94.0 114.9070656299591 160.90999999999985 51.335000000000036 38.725000000000364
5.0 95.0 115.96143746376038 161.3050000000003 52.75500000000193 38.725000000000364
5.0 96.0 116.91624593734741 50.43000000000029 51.335000000000036 38.725000000000364
5.0 97.0 117.81107187271118 49.23000000000047 50.10500000000138 38.725000000000364
5.0 98.0 118.70153450965881 50.6200000000008 50.10500000000138 38.725000000000364
5.0 99.0 119.68200659751892 22.800000000000182 48.66500000000087 32.020000000001346
5.0 100.0 121.82066607475281 148.85000000000036 47.63499999999931 32.020000000001346
5.0 101.0 122.62914323806763 33.56999999999971 47.60500000000138 24.040000000000873
5.0 102.0 123.70653867721558 27.13000000000102 45.970000000001164 38.725000000000364
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 44093.90577386699
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.0028886795043945 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 1.896204948425293 20.925000000000182 48.66500000000087 20.355000000000473
0.0 3.0 2.8104004859924316 162.3800000000001 52.23000000000047 46.64499999999953
0.0 4.0 3.857956886291504 28.919999999999163 51.8149999999996 37.19499999999971
0.0 5.0 4.947063207626343 105.0049999999992 49.57999999999993 28.99000000000069
0.0 6.0 5.913844108581543 37.29999999999973 51.335000000000036 22.769999999999527
0.0 7.0 7.071024417877197 52.524999999999636 51.335000000000036 22.769999999999527
0.0 8.0 8.071131706237793 43.71499999999833 47.60500000000138 32.020000000001346
0.0 9.0 9.040531635284424 59.25500000000011 48.66500000000087 22.769999999999527
0.0 10.0 10.039933681488037 55.73000000000047 48.66500000000087 22.769999999999527
0.0 11.0 11.531877279281616 58.595000000000255 51.335000000000036 24.230000000000473
0.0 12.0 12.79136061668396 304.47999999999956 51.335000000000036 24.230000000000473
0.0 13.0 14.141000986099243 66.10000000000036 51.335000000000036 24.230000000000473
0.0 14.0 15.10040807723999 136.22999999999956 49.57999999999993 28.99000000000069
0.0 15.0 15.981005907058716 43.414999999999964 48.13999999999942 20.355000000000473
0.0 16.0 17.605393171310425 217.54499999999916 49.57999999999993 24.230000000000473
0.0 17.0 18.433355569839478 44.39000000000033 50.775000000000546 33.97999999999956
1.0 18.0 19.256144285202026 43.414999999999964 43.45499999999902 24.230000000000473
1.0 19.0 21.11693572998047 217.54499999999916 48.13999999999942 24.230000000000473
1.0 20.0 22.13683271408081 85.44500000000062 45.74000000000069 22.769999999999527
1.0 21.0 23.151714086532593 162.3800000000001 49.404999999999745 22.769999999999527
1.0 22.0 24.14126944541931 57.73500000000058 49.404999999999745 22.769999999999527
1.0 23.0 25.131909370422363 57.02000000000044 49.404999999999745 22.769999999999527
1.0 24.0 26.192538738250732 22.800000000000182 51.335000000000036 20.355000000000473
1.0 25.0 27.25170063972473 30.849999999999454 51.8149999999996 22.769999999999527
1.0 26.0 28.590978860855103 66.10000000000036 52.17500000000018 22.769999999999527
1.0 27.0 29.541698217391968 58.82999999999993 48.13999999999942 22.769999999999527
1.0 28.0 30.571435689926147 85.63999999999942 48.13999999999942 22.769999999999527
1.0 29.0 31.487446308135986 38.80500000000029 49.404999999999745 22.769999999999527
1.0 30.0 32.42958045005798 27.530000000000655 47.60500000000138 20.355000000000473
1.0 31.0 33.39074206352234 85.52999999999884 48.13999999999942 20.355000000000473
1.0 32.0 34.4405632019043 278.6700000000001 47.975000000000364 20.355000000000473
1.0 33.0 35.39800763130188 43.1299999999992 37.99999999999909 22.769999999999527
1.0 34.0 36.27158498764038 35.839999999999236 40.719999999999345 22.769999999999527
2.0 35.0 37.12714385986328 26.020000000000437 40.719999999999345 22.769999999999527
2.0 36.0 38.49609613418579 217.54499999999916 48.13999999999942 20.355000000000473
2.0 37.0 39.43639159202576 57.02000000000044 48.13999999999942 20.355000000000473
2.0 38.0 40.20353436470032 33.56999999999971 36.63999999999942 38.220000000001164
2.0 39.0 41.272982358932495 69.20000000000073 35.57499999999982 38.220000000001164
2.0 40.0 42.18395805358887 30.19999999999891 37.99999999999909 24.230000000000473
2.0 41.0 43.14082336425781 49.23000000000047 47.60500000000138 22.769999999999527
2.0 42.0 44.021580934524536 27.530000000000655 44.85500000000138 37.590000000000146
2.0 43.0 45.06953477859497 40.56999999999971 44.85500000000138 40.0
2.0 44.0 45.933452129364014 153.9300000000003 50.030000000001564 27.719999999999345
2.0 45.0 46.97228789329529 24.979999999999563 48.13999999999942 27.719999999999345
2.0 46.0 47.905391693115234 85.52999999999884 48.13999999999942 27.719999999999345
2.0 47.0 48.7541606426239 85.44500000000062 44.85500000000138 30.11999999999898
2.0 48.0 49.71094536781311 216.86000000000058 44.85500000000138 30.11999999999898
2.0 49.0 50.624457359313965 38.80500000000029 48.13999999999942 27.719999999999345
2.0 50.0 51.650537967681885 43.1299999999992 44.85500000000138 40.0
2.0 51.0 52.57651138305664 64.34000000000015 47.60500000000138 30.11999999999898
3.0 52.0 53.66102194786072 19.640000000000327 47.60500000000138 30.11999999999898
3.0 53.0 54.51073598861694 27.530000000000655 48.76500000000124 30.11999999999898
3.0 54.0 55.368781328201294 35.839999999999236 47.60500000000138 30.11999999999898
3.0 55.0 56.38844656944275 57.02000000000044 44.85500000000138 22.769999999999527
3.0 56.0 57.335911989212036 24.36499999999978 47.60500000000138 22.769999999999527
3.0 57.0 58.27094125747681 61.01999999999953 48.13999999999942 27.719999999999345
3.0 58.0 59.30251693725586 58.82999999999993 48.13999999999942 22.769999999999527
3.0 59.0 60.28035879135132 85.44500000000062 35.57499999999982 30.75
3.0 60.0 61.32127642631531 69.20000000000073 35.57499999999982 30.75
3.0 61.0 62.04585361480713 44.39000000000033 48.13999999999942 22.769999999999527
3.0 62.0 62.92334342002869 43.1299999999992 33.80500000000029 31.450000000000728
3.0 63.0 63.87667655944824 154.6750000000011 47.60500000000138 22.769999999999527
3.0 64.0 65.31427550315857 217.54499999999916 47.60500000000138 22.769999999999527
3.0 65.0 66.45078039169312 216.86000000000058 47.60500000000138 38.220000000001164
3.0 66.0 67.34747552871704 98.5649999999996 47.60500000000138 30.43000000000029
3.0 67.0 68.52508640289307 55.349999999999454 47.60500000000138 27.719999999999345
3.0 68.0 69.35769128799438 43.414999999999964 37.99999999999909 37.590000000000146
4.0 69.0 70.53640866279602 55.349999999999454 36.63999999999942 40.0
4.0 70.0 71.38514757156372 43.414999999999964 33.80500000000029 37.590000000000146
4.0 71.0 72.44504475593567 35.85999999999967 35.57499999999982 30.81999999999971
4.0 72.0 73.21878910064697 44.39000000000033 37.99999999999909 37.590000000000146
4.0 73.0 74.20447134971619 69.20000000000073 37.99999999999909 42.20999999999913
4.0 74.0 75.0818772315979 64.34000000000015 43.00500000000102 40.11000000000058
4.0 75.0 75.94397258758545 43.1299999999992 37.99999999999909 42.20999999999913
4.0 76.0 76.8328697681427 49.23000000000047 37.99999999999909 38.220000000001164
4.0 77.0 77.81744599342346 154.6750000000011 48.13999999999942 35.19000000000051
4.0 78.0 79.03193807601929 217.54499999999916 49.404999999999745 27.719999999999345
4.0 79.0 80.07827162742615 85.44500000000062 36.63999999999942 31.450000000000728
4.0 80.0 81.003657579422 27.530000000000655 43.00500000000102 31.450000000000728
4.0 81.0 81.92663264274597 57.02000000000044 43.00500000000102 31.450000000000728
4.0 82.0 82.97016286849976 19.420000000000073 48.835000000000946 30.75
4.0 83.0 84.08785152435303 216.86000000000058 43.00500000000102 30.75
4.0 84.0 84.99765515327454 20.790000000000873 47.60500000000138 30.75
4.0 85.0 85.86268544197083 104.71500000000015 47.60500000000138 30.75
5.0 86.0 86.65548038482666 24.36499999999978 49.404999999999745 30.75
5.0 87.0 87.76213026046753 66.10000000000036 49.404999999999745 30.75
5.0 88.0 88.70584464073181 52.4950000000008 47.60500000000138 30.43000000000029
5.0 89.0 89.65974497795105 57.02000000000044 47.60500000000138 30.75
5.0 90.0 90.66222906112671 85.44500000000062 33.80500000000029 31.450000000000728
5.0 91.0 91.5257613658905 20.790000000000873 33.80500000000029 31.450000000000728
5.0 92.0 92.5359411239624 196.39999999999964 33.80500000000029 42.20999999999913
5.0 93.0 93.56643605232239 55.8149999999996 33.80500000000029 42.20999999999913
5.0 94.0 94.53100991249084 145.29999999999927 33.80500000000029 42.20999999999913
5.0 95.0 95.50894403457642 153.9300000000003 47.60500000000138 30.75
5.0 96.0 96.3924343585968 43.1299999999992 33.80500000000029 31.13000000000102
5.0 97.0 97.34612035751343 50.31500000000051 33.80500000000029 31.13000000000102
5.0 98.0 98.08316922187805 45.099999999999454 47.60500000000138 30.75
5.0 99.0 99.03293633460999 19.420000000000073 47.60500000000138 30.75
5.0 100.0 100.2395076751709 206.3699999999999 36.63999999999942 31.13000000000102
5.0 101.0 101.03105139732361 43.414999999999964 35.57499999999982 42.99999999999909
5.0 102.0 102.03811001777649 27.530000000000655 35.57499999999982 42.20999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45551.12875145114
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10723.68 44.85500000000138 32.020000000001346
0.0 1.0 1.033337116241455 61.0049999999992 47.60500000000138 22.769999999999527
0.0 2.0 1.916771650314331 20.790000000000873 47.60500000000138 20.355000000000473
0.0 3.0 2.90389347076416 162.3800000000001 51.8149999999996 41.24499999999989
0.0 4.0 4.001842498779297 27.975000000000364 51.8149999999996 24.230000000000473
0.0 5.0 5.0634777545928955 97.05499999999938 51.8149999999996 24.230000000000473
0.0 6.0 6.0611279010772705 37.29999999999973 51.335000000000036 22.769999999999527
0.0 7.0 7.145569086074829 52.524999999999636 48.66500000000087 22.769999999999527
0.0 8.0 8.068734645843506 43.1299999999992 48.66500000000087 32.020000000001346
0.0 9.0 8.982991933822632 55.57000000000062 47.60500000000138 32.020000000001346
0.0 10.0 10.020646810531616 53.30000000000018 47.60500000000138 32.020000000001346
0.0 11.0 11.20146369934082 45.64000000000033 49.3600000000024 32.020000000001346
0.0 12.0 12.59391474723816 261.5699999999997 48.66500000000087 32.020000000001346
0.0 13.0 13.819242477416992 60.30499999999938 50.205000000001746 22.769999999999527
0.0 14.0 14.876160860061646 98.5649999999996 51.8149999999996 22.769999999999527
0.0 15.0 15.732904434204102 46.900000000000546 51.6299999999992 31.390000000000327
0.0 16.0 19.800519943237305 273.72499999999854 49.3600000000024 38.220000000001164
0.0 17.0 20.78661847114563 66.37500000000091 48.66500000000087 38.220000000001164
1.0 18.0 21.643242359161377 44.44499999999971 50.12500000000273 39.284999999999854
1.0 19.0 26.27240490913391 314.7900000000009 50.205000000001746 38.725000000000364
1.0 20.0 27.428154468536377 55.5 49.3600000000024 40.8799999999992
1.0 21.0 28.46662926673889 153.9300000000003 45.970000000001164 39.284999999999854
1.0 22.0 29.430216312408447 42.44000000000051 43.68499999999949 40.8799999999992
1.0 23.0 30.468825101852417 55.73000000000047 43.68499999999949 39.284999999999854
1.0 24.0 31.421026468276978 17.914999999999054 45.970000000001164 39.284999999999854
