Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57368.04292812709
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 61.0 41.17332696914673 62.54000000000087 145.4850000000015 48.57499999999982
3.0 62.0 41.657142639160156 79.69500000000062 154.1150000000007 60.42499999999927
3.0 63.0 42.096017837524414 33.3199999999988 145.90000000000055 60.42499999999927
3.0 64.0 42.44436526298523 27.8050000000012 151.82000000000062 48.57499999999982
3.0 65.0 42.862637996673584 34.04499999999916 144.7400000000025 60.42499999999927
3.0 66.0 43.39709520339966 123.47500000000036 154.1150000000007 48.57499999999982
3.0 67.0 43.845701932907104 67.10999999999967 153.92999999999847 49.20499999999993
3.0 68.0 47.19572186470032 76.7649999999976 161.11499999999887 60.42499999999927
4.0 69.0 47.551647663116455 39.75999999999931 161.11499999999887 48.57499999999982
4.0 70.0 48.303301095962524 11.914999999999054 161.11499999999887 48.57499999999982
4.0 71.0 48.865187883377075 62.54000000000087 161.11499999999887 48.57499999999982
4.0 72.0 49.295268058776855 34.04499999999916 146.5550000000003 60.42499999999927
4.0 73.0 49.82583451271057 69.71500000000196 135.85999999999967 60.42499999999927
4.0 74.0 50.177923917770386 44.9449999999988 135.85999999999967 60.42499999999927
4.0 75.0 50.66310715675354 75.09999999999945 140.9900000000016 48.57499999999982
4.0 76.0 51.28898620605469 27.8050000000012 201.50500000000102 78.20000000000073
4.0 77.0 51.79604697227478 123.64499999999953 181.96500000000106 68.98499999999967
4.0 78.0 52.37315249443054 154.57000000000244 151.7449999999999 49.20499999999993
4.0 79.0 52.9551100730896 24.63000000000011 159.34499999999935 60.42499999999927
4.0 80.0 53.42322134971619 74.85500000000047 158.44999999999982 49.20499999999993
4.0 81.0 54.066858530044556 33.3199999999988 158.45000000000073 49.20499999999993
4.0 82.0 55.28705096244812 102.50500000000011 153.85499999999774 49.20499999999993
4.0 83.0 55.73439884185791 21.524999999998727 149.51999999999862 60.42499999999927
4.0 84.0 56.19284200668335 34.5550000000012 154.1150000000007 60.42499999999927
4.0 85.0 58.398396253585815 76.7649999999976 151.7449999999999 48.57499999999982
5.0 86.0 58.8013014793396 49.70999999999913 158.44999999999982 37.64000000000033
5.0 87.0 59.865609884262085 102.50500000000011 146.51999999999862 49.20499999999993
5.0 88.0 60.430198669433594 154.34500000000025 161.11499999999978 49.20499999999993
5.0 89.0 60.958027601242065 33.3199999999988 154.1150000000007 49.20499999999993
5.0 90.0 61.41612410545349 134.82000000000062 158.45000000000073 49.20499999999993
5.0 91.0 61.92663216590881 74.85500000000047 135.85999999999967 60.42499999999927
5.0 92.0 62.80048608779907 74.77499999999782 154.1150000000007 49.20499999999993
5.0 93.0 63.18043828010559 38.39499999999953 158.45000000000073 49.20499999999993
5.0 94.0 63.74074363708496 21.524999999998727 158.45000000000073 48.57499999999982
5.0 95.0 64.1064784526825 34.04499999999916 137.875 49.20499999999993
5.0 96.0 64.47112202644348 75.85499999999956 137.875 49.20499999999993
5.0 97.0 64.87861919403076 31.019999999998618 133.90000000000055 60.42499999999927
5.0 98.0 65.17276787757874 27.8050000000012 158.45000000000073 49.20499999999993
5.0 99.0 65.54317021369934 11.914999999999054 158.45000000000073 48.57499999999982
5.0 100.0 65.99633383750916 88.88999999999942 163.76499999999942 49.20499999999993
5.0 101.0 66.37495875358582 79.69500000000062 158.45000000000073 49.20499999999993
5.0 102.0 66.91872835159302 19.734999999998763 153.85499999999774 48.57499999999982
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84809.39964564783
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.37108278274536133 34.04499999999916 141.1899999999996 35.375
0.0 2.0 0.8288898468017578 30.525000000000546 136.35000000000036 37.64000000000033
0.0 3.0 1.1697943210601807 30.154999999999745 136.35000000000036 37.64000000000033
0.0 4.0 1.5267224311828613 12.1850000000004 141.1899999999996 35.375
0.0 5.0 1.9681358337402344 49.70999999999913 145.04500000000053 37.64000000000033
0.0 6.0 2.4347169399261475 11.914999999999054 143.97500000000173 29.359999999999673
0.0 7.0 2.8297359943389893 107.52499999999873 141.1899999999996 35.375
0.0 8.0 3.2713210582733154 62.475000000000364 143.97500000000173 35.375
0.0 9.0 3.550313711166382 45.535000000000764 143.97500000000173 35.375
0.0 10.0 4.037031412124634 53.904999999998836 163.76499999999942 68.55500000000029
0.0 11.0 4.660404205322266 72.48000000000047 146.59499999999935 52.33499999999822
0.0 12.0 5.091718673706055 33.3199999999988 149.59499999999935 43.8799999999992
0.0 13.0 5.472980260848999 23.42500000000109 163.62999999999738 55.44999999999982
0.0 14.0 6.630990982055664 53.86999999999989 166.83499999999913 43.24999999999909
0.0 15.0 7.0708723068237305 85.61999999999898 156.22499999999854 35.375
0.0 16.0 7.500956296920776 145.61000000000058 146.5550000000003 37.64000000000033
0.0 17.0 8.089508295059204 108.51999999999862 172.8000000000011 80.17500000000018
1.0 18.0 8.473612546920776 25.4449999999988 166.83499999999913 37.64000000000033
1.0 19.0 8.874298810958862 30.140000000000327 166.83499999999913 37.64000000000033
1.0 20.0 9.305875301361084 16.0600000000004 163.62999999999738 37.64000000000033
1.0 21.0 9.701043128967285 108.30000000000109 163.62999999999738 37.64000000000033
1.0 22.0 10.187484979629517 59.57999999999993 185.61000000000058 93.8700000000008
1.0 23.0 10.667004585266113 12.544999999999163 177.96000000000004 93.8700000000008
1.0 24.0 11.401428461074829 72.48000000000047 172.1300000000001 43.24999999999909
1.0 25.0 11.756861209869385 85.61999999999898 149.59499999999935 37.64000000000033
1.0 26.0 12.12756609916687 33.3199999999988 146.5550000000003 35.375
1.0 27.0 12.453736066818237 23.42500000000109 146.59499999999935 29.359999999999673
1.0 28.0 12.764032363891602 34.04499999999916 145.04500000000053 37.64000000000033
1.0 29.0 13.177326917648315 145.61000000000058 138.60000000000036 37.64000000000033
1.0 30.0 13.648581504821777 73.89999999999964 149.59499999999935 35.375
1.0 31.0 13.952620506286621 41.95999999999958 144.78000000000156 33.51999999999862
1.0 32.0 14.25903058052063 45.51500000000124 146.59499999999935 37.64000000000033
1.0 33.0 14.940130472183228 64.05999999999949 146.59499999999935 37.64000000000033
1.0 34.0 15.465574026107788 72.91000000000167 146.59499999999935 35.375
2.0 35.0 16.559069633483887 63.719999999999345 146.59499999999935 35.375
2.0 36.0 16.94800066947937 11.914999999999054 146.59499999999935 35.375
2.0 37.0 17.358346462249756 33.3199999999988 147.78000000000156 35.375
2.0 38.0 17.814793586730957 16.0600000000004 144.78000000000156 35.375
2.0 39.0 18.306415796279907 74.85500000000047 140.9900000000016 35.375
2.0 40.0 18.8095440864563 85.61999999999898 158.44999999999982 37.64000000000033
2.0 41.0 19.394739627838135 123.47500000000036 158.44999999999982 37.64000000000033
2.0 42.0 19.964373111724854 62.475000000000364 148.85000000000036 49.20499999999993
2.0 43.0 20.317100763320923 27.8050000000012 158.44999999999982 35.375
2.0 44.0 20.758050680160522 88.88999999999942 152.01000000000022 49.48999999999978
2.0 45.0 22.5878963470459 108.51999999999862 191.0500000000011 80.17500000000018
2.0 46.0 23.106895208358765 38.39499999999953 181.96500000000106 64.15499999999975
2.0 47.0 23.526555061340332 39.75999999999931 161.30499999999847 44.659999999999854
2.0 48.0 24.27365732192993 154.34500000000025 164.42999999999938 60.42499999999927
2.0 49.0 24.853493213653564 28.590000000000146 161.11499999999887 68.69999999999982
2.0 50.0 25.51406741142273 47.37499999999909 161.85999999999967 49.20499999999993
2.0 51.0 26.018396854400635 34.04499999999916 158.45000000000073 68.98499999999967
3.0 52.0 27.87743043899536 73.89999999999964 164.42999999999938 68.69999999999982
3.0 53.0 28.408479690551758 16.1949999999988 166.89000000000033 68.69999999999982
3.0 54.0 28.920536518096924 25.4449999999988 161.11499999999887 68.69999999999982
3.0 55.0 29.46883797645569 11.914999999999054 156.22499999999854 57.76500000000033
3.0 56.0 29.92706823348999 30.140000000000327 156.22499999999854 57.76500000000033
3.0 57.0 30.61975407600403 114.06500000000051 156.22499999999854 37.64000000000033
3.0 58.0 32.406227350234985 43.95000000000073 156.22499999999854 49.20499999999993
3.0 59.0 32.813220262527466 26.149999999999636 161.11499999999887 68.69999999999982
3.0 60.0 33.345962047576904 60.74499999999898 168.0600000000013 68.98499999999967
3.0 61.0 33.960954904556274 145.61000000000058 154.1150000000007 68.98499999999967
3.0 62.0 34.58718395233154 62.475000000000364 148.85000000000036 68.98499999999967
3.0 63.0 35.04617953300476 95.80000000000018 154.1150000000007 68.98499999999967
3.0 64.0 35.3961136341095 46.85499999999956 158.44999999999982 68.98499999999967
3.0 65.0 35.77394342422485 102.84999999999854 158.44999999999982 68.98499999999967
3.0 66.0 36.4640691280365 33.3199999999988 144.7400000000025 60.42499999999927
3.0 67.0 36.96731901168823 27.8050000000012 147.17500000000018 37.64000000000033
3.0 68.0 37.70051431655884 74.85500000000047 141.41500000000178 49.48999999999978
4.0 69.0 38.13319969177246 42.100000000000364 161.11499999999887 49.48999999999978
4.0 70.0 39.09227156639099 11.914999999999054 152.1150000000007 49.48999999999978
4.0 71.0 39.755494356155396 26.149999999999636 140.9250000000011 65.91999999999825
4.0 72.0 40.97557067871094 74.2549999999992 140.9900000000016 57.9449999999988
4.0 73.0 41.69204378128052 74.27499999999964 140.9900000000016 65.91999999999825
4.0 74.0 42.50139856338501 74.85500000000047 137.8099999999995 57.9449999999988
4.0 75.0 43.206321239471436 89.95500000000084 140.9900000000016 57.9449999999988
4.0 76.0 62.134976387023926 87.48999999999796 150.90000000000236 65.91999999999825
4.0 77.0 65.42372417449951 27.5099999999984 159.34499999999935 65.91999999999825
4.0 78.0 67.22975969314575 150.9949999999999 150.07999999999902 74.1949999999988
4.0 79.0 75.30071425437927 76.0600000000004 157.48499999999967 74.1949999999988
4.0 80.0 76.03976821899414 26.910000000001673 140.9900000000016 65.91999999999825
4.0 81.0 76.91013407707214 75.85499999999956 150.25500000000102 65.91999999999825
4.0 82.0 77.58995413780212 27.340000000000146 164.51000000000022 65.91999999999825
4.0 83.0 79.1441559791565 49.98999999999978 177.96000000000004 65.91999999999825
4.0 84.0 79.97733473777771 32.360000000001946 161.85999999999967 65.91999999999825
4.0 85.0 80.49728155136108 42.76499999999851 161.85999999999967 65.91999999999825
5.0 86.0 81.8258707523346 49.98999999999978 177.96000000000004 65.91999999999825
5.0 87.0 82.89603233337402 158.1949999999997 191.0500000000011 65.91999999999825
5.0 88.0 83.38508415222168 102.34499999999935 172.1300000000001 65.91999999999825
5.0 89.0 84.14882135391235 32.21499999999833 181.96500000000106 65.91999999999825
5.0 90.0 95.10389637947083 104.16499999999905 187.97499999999945 78.20000000000073
5.0 91.0 96.09276533126831 46.4399999999996 187.97499999999945 101.30499999999938
5.0 92.0 96.75342798233032 59.094999999999345 191.0500000000011 78.20000000000073
5.0 93.0 97.44760632514954 116.69500000000062 191.0500000000011 78.20000000000073
5.0 94.0 98.59137487411499 79.41499999999996 193.72499999999945 84.94999999999891
5.0 95.0 100.91656351089478 27.700000000000728 181.96500000000106 78.20000000000073
5.0 96.0 107.13378310203552 122.79999999999836 191.0500000000011 65.91999999999825
5.0 97.0 109.22318816184998 100.90000000000055 191.0500000000011 65.91999999999825
5.0 98.0 109.71123456954956 39.75999999999931 151.44500000000062 57.9449999999988
5.0 99.0 110.37331080436707 52.024999999999636 161.85999999999967 57.9449999999988
5.0 100.0 110.9841935634613 53.22999999999956 133.65000000000055 57.9449999999988
5.0 101.0 111.87958192825317 64.40000000000055 133.65000000000055 57.9449999999988
5.0 102.0 112.68934750556946 22.05999999999949 129.17500000000064 57.9449999999988
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 57946.57568187406
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.5567283630371094 55.61500000000069 143.97500000000173 32.399999999999636
0.0 2.0 1.1147019863128662 65.57999999999993 143.97500000000173 32.399999999999636
0.0 3.0 1.595360279083252 30.729999999999563 143.97500000000173 26.38499999999931
0.0 4.0 1.9745140075683594 122.23000000000138 141.1899999999996 26.38499999999931
0.0 5.0 2.2968170642852783 34.04499999999916 143.97500000000173 26.38499999999931
0.0 6.0 2.7084858417510986 34.024999999999636 141.1899999999996 26.38499999999931
0.0 7.0 3.2077064514160156 26.659999999999854 146.59499999999935 50.26999999999862
0.0 8.0 3.7678260803222656 12.070000000000618 145.08499999999958 43.24999999999909
0.0 9.0 4.1444621086120605 22.720000000000255 151.07999999999993 57.51499999999942
0.0 10.0 4.617458343505859 30.1299999999992 176.71500000000106 68.55500000000029
0.0 11.0 5.2008631229400635 60.26000000000113 191.36000000000058 101.30499999999938
0.0 12.0 5.899389743804932 46.44999999999982 191.36000000000058 113.86999999999898
0.0 13.0 6.445465803146362 89.62500000000091 191.36000000000058 101.30499999999938
0.0 14.0 7.875764608383179 99.1349999999984 181.9300000000021 96.07500000000073
0.0 15.0 8.750476121902466 160.14000000000124 202.875 124.84499999999844
0.0 16.0 9.343241214752197 33.20500000000084 202.875 101.30499999999938
0.0 17.0 9.869402885437012 154.57000000000244 185.61000000000058 104.90499999999884
1.0 18.0 10.404198408126831 145.67000000000098 181.9300000000021 94.61499999999978
1.0 19.0 10.876323938369751 28.669999999999163 163.76499999999942 85.44500000000062
1.0 20.0 11.548809051513672 10.445000000000618 144.78000000000156 53.11499999999887
1.0 21.0 13.166834592819214 89.29999999999927 140.9900000000016 43.24999999999909
1.0 22.0 13.720203399658203 66.71499999999924 181.96500000000106 94.61499999999978
1.0 23.0 14.536377191543579 23.42500000000109 185.61000000000058 94.61499999999978
1.0 24.0 15.37646222114563 93.55000000000018 181.96500000000106 97.05999999999949
1.0 25.0 16.242201328277588 126.56999999999971 166.83499999999913 53.11499999999887
1.0 26.0 17.131683588027954 11.914999999999054 163.62999999999738 53.11499999999887
1.0 27.0 18.447391033172607 109.43499999999949 177.96000000000004 93.8700000000008
1.0 28.0 19.128193616867065 72.91000000000167 166.83499999999913 53.11499999999887
1.0 29.0 19.616354942321777 30.320000000001528 144.78000000000156 33.51999999999862
1.0 30.0 20.06867504119873 36.789999999999054 144.78000000000156 43.24999999999909
1.0 31.0 20.447944164276123 45.535000000000764 157.30499999999847 53.11499999999887
1.0 32.0 21.388564586639404 74.85500000000047 138.24499999999898 35.375
1.0 33.0 21.96433138847351 32.08499999999913 138.24499999999898 35.375
1.0 34.0 22.695478677749634 53.22999999999956 131.33000000000084 35.375
2.0 35.0 23.307801961898804 48.85999999999967 134.8650000000007 35.375
2.0 36.0 23.929939031600952 48.599999999999454 135.54499999999916 35.375
2.0 37.0 24.813058376312256 11.914999999999054 134.8650000000007 35.375
2.0 38.0 25.290621519088745 27.114999999998872 137.0699999999988 35.375
2.0 39.0 25.795483112335205 95.25000000000091 138.24499999999898 35.375
2.0 40.0 26.207976579666138 32.08499999999913 135.54499999999916 46.094999999999345
2.0 41.0 26.685611724853516 23.42500000000109 138.24499999999898 46.094999999999345
2.0 42.0 27.096375703811646 36.789999999999054 138.24499999999898 35.375
2.0 43.0 27.652862310409546 84.13499999999931 140.9900000000016 33.51999999999862
2.0 44.0 28.066155910491943 54.92499999999927 138.24499999999898 35.375
2.0 45.0 28.51966905593872 26.06500000000051 146.59499999999935 29.13999999999851
2.0 46.0 28.888674020767212 22.05999999999949 145.4850000000015 35.375
2.0 47.0 29.232545614242554 44.56000000000131 158.42499999999927 33.51999999999862
2.0 48.0 30.51878595352173 71.58499999999822 144.78000000000156 33.51999999999862
2.0 49.0 31.271969318389893 87.97999999999956 161.30499999999847 33.51999999999862
2.0 50.0 31.944517612457275 123.4399999999996 145.4850000000015 35.375
2.0 51.0 32.42993688583374 74.85500000000047 154.1150000000007 33.51999999999862
3.0 52.0 33.06303429603577 52.150000000000546 138.60000000000036 35.375
3.0 53.0 33.45826840400696 11.75 143.97500000000173 46.094999999999345
3.0 54.0 33.95996928215027 112.65000000000055 140.9900000000016 46.094999999999345
3.0 55.0 34.26055431365967 23.42500000000109 145.4850000000015 46.094999999999345
3.0 56.0 34.609341859817505 32.08499999999913 153.92999999999938 35.375
3.0 57.0 35.01333045959473 55.034999999999854 153.92999999999847 35.375
3.0 58.0 35.49866795539856 75.85499999999956 153.92999999999847 35.375
3.0 59.0 35.976882457733154 27.664999999999054 140.9900000000016 36.52000000000044
3.0 60.0 37.07891583442688 71.06500000000051 145.4850000000015 35.375
3.0 61.0 37.41618204116821 49.345000000001164 140.9900000000016 36.52000000000044
3.0 62.0 37.698829889297485 45.535000000000764 158.45000000000073 35.375
3.0 63.0 38.08119559288025 11.914999999999054 158.45000000000073 35.375
3.0 64.0 38.57552742958069 69.49500000000262 145.4850000000015 35.375
3.0 65.0 38.90876388549805 22.05999999999949 140.9900000000016 46.094999999999345
3.0 66.0 39.28547120094299 100.4350000000004 153.92999999999938 36.52000000000044
3.0 67.0 39.597612142562866 36.094999999998436 158.45000000000073 36.52000000000044
3.0 68.0 40.008193492889404 74.85500000000047 146.5550000000003 36.52000000000044
4.0 69.0 40.2795205116272 36.094999999998436 158.45000000000073 35.375
4.0 70.0 40.64595937728882 30.779999999999745 158.45000000000073 35.375
4.0 71.0 40.99811863899231 26.910000000001673 144.78000000000156 33.51999999999862
4.0 72.0 41.34291434288025 11.914999999999054 144.78000000000156 33.51999999999862
4.0 73.0 41.76162576675415 22.05999999999949 151.82000000000062 36.52000000000044
4.0 74.0 42.214056730270386 69.19999999999982 154.1150000000007 35.375
4.0 75.0 42.75225639343262 39.8700000000008 144.7400000000025 35.375
4.0 76.0 43.16298961639404 100.4350000000004 145.4850000000015 35.375
4.0 77.0 43.487772941589355 34.04499999999916 143.97500000000173 57.9449999999988
4.0 78.0 44.24884223937988 71.06500000000051 140.9900000000016 33.51999999999862
4.0 79.0 44.661195278167725 52.97999999999956 161.30499999999847 35.375
4.0 80.0 45.1107964515686 35.80000000000018 177.96000000000004 78.20000000000073
4.0 81.0 45.74802112579346 38.79500000000053 165.5149999999985 46.094999999999345
4.0 82.0 46.26824474334717 64.5550000000012 166.83499999999913 53.11499999999887
4.0 83.0 47.85960936546326 122.79999999999836 171.99499999999807 60.279999999999745
4.0 84.0 48.54244804382324 116.22500000000036 172.1300000000001 55.8799999999992
4.0 85.0 49.02543067932129 145.61000000000058 153.92999999999847 46.094999999999345
5.0 86.0 49.51580214500427 57.39000000000124 163.1899999999996 46.094999999999345
5.0 87.0 50.17812156677246 72.48000000000047 138.24499999999898 46.094999999999345
5.0 88.0 50.65304923057556 22.540000000000873 165.5149999999985 46.094999999999345
5.0 89.0 51.24803328514099 10.445000000000618 158.42499999999927 46.094999999999345
5.0 90.0 53.64015555381775 82.82000000000062 166.83499999999913 44.029999999999745
5.0 91.0 54.26441931724548 34.24999999999909 166.83499999999913 44.029999999999745
5.0 92.0 54.9145131111145 111.03500000000167 166.83499999999913 44.029999999999745
5.0 93.0 55.33522033691406 60.219999999999345 177.96000000000004 53.11499999999887
5.0 94.0 56.096068143844604 64.21500000000015 166.83499999999913 53.11499999999887
5.0 95.0 56.73197793960571 49.70999999999913 172.1300000000001 53.11499999999887
5.0 96.0 57.14923167228699 36.88000000000102 161.85999999999967 46.094999999999345
5.0 97.0 59.59137535095215 99.1349999999984 161.85999999999967 46.094999999999345
5.0 98.0 60.016560077667236 62.14000000000033 145.4850000000015 46.094999999999345
5.0 99.0 60.61852502822876 72.91000000000167 140.9900000000016 46.094999999999345
5.0 100.0 61.22684168815613 112.65000000000055 140.9900000000016 46.094999999999345
5.0 101.0 61.779776096343994 11.914999999999054 136.35000000000036 46.094999999999345
5.0 102.0 62.202828884124756 74.36999999999989 136.35000000000036 46.094999999999345
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 56999.566088736756
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 0.629481315612793 95.55500000000029 143.97500000000173 26.38499999999931
0.0 2.0 1.274076223373413 23.4900000000016 145.08499999999958 43.24999999999909
0.0 3.0 1.6540966033935547 136.48499999999967 146.59499999999935 43.24999999999909
0.0 4.0 2.1928107738494873 23.219999999998436 138.5099999999975 29.359999999999673
0.0 5.0 2.775836229324341 44.085000000000946 149.45999999999913 57.51499999999942
0.0 6.0 3.2845444679260254 69.83999999999924 145.08499999999958 57.51499999999942
0.0 7.0 4.67330002784729 82.63999999999669 150.67499999999927 52.33499999999822
0.0 8.0 5.044490098953247 162.46000000000004 138.24499999999898 37.64000000000033
0.0 9.0 5.626078367233276 108.51999999999862 146.59499999999935 80.17500000000018
0.0 10.0 6.011859893798828 22.05999999999949 134.8650000000007 37.64000000000033
0.0 11.0 6.426531076431274 28.585000000000036 134.8650000000007 35.375
0.0 12.0 6.754492521286011 36.789999999999054 146.59499999999935 43.24999999999909
0.0 13.0 7.0755884647369385 34.04499999999916 140.9900000000016 37.64000000000033
0.0 14.0 7.384867191314697 22.540000000000873 144.7400000000025 37.64000000000033
0.0 15.0 7.675560712814331 45.535000000000764 144.78000000000156 35.375
0.0 16.0 8.095327377319336 71.9900000000016 144.78000000000156 35.375
0.0 17.0 8.420547485351562 11.914999999999054 144.7400000000025 37.64000000000033
1.0 18.0 8.816006422042847 87.97999999999956 149.45999999999913 57.51499999999942
1.0 19.0 9.19717288017273 145.61000000000058 138.24499999999898 35.375
1.0 20.0 9.700532674789429 74.85500000000047 144.7400000000025 35.375
1.0 21.0 10.095815896987915 55.034999999999854 144.78000000000156 37.64000000000033
1.0 22.0 10.521622657775879 22.05999999999949 140.9900000000016 37.64000000000033
1.0 23.0 11.129312753677368 76.7649999999976 137.1349999999993 46.724999999999454
1.0 24.0 11.467280864715576 31.69499999999971 140.9900000000016 37.64000000000033
1.0 25.0 11.981765031814575 57.94500000000153 137.1349999999993 37.64000000000033
1.0 26.0 12.403189420700073 95.25000000000091 137.0699999999988 37.64000000000033
1.0 27.0 12.751911878585815 11.914999999999054 140.9900000000016 46.094999999999345
