"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 2.0 13.564249277114868 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 19.746697664260864 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 27.246872663497925 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 34.61188244819641 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 41.01736664772034 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 47.30032753944397 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 53.667784690856934 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 60.15479373931885 8.540000000000418 4.7299999999999045 0.694999999999709
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 8.940355062484741 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 2.0 16.57479238510132 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 22.82489562034607 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 29.215420246124268 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 35.4952974319458 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 42.990270137786865 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 49.597482204437256 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 57.0976345539093 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 64.08065271377563 8.540000000000418 4.7299999999999045 0.694999999999709
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 7.629205942153931 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 2.0 14.845167875289917 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 22.354047775268555 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 28.744392156600952 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 36.25576591491699 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 42.79742789268494 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 50.229862689971924 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 56.980886936187744 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 64.19486165046692 8.540000000000418 4.7299999999999045 0.694999999999709
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 7.296046733856201 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 2.0 14.136653900146484 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 20.9085431098938 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 28.549721002578735 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 35.287087202072144 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 42.911118507385254 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 49.667120695114136 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 56.43609380722046 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 63.95104765892029 8.540000000000418 4.7299999999999045 0.694999999999709
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 7.81734037399292 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 2.0 14.792908191680908 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 21.55182385444641 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 28.429123878479004 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 36.014596700668335 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 43.366862773895264 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 50.36997365951538 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 57.86656737327576 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 65.45502018928528 8.540000000000418 4.7299999999999045 0.694999999999709
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 8.036252737045288 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 2.0 14.979446172714233 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 21.771511793136597 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 29.423581838607788 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 37.025031328201294 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 43.859246253967285 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 51.268173933029175 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 57.910393953323364 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 64.78511476516724 8.540000000000418 4.7299999999999045 0.694999999999709
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 7.692741394042969 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 2.0 14.474024295806885 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 21.389971256256104 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 29.03047204017639 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 35.76168203353882 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 42.70007133483887 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 49.51122999191284 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 57.03671193122864 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 64.60753583908081 8.540000000000418 4.7299999999999045 0.694999999999709
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 2221.09 4.7299999999999045 0.694999999999709
0.0 1.0 7.745685577392578 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 2.0 14.630961418151855 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 3.0 21.50429081916809 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 4.0 29.18363046646118 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 5.0 35.745956897735596 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 6.0 43.408889293670654 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 7.0 50.200953006744385 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 8.0 57.76208186149597 8.540000000000418 4.7299999999999045 0.694999999999709
0.0 9.0 64.4860508441925 8.540000000000418 4.7299999999999045 0.694999999999709
