Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 945.9814622904257
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 2.2936456203460693 9.934999999999945 7.755000000000109 6.180000000000064
0.0 12.0 2.503887414932251 8.129999999999882 8.174999999999955 6.260000000000218
0.0 13.0 2.691290855407715 31.050000000000182 8.174999999999955 6.180000000000064
0.0 14.0 2.9092373847961426 18.22499999999991 8.18999999999994 6.124999999999886
0.0 15.0 3.1029043197631836 19.830000000000155 8.365000000000123 6.180000000000064
0.0 16.0 3.3083348274230957 4.115000000000123 9.419999999999959 6.124999999999886
0.0 17.0 3.533315420150757 5.9549999999998136 10.599999999999682 6.124999999999886
1.0 18.0 3.7589001655578613 18.774999999999864 7.944999999999936 6.180000000000064
1.0 19.0 3.984030246734619 5.474999999999909 10.599999999999682 6.124999999999886
1.0 20.0 4.213917016983032 10.815000000000168 8.365000000000123 6.124999999999886
1.0 21.0 4.45295786857605 40.74999999999977 8.18999999999994 6.124999999999886
1.0 22.0 4.666671991348267 53.58499999999981 8.590000000000032 4.954999999999927
1.0 23.0 4.900914907455444 5.460000000000036 8.899999999999977 6.124999999999886
1.0 24.0 5.134005546569824 23.600000000000023 9.419999999999959 5.925000000000068
1.0 25.0 5.346099615097046 16.13000000000011 8.434999999999945 5.880000000000223
1.0 26.0 5.536030530929565 19.830000000000155 8.615000000000009 4.920000000000073
1.0 27.0 5.741334915161133 9.545000000000073 9.914999999999964 5.880000000000223
1.0 28.0 5.954333066940308 4.774999999999977 7.650000000000091 5.925000000000068
1.0 29.0 6.187743663787842 7.169999999999732 8.93500000000006 5.845000000000141
1.0 30.0 6.412067651748657 3.675000000000068 8.174999999999955 6.124999999999886
1.0 31.0 6.622573375701904 31.050000000000182 8.174999999999955 5.159999999999968
1.0 32.0 6.836584091186523 11.210000000000377 7.180000000000064 5.880000000000223
1.0 33.0 7.021966934204102 16.495000000000005 8.454999999999927 6.124999999999886
1.0 34.0 7.243584394454956 22.83499999999981 7.085000000000036 6.124999999999886
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1039.1402565239043
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.2299034595489502 7.310000000000059 9.400000000000091 7.904999999999973
0.0 2.0 0.40387964248657227 15.029999999999973 8.594999999999914 6.7000000000000455
0.0 3.0 0.5797760486602783 10.460000000000264 10.099999999999909 6.260000000000218
0.0 4.0 0.791480302810669 38.86500000000001 9.604999999999905 6.180000000000064
0.0 5.0 1.0241174697875977 5.564999999999941 8.669999999999959 6.7000000000000455
0.0 6.0 1.2199928760528564 7.64999999999975 8.409999999999854 7.555000000000291
0.0 7.0 1.4311244487762451 40.53999999999985 8.174999999999955 6.209999999999809
0.0 8.0 1.6550352573394775 18.759999999999764 8.174999999999955 6.260000000000218
0.0 9.0 1.8638975620269775 16.644999999999868 7.920000000000073 7.965000000000373
0.0 10.0 2.07566499710083 13.71000000000015 8.490000000000009 7.965000000000373
0.0 11.0 2.277320384979248 4.954999999999927 7.920000000000073 6.7000000000000455
0.0 12.0 2.485766887664795 54.57499999999982 7.920000000000073 6.209999999999809
0.0 13.0 2.6920483112335205 21.675000000000182 7.755000000000109 6.260000000000218
0.0 14.0 2.874079942703247 35.98000000000013 7.5900000000001455 6.124999999999886
0.0 15.0 3.05364990234375 20.470000000000027 7.5900000000001455 4.884999999999991
0.0 16.0 3.2432339191436768 25.029999999999973 7.920000000000073 6.124999999999886
0.0 17.0 3.469815492630005 4.7299999999999045 7.920000000000073 6.209999999999809
1.0 18.0 3.700410842895508 5.55499999999995 7.410000000000082 6.260000000000218
1.0 19.0 3.8901560306549072 11.190000000000168 8.174999999999955 6.180000000000064
1.0 20.0 4.094869613647461 20.860000000000127 8.459999999999923 6.124999999999886
1.0 21.0 4.295411825180054 54.55500000000018 7.5900000000001455 6.124999999999886
1.0 22.0 4.531080007553101 10.815000000000168 7.860000000000014 6.124999999999886
1.0 23.0 4.750276327133179 4.425000000000182 8.454999999999927 4.894999999999982
1.0 24.0 4.944329738616943 5.460000000000036 8.80499999999995 6.124999999999886
1.0 25.0 5.1574602127075195 46.649999999999864 7.5900000000001455 6.115000000000123
1.0 26.0 5.369062900543213 28.610000000000014 8.42499999999984 4.884999999999991
1.0 27.0 5.592914581298828 29.22499999999991 7.920000000000073 6.124999999999886
1.0 28.0 5.805955410003662 4.7299999999999045 7.82000000000005 5.845000000000141
1.0 29.0 6.000163316726685 26.479999999999905 8.18999999999994 5.605000000000246
1.0 30.0 6.190296411514282 18.674999999999955 8.590000000000032 3.8700000000001182
1.0 31.0 6.378142833709717 16.090000000000032 8.42499999999984 3.8700000000001182
1.0 32.0 6.576753377914429 10.149999999999977 6.764999999999873 6.124999999999886
1.0 33.0 6.776909351348877 10.205000000000155 6.764999999999873 6.115000000000123
1.0 34.0 6.976762294769287 8.485000000000127 7.82000000000005 6.115000000000123
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 906.4177655907494
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.21470117568969727 11.190000000000168 10.099999999999909 6.180000000000064
0.0 2.0 0.3988494873046875 20.30499999999995 8.93500000000006 6.260000000000218
0.0 3.0 0.5942459106445312 5.880000000000223 7.735000000000014 6.124999999999886
0.0 4.0 0.81095290184021 42.7199999999998 9.524999999999977 6.180000000000064
0.0 5.0 0.9999535083770752 8.169999999999845 8.409999999999854 6.180000000000064
0.0 6.0 1.1939826011657715 10.440000000000055 8.419999999999959 6.124999999999886
0.0 7.0 1.4192852973937988 16.689999999999827 7.815000000000055 6.180000000000064
0.0 8.0 1.6137988567352295 16.644999999999868 7.920000000000073 6.180000000000064
0.0 9.0 1.8362743854522705 5.55499999999995 8.174999999999955 6.124999999999886
0.0 10.0 2.046553373336792 23.8900000000001 7.485000000000127 6.124999999999886
0.0 11.0 2.248030662536621 58.934999999999945 7.235000000000014 6.124999999999886
0.0 12.0 2.4445784091949463 31.050000000000182 8.129999999999995 6.180000000000064
0.0 13.0 2.6629395484924316 5.460000000000036 7.650000000000091 6.124999999999886
0.0 14.0 2.8687984943389893 4.7299999999999045 7.755000000000109 6.124999999999886
0.0 15.0 3.0617048740386963 26.764999999999986 7.5900000000001455 6.180000000000064
0.0 16.0 3.276862621307373 13.71000000000015 7.82000000000005 6.209999999999809
0.0 17.0 3.5116004943847656 38.86500000000001 7.345000000000027 6.260000000000218
1.0 18.0 3.741037607192993 38.86500000000001 7.180000000000064 6.180000000000064
1.0 19.0 3.939608335494995 10.460000000000264 7.180000000000064 6.180000000000064
1.0 20.0 4.153719663619995 16.644999999999868 7.5900000000001455 6.260000000000218
1.0 21.0 4.3638691902160645 7.794999999999845 7.605000000000246 7.904999999999973
1.0 22.0 4.562445163726807 14.360000000000014 7.410000000000082 6.260000000000218
1.0 23.0 4.759944200515747 5.544999999999845 7.059999999999945 6.260000000000218
1.0 24.0 4.941356182098389 4.789999999999964 7.485000000000127 6.180000000000064
1.0 25.0 5.123163223266602 57.63499999999999 8.129999999999995 6.180000000000064
1.0 26.0 5.31165337562561 23.8900000000001 8.1550000000002 5.890000000000214
1.0 27.0 5.554596662521362 46.649999999999864 7.235000000000014 6.260000000000218
1.0 28.0 5.753160238265991 5.564999999999941 7.5900000000001455 6.260000000000218
1.0 29.0 5.969020128250122 13.570000000000164 7.605000000000246 7.965000000000373
1.0 30.0 6.16935920715332 5.050000000000068 7.920000000000073 9.1700000000003
1.0 31.0 6.346599340438843 29.524999999999977 7.509999999999991 6.115000000000123
1.0 32.0 6.525752305984497 13.379999999999995 7.715000000000032 6.124999999999886
1.0 33.0 6.733295440673828 18.774999999999864 7.82000000000005 6.260000000000218
1.0 34.0 6.906855583190918 31.050000000000182 7.495000000000118 6.124999999999886
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 890.555319547117
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.24140620231628418 20.690000000000055 9.419999999999959 6.180000000000064
0.0 2.0 0.43531084060668945 14.134999999999877 8.174999999999955 6.260000000000218
0.0 3.0 0.6253800392150879 53.889999999999986 10.599999999999682 6.180000000000064
0.0 4.0 0.7963578701019287 35.98000000000013 10.099999999999909 6.180000000000064
0.0 5.0 0.9854481220245361 11.210000000000377 9.419999999999959 6.180000000000064
0.0 6.0 1.2017529010772705 10.240000000000009 9.419999999999959 6.430000000000291
0.0 7.0 1.4280035495758057 43.375 7.920000000000073 6.180000000000064
0.0 8.0 1.6460156440734863 4.449999999999932 8.459999999999923 6.260000000000218
0.0 9.0 1.8667116165161133 38.86500000000001 8.174999999999955 6.260000000000218
0.0 10.0 2.0440609455108643 11.17999999999995 7.815000000000055 6.260000000000218
0.0 11.0 2.2347614765167236 23.8900000000001 10.599999999999682 5.925000000000068
0.0 12.0 2.4446988105773926 3.8899999999999864 8.174999999999955 6.260000000000218
0.0 13.0 2.6575264930725098 5.830000000000041 8.42499999999984 6.180000000000064
0.0 14.0 2.8600547313690186 23.144999999999754 8.174999999999955 6.180000000000064
0.0 15.0 3.08280086517334 3.92999999999995 9.305000000000064 6.180000000000064
0.0 16.0 3.2782204151153564 7.794999999999845 7.920000000000073 6.260000000000218
0.0 17.0 3.472907304763794 16.495000000000005 7.715000000000032 5.845000000000141
1.0 18.0 3.677443504333496 5.639999999999986 7.180000000000064 6.124999999999886
1.0 19.0 3.874361038208008 16.090000000000032 7.225000000000136 4.930000000000064
1.0 20.0 4.079301595687866 42.1899999999996 8.459999999999923 6.180000000000064
1.0 21.0 4.277953386306763 31.050000000000182 8.924999999999955 4.920000000000073
1.0 22.0 4.494386434555054 11.190000000000168 8.620000000000118 6.124999999999886
1.0 23.0 4.736037254333496 13.71000000000015 7.5900000000001455 6.124999999999886
1.0 24.0 4.960193872451782 28.610000000000014 8.174999999999955 6.124999999999886
1.0 25.0 5.174159288406372 6.100000000000023 7.0 5.875000000000227
1.0 26.0 5.365254878997803 20.209999999999923 7.5900000000001455 5.8400000000001455
1.0 27.0 5.604844570159912 26.745000000000005 7.5900000000001455 5.8400000000001455
1.0 28.0 5.796538352966309 50.245000000000005 8.829999999999927 4.884999999999991
1.0 29.0 6.007367849349976 16.13000000000011 8.174999999999955 5.845000000000141
1.0 30.0 6.2262022495269775 4.424999999999841 7.085000000000036 4.805000000000064
1.0 31.0 6.445152521133423 3.675000000000068 7.485000000000127 6.124999999999886
1.0 32.0 6.653212785720825 8.400000000000091 6.914999999999964 5.2850000000001955
1.0 33.0 6.827531576156616 12.134999999999991 7.500000000000227 5.845000000000141
1.0 34.0 7.015451669692993 25.040000000000646 7.920000000000073 6.115000000000123
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1612.9204725155357
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.2568213939666748 10.240000000000123 8.419999999999959 6.260000000000218
0.0 2.0 0.43854618072509766 35.98000000000013 10.599999999999682 6.260000000000218
0.0 3.0 0.6423356533050537 4.115000000000123 8.409999999999854 6.180000000000064
0.0 4.0 0.8654651641845703 38.86500000000001 7.920000000000073 6.260000000000218
0.0 5.0 1.0962116718292236 5.880000000000223 10.099999999999909 6.180000000000064
0.0 6.0 1.3404381275177002 6.619999999999891 10.599999999999682 7.000000000000114
0.0 7.0 1.5571682453155518 54.09000000000003 9.779999999999745 6.6700000000003
0.0 8.0 1.7625131607055664 18.290000000000077 11.379999999999995 6.180000000000064
0.0 9.0 1.9502716064453125 16.074999999999932 10.854999999999677 6.430000000000291
0.0 10.0 2.146261215209961 11.190000000000168 9.914999999999964 6.124999999999886
0.0 11.0 2.347989320755005 20.690000000000055 10.649999999999977 6.180000000000064
0.0 12.0 2.578812599182129 8.554999999999723 8.93500000000006 6.260000000000218
0.0 13.0 2.787576675415039 39.819999999999936 8.174999999999955 6.260000000000218
0.0 14.0 2.959700584411621 20.470000000000027 7.650000000000091 6.124999999999886
0.0 15.0 3.185046434402466 5.55499999999995 8.174999999999955 6.260000000000218
0.0 16.0 3.3771932125091553 20.409999999999968 8.174999999999955 6.260000000000218
0.0 17.0 3.5780880451202393 23.8900000000001 7.650000000000091 6.124999999999886
1.0 18.0 3.773453950881958 5.564999999999941 7.485000000000127 6.124999999999886
1.0 19.0 3.9706640243530273 20.409999999999968 8.80499999999995 6.124999999999886
1.0 20.0 4.176378965377808 7.794999999999845 7.920000000000073 5.080000000000041
1.0 21.0 4.387614011764526 5.830000000000041 7.650000000000091 4.644999999999868
1.0 22.0 4.580240964889526 18.470000000000027 8.115000000000009 6.124999999999886
1.0 23.0 4.800252199172974 4.424999999999841 8.42499999999984 5.050000000000296
1.0 24.0 5.027497053146362 30.634999999999877 8.840000000000032 4.800000000000068
1.0 25.0 5.215456962585449 36.93000000000018 10.509999999999877 5.080000000000041
1.0 26.0 5.419344186782837 9.975000000000023 8.995000000000118 6.124999999999886
1.0 27.0 5.635573863983154 15.970000000000141 8.174999999999955 6.124999999999886
1.0 28.0 5.859774589538574 32.309999999999945 7.225000000000136 3.684999999999718
1.0 29.0 6.0653252601623535 6.100000000000023 7.085000000000036 4.300000000000068
1.0 30.0 6.305325269699097 11.429999999999836 7.509999999999991 6.124999999999886
1.0 31.0 6.531071186065674 22.995000000000005 7.510000000000105 5.875000000000227
1.0 32.0 6.740588903427124 47.375 7.920000000000073 3.209999999999809
1.0 33.0 6.955091714859009 54.70000000000016 6.809999999999945 6.124999999999886
1.0 34.0 7.179390907287598 9.39500000000021 7.180000000000064 6.1200000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 832.365860870281
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.2595531940460205 6.0499999999999545 8.459999999999923 6.260000000000218
0.0 2.0 0.42955565452575684 35.98000000000013 9.305000000000064 6.180000000000064
0.0 3.0 0.5940959453582764 15.9849999999999 10.599999999999682 6.180000000000064
0.0 4.0 0.822678804397583 10.240000000000123 9.914999999999964 6.6700000000003
0.0 5.0 1.0438826084136963 5.639999999999986 10.854999999999677 6.124999999999886
0.0 6.0 1.2601943016052246 16.689999999999827 9.585000000000036 7.199999999999932
0.0 7.0 1.4631922245025635 4.115000000000123 8.419999999999959 6.180000000000064
0.0 8.0 1.6634867191314697 58.75999999999988 7.755000000000109 6.180000000000064
0.0 9.0 1.8720238208770752 38.86500000000001 8.225000000000023 6.124999999999886
0.0 10.0 2.0651497840881348 26.765000000000214 9.305000000000064 5.845000000000141
0.0 11.0 2.2441301345825195 16.644999999999868 7.920000000000073 6.260000000000218
0.0 12.0 2.4510021209716797 23.8900000000001 7.920000000000073 6.124999999999886
0.0 13.0 2.669419765472412 46.649999999999864 7.1400000000001 6.180000000000064
0.0 14.0 2.8844354152679443 5.844999999999914 8.384999999999877 5.880000000000223
0.0 15.0 3.0840847492218018 18.664999999999964 8.115000000000009 6.124999999999886
0.0 16.0 3.273914098739624 11.210000000000377 7.195000000000164 6.124999999999886
0.0 17.0 3.4783029556274414 8.485000000000127 7.410000000000082 6.260000000000218
1.0 18.0 3.710892677307129 30.634999999999877 7.860000000000014 5.925000000000068
1.0 19.0 3.9322564601898193 4.75 8.384999999999877 5.845000000000141
1.0 20.0 4.160319089889526 13.360000000000127 7.1550000000002 6.124999999999886
1.0 21.0 4.3463664054870605 54.55500000000018 8.174999999999955 6.124999999999886
1.0 22.0 4.524462699890137 6.100000000000023 8.174999999999955 6.124999999999886
1.0 23.0 4.716877460479736 14.029999999999973 7.404999999999973 6.180000000000064
1.0 24.0 4.91304087638855 23.8900000000001 7.0 6.124999999999886
1.0 25.0 5.083668947219849 13.355000000000132 8.174999999999955 6.115000000000123
1.0 26.0 5.290024757385254 28.610000000000014 7.0 5.880000000000223
1.0 27.0 5.500370025634766 5.55499999999995 7.920000000000073 6.115000000000123
1.0 28.0 5.712553024291992 8.400000000000091 7.82000000000005 7.555000000000291
1.0 29.0 5.912721872329712 5.039999999999964 7.144999999999754 6.209999999999809
1.0 30.0 6.096222877502441 20.409999999999968 7.565000000000168 6.260000000000218
1.0 31.0 6.270682334899902 12.134999999999991 7.82000000000005 6.124999999999886
1.0 32.0 6.457154035568237 31.050000000000182 7.225000000000136 3.209999999999809
1.0 33.0 6.650980472564697 10.205000000000155 8.174999999999955 5.880000000000223
1.0 34.0 6.853873014450073 59.024999999999864 7.195000000000164 5.8400000000001455
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 920.2645560219661
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.21025466918945312 10.460000000000264 9.134999999999991 7.904999999999973
0.0 2.0 0.3880171775817871 18.674999999999955 8.174999999999955 6.180000000000064
0.0 3.0 0.5754098892211914 16.644999999999868 7.920000000000073 6.260000000000218
0.0 4.0 0.7686448097229004 14.360000000000014 8.419999999999959 7.904999999999973
0.0 5.0 0.9669234752655029 13.71000000000015 7.0 6.260000000000218
0.0 6.0 1.1386146545410156 11.6099999999999 7.099999999999909 6.260000000000218
0.0 7.0 1.3443779945373535 5.844999999999914 7.920000000000073 6.260000000000218
0.0 8.0 1.5573809146881104 4.115000000000123 7.059999999999945 5.845000000000141
0.0 9.0 1.777306318283081 30.634999999999877 7.920000000000073 6.260000000000218
0.0 10.0 1.989283561706543 5.639999999999986 7.405000000000086 6.124999999999886
0.0 11.0 2.1668405532836914 35.98000000000013 9.090000000000146 6.124999999999886
0.0 12.0 2.3733601570129395 58.250000000000114 10.599999999999682 6.124999999999886
0.0 13.0 2.61456036567688 42.7199999999998 8.18999999999994 5.925000000000068
0.0 14.0 2.8359062671661377 3.675000000000068 7.920000000000073 6.124999999999886
0.0 15.0 3.033064842224121 23.8900000000001 7.650000000000091 6.180000000000064
0.0 16.0 3.248507022857666 23.400000000000205 8.129999999999995 6.124999999999886
0.0 17.0 3.468567132949829 7.169999999999732 8.995000000000118 5.880000000000223
1.0 18.0 3.695387840270996 10.815000000000168 8.129999999999995 5.880000000000223
1.0 19.0 3.905829668045044 3.675000000000068 7.755000000000109 6.115000000000123
1.0 20.0 4.122642517089844 4.585000000000036 7.650000000000091 6.124999999999886
1.0 21.0 4.307217359542847 11.190000000000168 7.920000000000073 6.124999999999886
1.0 22.0 4.506890296936035 6.100000000000023 7.5900000000001455 5.290000000000191
1.0 23.0 4.715663194656372 18.034999999999854 7.860000000000014 6.124999999999886
1.0 24.0 4.910125494003296 50.245000000000005 8.454999999999927 6.180000000000064
1.0 25.0 5.097408056259155 36.93000000000018 8.590000000000032 6.124999999999886
1.0 26.0 5.294488906860352 23.8900000000001 9.305000000000064 6.124999999999886
1.0 27.0 5.512537002563477 46.649999999999864 9.914999999999964 4.119999999999891
1.0 28.0 5.743596315383911 23.1550000000002 9.914999999999964 5.880000000000223
1.0 29.0 5.942795515060425 4.774999999999977 8.42999999999995 5.845000000000141
1.0 30.0 6.138115882873535 16.565000000000055 8.995000000000118 4.884999999999991
1.0 31.0 6.310341119766235 13.620000000000118 8.590000000000032 3.644999999999982
1.0 32.0 6.48167872428894 12.95000000000016 8.590000000000032 3.644999999999982
1.0 33.0 6.6489105224609375 9.585000000000036 7.345000000000027 6.115000000000123
1.0 34.0 6.819914102554321 8.485000000000127 6.914999999999964 6.115000000000123
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 966.0131873370923
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.24262714385986328 39.304999999999836 8.409999999999854 6.7000000000000455
0.0 2.0 0.4270775318145752 17.28999999999985 8.174999999999955 7.904999999999973
0.0 3.0 0.6293120384216309 59.86999999999978 8.174999999999955 6.180000000000064
0.0 4.0 0.8469774723052979 20.409999999999968 7.920000000000073 6.260000000000218
0.0 5.0 1.0648548603057861 4.115000000000123 7.485000000000127 6.260000000000218
0.0 6.0 1.276970624923706 23.8900000000001 8.419999999999959 6.075000000000159
0.0 7.0 1.4975168704986572 10.205000000000155 7.755000000000109 6.115000000000123
0.0 8.0 1.704408884048462 38.86500000000001 7.920000000000073 6.124999999999886
0.0 9.0 1.9198448657989502 7.709999999999809 7.059999999999945 9.1700000000003
0.0 10.0 2.147317886352539 5.3700000000000045 8.419999999999959 6.260000000000218
0.0 11.0 2.357227087020874 13.71000000000015 8.409999999999854 9.1700000000003
0.0 12.0 2.5674026012420654 26.479999999999905 7.920000000000073 6.209999999999809
0.0 13.0 2.767331838607788 4.954999999999927 7.509999999999991 6.260000000000218
0.0 14.0 2.9373655319213867 16.010000000000105 7.4500000000000455 6.260000000000218
0.0 15.0 3.129955768585205 19.699999999999818 7.605000000000246 6.180000000000064
0.0 16.0 3.3243536949157715 4.7299999999999045 7.920000000000073 6.209999999999809
0.0 17.0 3.5157082080841064 11.190000000000168 7.920000000000073 6.209999999999809
1.0 18.0 3.702054500579834 29.524999999999977 8.174999999999955 6.124999999999886
1.0 19.0 3.9112651348114014 42.1899999999996 7.399999999999977 6.124999999999886
1.0 20.0 4.09048056602478 26.479999999999905 7.920000000000073 6.115000000000123
1.0 21.0 4.277777910232544 55.24000000000001 7.650000000000091 4.964999999999918
1.0 22.0 4.5120368003845215 3.8899999999999864 7.755000000000109 5.845000000000141
1.0 23.0 4.737962007522583 23.400000000000205 7.920000000000073 6.124999999999886
1.0 24.0 4.9424521923065186 13.360000000000127 7.605000000000246 6.124999999999886
1.0 25.0 5.152125597000122 4.7299999999999045 8.384999999999877 5.880000000000223
1.0 26.0 5.363451719284058 13.620000000000118 7.755000000000109 6.124999999999886
1.0 27.0 5.549795627593994 18.470000000000027 7.485000000000127 6.124999999999886
1.0 28.0 5.789178371429443 30.484999999999786 7.650000000000091 6.124999999999886
1.0 29.0 5.993776798248291 6.100000000000023 7.664999999999964 5.8400000000001455
1.0 30.0 6.197759628295898 4.420000000000073 8.1550000000002 6.124999999999886
