Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2426.1709522757956
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 32.0 12.647756338119507 47.375 18.150000000000205 6.4549999999997
1.0 33.0 13.058202505111694 12.639999999999986 18.150000000000205 6.489999999999782
1.0 34.0 13.488094091415405 60.334999999999695 17.339999999999918 6.735000000000014
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1817.0660243273062
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.4109678268432617 23.67499999999984 20.6099999999999 7.529999999999632
0.0 2.0 0.7811052799224854 12.049999999999955 17.990000000000123 6.625
0.0 3.0 1.2165772914886475 10.694999999999936 20.01000000000022 6.2349999999999
0.0 4.0 1.6398448944091797 16.070000000000164 21.780000000000086 6.489999999999782
0.0 5.0 2.0724000930786133 10.715000000000146 21.780000000000086 6.489999999999782
0.0 6.0 2.4265103340148926 7.329999999999927 23.6550000000002 6.489999999999782
0.0 7.0 2.80985164642334 68.54999999999973 21.37999999999988 6.724999999999795
0.0 8.0 3.185422658920288 5.879999999999882 20.594999999999914 7.169999999999732
0.0 9.0 3.570040702819824 7.040000000000191 20.089999999999918 6.489999999999782
0.0 10.0 3.9735209941864014 7.705000000000041 20.659999999999854 6.489999999999782
0.0 11.0 4.362793922424316 6.209999999999809 23.195000000000164 6.724999999999795
0.0 12.0 4.710869312286377 26.479999999999905 20.074999999999818 7.099999999999795
0.0 13.0 5.115508079528809 3.6950000000001637 20.495000000000005 6.489999999999782
0.0 14.0 5.48716402053833 7.654999999999973 20.189999999999827 6.565000000000055
0.0 15.0 5.910269260406494 6.430000000000177 20.189999999999827 6.489999999999782
0.0 16.0 6.32170295715332 6.4050000000002 17.919999999999845 6.2349999999999
0.0 17.0 6.759310960769653 47.375 17.69500000000005 6.625
1.0 18.0 7.150321006774902 11.71000000000015 17.785000000000196 6.2349999999999
1.0 19.0 7.5156028270721436 26.479999999999905 17.534999999999968 6.2349999999999
1.0 20.0 7.9045329093933105 4.774999999999977 18.52500000000009 6.2349999999999
1.0 21.0 8.2800133228302 4.950000000000273 17.339999999999918 6.2349999999999
1.0 22.0 8.656223058700562 7.395000000000209 16.249999999999773 5.794999999999845
1.0 23.0 9.089122772216797 14.81000000000006 20.5949999999998 6.489999999999782
1.0 24.0 9.552515506744385 8.855000000000473 17.22499999999991 6.489999999999782
1.0 25.0 10.00351595878601 47.375 16.959999999999923 6.489999999999782
1.0 26.0 10.354697704315186 6.759999999999877 16.959999999999923 6.489999999999782
1.0 27.0 10.756397247314453 5.845000000000141 16.959999999999923 6.294999999999959
1.0 28.0 11.192529916763306 12.639999999999986 17.394999999999754 6.489999999999782
1.0 29.0 11.5635666847229 7.6200000000000045 17.339999999999918 6.625
1.0 30.0 11.99856185913086 6.630000000000109 18.524999999999864 6.625
1.0 31.0 12.374087810516357 25.860000000000014 19.815000000000282 6.9949999999996635
1.0 32.0 12.733268976211548 4.129999999999882 25.34000000000026 6.9949999999996635
1.0 33.0 13.092548608779907 8.525000000000318 25.110000000000127 6.9949999999996635
1.0 34.0 13.49164867401123 56.339999999999804 21.780000000000086 6.489999999999782
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2034.3569860583361
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.33936429023742676 6.209999999999809 20.074999999999818 7.529999999999632
0.0 2.0 0.6590251922607422 27.25 20.6099999999999 6.730000000000132
0.0 3.0 1.043043613433838 6.4050000000002 21.295000000000073 7.534999999999741
0.0 4.0 1.4611499309539795 41.17000000000007 23.195000000000164 7.529999999999632
0.0 5.0 1.863675832748413 5.274999999999977 21.295000000000073 7.099999999999795
0.0 6.0 2.242237091064453 7.654999999999973 21.295000000000073 6.625
0.0 7.0 2.655290126800537 3.8550000000002456 20.594999999999914 6.625
0.0 8.0 3.020671844482422 8.545000000000073 17.990000000000123 6.489999999999782
0.0 9.0 3.406928777694702 25.364999999999895 20.189999999999827 6.724999999999795
0.0 10.0 3.7571768760681152 5.544999999999845 20.659999999999854 6.724999999999795
0.0 11.0 4.12581729888916 8.154999999999973 20.659999999999854 6.489999999999782
0.0 12.0 4.464627504348755 7.6200000000000045 20.659999999999854 6.489999999999782
0.0 13.0 4.897097587585449 16.070000000000164 21.799999999999955 6.489999999999782
0.0 14.0 5.310426235198975 6.705000000000382 21.780000000000086 6.489999999999782
0.0 15.0 5.675323247909546 12.049999999999955 21.799999999999955 6.724999999999795
0.0 16.0 6.040621280670166 68.54999999999973 19.815000000000282 6.489999999999782
0.0 17.0 6.410799741744995 10.715000000000146 17.985000000000127 6.724999999999795
1.0 18.0 6.781007766723633 69.76499999999965 19.460000000000264 6.489999999999782
1.0 19.0 7.203913927078247 16.245000000000005 19.945000000000164 6.724999999999795
1.0 20.0 7.62634015083313 45.485000000000014 20.060000000000173 6.489999999999782
1.0 21.0 8.002044677734375 12.049999999999955 20.189999999999827 6.2349999999999
1.0 22.0 8.374607563018799 4.384999999999991 19.945000000000164 6.489999999999782
1.0 23.0 8.75436520576477 25.364999999999895 20.480000000000246 6.489999999999782
1.0 24.0 9.128578901290894 8.545000000000073 20.6099999999999 6.730000000000132
1.0 25.0 9.51606559753418 6.619999999999891 21.014999999999986 6.489999999999782
1.0 26.0 9.907687664031982 6.4050000000002 21.36499999999978 6.2349999999999
1.0 27.0 10.311604976654053 3.955000000000041 21.36500000000001 6.489999999999782
1.0 28.0 10.708633184432983 26.479999999999905 17.13499999999999 7.4699999999998
1.0 29.0 11.177666902542114 3.8899999999999864 17.69500000000005 6.2349999999999
1.0 30.0 11.582532167434692 7.6200000000000045 20.480000000000246 7.169999999999732
1.0 31.0 12.020946979522705 11.4849999999999 20.189999999999827 6.489999999999782
1.0 32.0 12.472298860549927 7.46000000000015 18.434999999999945 6.625
1.0 33.0 12.85909104347229 8.3900000000001 17.534999999999968 6.2349999999999
1.0 34.0 13.260542631149292 5.845000000000141 17.534999999999968 6.489999999999782
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2236.7750865188427
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.4040555953979492 4.884999999999991 21.329999999999927 7.529999999999632
0.0 2.0 0.7962296009063721 9.365000000000009 20.074999999999818 7.099999999999795
0.0 3.0 1.1857082843780518 69.76499999999965 20.480000000000246 6.654999999999859
0.0 4.0 1.6333677768707275 16.070000000000164 20.6099999999999 7.099999999999795
0.0 5.0 1.9873085021972656 27.25 22.085000000000036 8.079999999999814
0.0 6.0 2.345067024230957 5.6550000000002 17.990000000000123 7.534999999999741
0.0 7.0 2.749227285385132 4.330000000000041 19.460000000000264 7.529999999999632
0.0 8.0 3.109528064727783 7.6200000000000045 20.01000000000022 7.099999999999795
0.0 9.0 3.527181386947632 8.720000000000027 23.195000000000164 7.169999999999732
0.0 10.0 3.8651134967803955 22.459999999999923 20.659999999999854 6.724999999999795
0.0 11.0 4.179706811904907 7.585000000000036 23.455000000000155 7.169999999999732
0.0 12.0 4.533438205718994 12.049999999999955 21.780000000000086 7.169999999999732
0.0 13.0 4.840039014816284 6.084999999999809 20.124999999999773 6.724999999999795
0.0 14.0 5.128575086593628 4.384999999999991 21.37999999999988 6.724999999999795
0.0 15.0 5.496169805526733 9.720000000000027 21.37999999999988 6.724999999999795
0.0 16.0 5.8368518352508545 7.040000000000191 20.124999999999773 6.2349999999999
0.0 17.0 6.2673890590667725 47.664999999999964 19.960000000000264 6.724999999999795
1.0 18.0 6.635464429855347 5.844999999999914 19.960000000000264 6.489999999999782
1.0 19.0 6.948688507080078 7.6200000000000045 21.36499999999978 6.489999999999782
1.0 20.0 7.357025384902954 5.55499999999995 19.815000000000282 6.489999999999782
1.0 21.0 7.7653868198394775 16.070000000000164 19.945000000000164 6.489999999999782
1.0 22.0 8.108839750289917 6.360000000000355 19.960000000000264 6.724999999999795
1.0 23.0 8.459893703460693 26.479999999999905 19.460000000000264 6.489999999999782
1.0 24.0 8.80444598197937 7.585000000000036 21.295000000000073 6.724999999999795
1.0 25.0 9.145907163619995 7.040000000000191 20.189999999999827 7.169999999999732
1.0 26.0 9.552856683731079 4.850000000000136 20.139999999999873 6.625
1.0 27.0 9.918383598327637 4.5900000000001455 17.339999999999918 6.625
1.0 28.0 10.306694507598877 69.76499999999965 18.285000000000082 6.565000000000055
1.0 29.0 10.705597877502441 12.729999999999905 18.00999999999999 6.489999999999782
1.0 30.0 11.1470947265625 6.3900000000001 17.365000000000123 6.100000000000023
1.0 31.0 11.506266832351685 22.459999999999923 21.295000000000073 6.514999999999645
1.0 32.0 11.889545679092407 5.845000000000141 19.815000000000282 6.625
1.0 33.0 12.291774034500122 11.71000000000015 17.785000000000196 6.489999999999782
1.0 34.0 12.722096681594849 51.854999999999905 15.914999999999736 6.489999999999782
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2325.6140137767447
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.354201078414917 27.25 20.6099999999999 6.730000000000132
0.0 2.0 0.7343738079071045 8.545000000000073 21.295000000000073 7.099999999999795
0.0 3.0 1.1370394229888916 69.76499999999965 20.01000000000022 6.625
0.0 4.0 1.507418155670166 7.6200000000000045 20.6099999999999 6.489999999999782
0.0 5.0 1.8299858570098877 7.335000000000036 21.014999999999986 6.2349999999999
0.0 6.0 2.1876425743103027 28.11500000000001 18.8900000000001 6.489999999999782
0.0 7.0 2.6329710483551025 16.245000000000005 20.01000000000022 6.489999999999782
0.0 8.0 3.0425667762756348 8.784999999999968 21.014999999999986 6.489999999999782
0.0 9.0 3.431356906890869 45.485000000000014 23.11500000000001 7.169999999999732
0.0 10.0 3.7832818031311035 6.209999999999809 22.654999999999973 6.489999999999782
0.0 11.0 4.168600082397461 8.090000000000373 20.659999999999854 6.294999999999959
0.0 12.0 4.54484224319458 11.774999999999864 19.815000000000282 6.4549999999997
0.0 13.0 4.971487283706665 11.4849999999999 21.295000000000073 6.800000000000068
0.0 14.0 5.320438385009766 4.420000000000073 19.815000000000282 6.514999999999645
0.0 15.0 5.736650466918945 5.309999999999945 17.534999999999968 6.489999999999782
0.0 16.0 6.153454542160034 3.9050000000002 17.365000000000123 6.489999999999782
0.0 17.0 6.518265008926392 5.095000000000141 17.534999999999968 6.625
1.0 18.0 6.9420435428619385 47.664999999999964 18.125 6.514999999999645
1.0 19.0 7.353686571121216 6.430000000000177 17.339999999999918 6.489999999999782
1.0 20.0 7.717207670211792 21.120000000000005 18.8900000000001 6.514999999999645
1.0 21.0 8.128719806671143 8.065000000000168 20.659999999999854 6.625
1.0 22.0 8.508588314056396 24.9849999999999 20.060000000000173 6.625
1.0 23.0 8.873624563217163 6.350000000000023 17.534999999999968 6.489999999999782
1.0 24.0 9.25327444076538 6.3400000000001455 18.00999999999999 6.625
1.0 25.0 9.667176008224487 5.845000000000141 19.815000000000282 6.489999999999782
1.0 26.0 10.06787919998169 11.774999999999864 18.72000000000037 7.069999999999936
1.0 27.0 10.486749172210693 60.334999999999695 20.060000000000173 6.625
1.0 28.0 10.885788440704346 4.774999999999977 16.855000000000018 6.294999999999959
1.0 29.0 11.277569770812988 10.425000000000182 17.365000000000123 6.2349999999999
1.0 30.0 11.682638168334961 10.934999999999718 17.13499999999999 7.104999999999677
1.0 31.0 12.051634311676025 5.100000000000136 16.204999999999927 6.934999999999718
1.0 32.0 12.488416194915771 14.81000000000006 18.88000000000011 6.2349999999999
1.0 33.0 12.8766930103302 7.6200000000000045 19.460000000000264 6.565000000000055
1.0 34.0 13.27447772026062 4.074999999999932 18.06000000000006 6.625
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1701.2317428592107
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.386303186416626 5.504999999999882 21.295000000000073 6.730000000000132
0.0 2.0 0.7766275405883789 5.564999999999941 19.3100000000004 6.489999999999782
0.0 3.0 1.158027172088623 3.955000000000041 20.659999999999854 6.489999999999782
0.0 4.0 1.5702691078186035 8.065000000000168 20.189999999999827 6.489999999999782
0.0 5.0 1.9531307220458984 6.395000000000437 20.060000000000173 6.800000000000068
0.0 6.0 2.3113436698913574 6.209999999999809 20.460000000000377 6.2349999999999
0.0 7.0 2.715942859649658 64.46999999999969 20.559999999999945 6.489999999999782
0.0 8.0 3.1608662605285645 47.375 18.150000000000205 6.800000000000068
0.0 9.0 3.5278799533843994 6.3400000000001455 18.150000000000205 6.2349999999999
0.0 10.0 3.859299659729004 9.41499999999985 17.785000000000196 6.625
0.0 11.0 4.206456422805786 4.745000000000346 17.69500000000005 6.489999999999782
0.0 12.0 4.551347732543945 26.479999999999905 16.63500000000022 6.2349999999999
0.0 13.0 4.958003044128418 15.245000000000005 17.339999999999918 6.2349999999999
0.0 14.0 5.333465099334717 8.18500000000006 17.784999999999968 5.019999999999982
0.0 15.0 5.761185646057129 11.929999999999723 17.534999999999968 5.460000000000036
0.0 16.0 6.181212902069092 14.81000000000006 17.365000000000123 6.2349999999999
0.0 17.0 6.565067768096924 23.67499999999984 19.394999999999982 6.625
1.0 18.0 6.943628311157227 8.459999999999923 16.959999999999923 6.625
1.0 19.0 7.32604718208313 4.774999999999977 18.65000000000009 6.625
1.0 20.0 7.774224042892456 47.375 17.365000000000123 6.489999999999782
1.0 21.0 8.131361961364746 4.950000000000273 20.060000000000173 6.489999999999782
1.0 22.0 8.531741857528687 26.479999999999905 17.394999999999754 5.794999999999845
1.0 23.0 8.868255615234375 9.41499999999985 17.394999999999754 5.794999999999845
1.0 24.0 9.257035493850708 25.364999999999895 17.534999999999968 6.489999999999782
1.0 25.0 9.643166303634644 4.5750000000000455 18.150000000000205 6.489999999999782
1.0 26.0 10.067203998565674 13.71000000000015 17.955000000000155 6.489999999999782
1.0 27.0 10.461050271987915 9.569999999999709 17.620000000000005 6.625
1.0 28.0 10.898029804229736 7.395000000000209 18.150000000000205 6.489999999999782
1.0 29.0 11.285682678222656 4.559999999999945 20.460000000000377 6.625
1.0 30.0 11.656572818756104 4.0049999999999955 21.06000000000006 6.489999999999782
1.0 31.0 12.006108522415161 7.705000000000041 23.81000000000006 6.9949999999996635
1.0 32.0 12.421666622161865 9.11999999999989 22.08499999999981 6.489999999999782
1.0 33.0 12.813499212265015 5.395000000000209 23.81000000000006 6.489999999999782
1.0 34.0 13.204460859298706 56.339999999999804 18.150000000000205 6.625
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2037.649573150967
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.36881041526794434 7.6200000000000045 20.01000000000022 7.099999999999795
0.0 2.0 0.6826322078704834 27.25 21.36500000000001 6.730000000000132
0.0 3.0 1.0424532890319824 25.444999999999823 20.480000000000246 7.099999999999795
0.0 4.0 1.3431336879730225 8.289999999999964 20.6099999999999 7.529999999999632
0.0 5.0 1.7440135478973389 10.774999999999864 21.200000000000273 6.654999999999859
0.0 6.0 2.0616283416748047 7.345000000000141 20.6099999999999 6.489999999999782
0.0 7.0 2.512664794921875 48.76999999999998 21.36500000000001 6.489999999999782
0.0 8.0 2.934480905532837 10.715000000000146 20.6099999999999 7.099999999999795
0.0 9.0 3.309687852859497 5.524999999999977 19.460000000000264 6.489999999999782
0.0 10.0 3.7004616260528564 69.76499999999965 17.339999999999918 6.2349999999999
0.0 11.0 4.095933675765991 3.6950000000001637 19.24500000000012 6.2349999999999
0.0 12.0 4.499768257141113 5.080000000000041 18.8900000000001 6.2349999999999
0.0 13.0 4.923057556152344 3.675000000000068 19.394999999999982 6.2349999999999
0.0 14.0 5.3120434284210205 6.4050000000002 18.655000000000086 6.625
0.0 15.0 5.73680305480957 16.070000000000164 21.579999999999927 6.800000000000068
0.0 16.0 6.130357027053833 13.164999999999964 17.534999999999968 6.489999999999782
0.0 17.0 6.500011205673218 5.0 18.375 6.2349999999999
1.0 18.0 6.884282350540161 6.949999999999704 18.434999999999945 6.489999999999782
1.0 19.0 7.255009651184082 12.639999999999986 19.460000000000264 6.2349999999999
1.0 20.0 7.700550317764282 47.375 17.920000000000073 6.2349999999999
1.0 21.0 8.081599712371826 8.3900000000001 17.339999999999918 6.489999999999782
1.0 22.0 8.458312034606934 4.774999999999977 17.534999999999968 6.659999999999741
1.0 23.0 8.844532251358032 8.18500000000006 17.534999999999968 6.489999999999782
1.0 24.0 9.29766297340393 6.894999999999982 16.644999999999868 6.735000000000014
1.0 25.0 9.716195821762085 11.4849999999999 17.534999999999968 6.489999999999782
1.0 26.0 10.028311491012573 17.27500000000009 16.63500000000022 6.839999999999918
1.0 27.0 10.428655624389648 55.33999999999969 17.534999999999968 5.654999999999973
1.0 28.0 10.832119703292847 26.784999999999854 16.63500000000022 6.599999999999795
1.0 29.0 11.18436074256897 4.745000000000346 17.339999999999918 6.239999999999782
1.0 30.0 11.574045181274414 21.200000000000045 17.784999999999968 6.294999999999959
1.0 31.0 12.02323293685913 14.81000000000006 17.785000000000196 6.625
1.0 32.0 12.42756199836731 6.060000000000173 17.365000000000123 6.489999999999782
1.0 33.0 12.823310852050781 3.675000000000068 18.150000000000205 6.489999999999782
1.0 34.0 13.195056676864624 4.079999999999927 19.660000000000537 6.625
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 2208.0281045295897
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1920.8799999999999 20.6099999999999 7.099999999999795
0.0 1.0 0.41083574295043945 5.6550000000002 20.6099999999999 7.529999999999632
0.0 2.0 0.7800147533416748 68.54999999999973 20.01000000000022 7.529999999999632
0.0 3.0 1.1916172504425049 4.884999999999991 20.124999999999773 6.724999999999795
0.0 4.0 1.5641372203826904 9.720000000000027 21.230000000000132 6.2349999999999
0.0 5.0 1.9428255558013916 12.095000000000027 21.295000000000073 6.489999999999782
0.0 6.0 2.297731876373291 21.134999999999877 22.654999999999973 6.724999999999795
0.0 7.0 2.631326913833618 27.25 21.36500000000001 6.654999999999859
0.0 8.0 3.0574755668640137 16.070000000000164 22.654999999999973 6.724999999999795
0.0 9.0 3.389005422592163 7.705000000000041 19.945000000000164 6.724999999999795
0.0 10.0 3.741614818572998 9.059999999999945 21.329999999999927 6.724999999999795
0.0 11.0 4.153431177139282 7.045000000000073 21.780000000000086 6.489999999999782
0.0 12.0 4.480672359466553 5.6049999999999045 24.629999999999995 6.9949999999996635
0.0 13.0 4.82413387298584 7.585000000000036 23.24000000000001 7.64999999999975
0.0 14.0 5.263379096984863 12.479999999999905 20.995000000000005 6.724999999999795
0.0 15.0 5.593000411987305 6.2199999999998 22.980000000000018 6.514999999999645
0.0 16.0 5.987336158752441 46.92500000000007 20.309999999999945 6.9949999999996635
0.0 17.0 6.275303602218628 4.384999999999991 21.799999999999955 7.169999999999732
1.0 18.0 6.6938700675964355 11.154999999999745 21.06000000000006 6.489999999999782
1.0 19.0 7.063196182250977 21.120000000000005 22.654999999999973 7.169999999999732
1.0 20.0 7.421875953674316 4.775000000000091 20.995000000000005 6.4549999999997
1.0 21.0 7.805448532104492 13.71000000000015 22.980000000000018 6.9949999999996635
1.0 22.0 8.159562110900879 7.705000000000041 24.280000000000086 7.709999999999809
1.0 23.0 8.51946496963501 5.120000000000459 22.980000000000018 7.794999999999845
1.0 24.0 8.833709478378296 6.014999999999873 25.110000000000127 7.709999999999809
1.0 25.0 9.20083236694336 10.985000000000355 24.280000000000086 6.9949999999996635
1.0 26.0 9.559568166732788 8.525000000000318 25.34000000000026 6.9949999999996635
1.0 27.0 9.886759281158447 4.129999999999882 22.980000000000018 7.794999999999845
1.0 28.0 10.272909879684448 9.419999999999845 22.980000000000018 6.9949999999996635
1.0 29.0 10.672913551330566 56.339999999999804 18.72000000000037 6.489999999999782
1.0 30.0 11.085428237915039 12.479999999999905 20.060000000000173 6.625
1.0 31.0 11.496821880340576 47.375 17.394999999999754 6.489999999999782
1.0 32.0 11.820241212844849 6.759999999999877 17.22499999999991 6.489999999999782
1.0 33.0 12.208549499511719 27.49499999999989 16.204999999999927 6.489999999999782
1.0 34.0 12.551033973693848 7.395000000000209 16.715000000000146 7.104999999999677
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
