Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1534.2326901743584
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 5.056957483291626 53.280000000000086 7.920000000000073 7.904999999999973
0.0 12.0 5.486226558685303 38.86500000000001 8.419999999999959 6.124999999999886
0.0 13.0 5.82246732711792 11.6099999999999 8.93500000000006 6.124999999999886
0.0 14.0 6.235881567001343 18.774999999999864 8.409999999999854 6.209999999999809
0.0 15.0 6.634119749069214 16.644999999999868 8.245000000000005 6.209999999999809
0.0 16.0 7.033398866653442 20.409999999999968 8.174999999999955 6.124999999999886
0.0 17.0 7.429705619812012 9.585000000000036 7.195000000000164 6.124999999999886
1.0 18.0 7.777924299240112 9.545000000000073 7.345000000000027 6.180000000000064
1.0 19.0 8.221253395080566 58.934999999999945 8.93500000000006 6.124999999999886
1.0 20.0 8.637021541595459 5.950000000000159 8.42499999999984 6.180000000000064
1.0 21.0 9.113702297210693 13.620000000000118 8.93500000000006 6.124999999999886
1.0 22.0 9.566765785217285 30.634999999999877 8.590000000000032 6.124999999999886
1.0 23.0 9.988569021224976 35.98000000000013 9.5949999999998 5.195000000000164
1.0 24.0 10.429385900497437 4.334999999999809 7.860000000000014 6.6700000000003
1.0 25.0 10.849225044250488 16.855000000000018 9.5949999999998 6.129999999999882
1.0 26.0 11.249208927154541 16.555000000000177 8.42499999999984 6.124999999999886
1.0 27.0 11.711529731750488 42.1899999999996 8.174999999999955 6.115000000000123
1.0 28.0 12.124629974365234 3.8899999999999864 8.18999999999994 6.260000000000218
1.0 29.0 12.583579778671265 13.570000000000164 7.82000000000005 6.124999999999886
1.0 30.0 12.966188669204712 6.100000000000023 7.920000000000073 6.124999999999886
1.0 31.0 13.37561821937561 23.8900000000001 8.384999999999877 6.124999999999886
1.0 32.0 13.763062000274658 10.205000000000155 8.42999999999995 4.644999999999868
1.0 33.0 14.199625968933105 20.47499999999991 7.920000000000073 6.124999999999886
1.0 34.0 14.586421489715576 8.400000000000091 8.174999999999955 7.904999999999973
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 929.9024502062765
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.3849632740020752 4.115000000000123 10.599999999999682 6.260000000000218
0.0 2.0 0.7348487377166748 20.470000000000027 8.669999999999959 6.260000000000218
0.0 3.0 1.0976848602294922 35.98000000000013 9.419999999999959 6.430000000000291
0.0 4.0 1.514054536819458 15.145000000000095 8.669999999999959 6.6700000000003
0.0 5.0 1.8278179168701172 11.6099999999999 10.104999999999677 6.180000000000064
0.0 6.0 2.244790554046631 42.7199999999998 7.920000000000073 6.260000000000218
0.0 7.0 2.649048089981079 5.55499999999995 7.920000000000073 6.180000000000064
0.0 8.0 3.0306687355041504 4.75 8.174999999999955 6.180000000000064
0.0 9.0 3.4305596351623535 38.86500000000001 8.115000000000009 6.124999999999886
0.0 10.0 3.8208799362182617 16.689999999999827 8.419999999999959 6.124999999999886
0.0 11.0 4.176970481872559 16.644999999999868 7.755000000000109 6.260000000000218
0.0 12.0 4.526981830596924 26.764999999999986 7.5900000000001455 6.115000000000123
0.0 13.0 4.860111713409424 4.420000000000073 8.365000000000123 6.124999999999886
0.0 14.0 5.266719341278076 7.169999999999732 8.42499999999984 5.610000000000014
0.0 15.0 5.6264917850494385 11.190000000000168 7.920000000000073 4.119999999999891
0.0 16.0 6.019517421722412 23.8900000000001 7.719999999999914 6.115000000000123
0.0 17.0 6.438060522079468 49.985000000000014 7.180000000000064 5.080000000000041
1.0 18.0 6.795513391494751 23.8900000000001 9.914999999999964 5.605000000000246
1.0 19.0 7.121988534927368 36.93000000000018 9.090000000000146 5.880000000000223
1.0 20.0 7.523015737533569 18.034999999999854 8.659999999999968 6.124999999999886
1.0 21.0 7.927457809448242 4.774999999999977 8.80499999999995 6.124999999999886
1.0 22.0 8.336977481842041 50.245000000000005 8.365000000000123 3.9500000000000455
1.0 23.0 8.695476770401001 9.545000000000073 7.764999999999986 4.894999999999982
1.0 24.0 9.112297296524048 21.470000000000027 8.365000000000123 5.159999999999968
1.0 25.0 9.537250280380249 60.39499999999987 8.3900000000001 6.124999999999886
1.0 26.0 9.91286849975586 18.470000000000027 8.924999999999955 6.124999999999886
1.0 27.0 10.319517374038696 7.77499999999975 7.650000000000091 2.9699999999998
1.0 28.0 10.647660732269287 8.875 7.225000000000136 5.845000000000141
1.0 29.0 11.006147146224976 6.100000000000023 7.195000000000164 5.875000000000227
1.0 30.0 11.385757684707642 5.55499999999995 7.0 5.154999999999973
1.0 31.0 11.779246807098389 10.149999999999977 6.914999999999964 5.080000000000041
1.0 32.0 12.126276016235352 14.394999999999754 7.0 5.605000000000246
1.0 33.0 12.531548500061035 13.71000000000015 7.1550000000002 6.115000000000123
1.0 34.0 12.897464275360107 5.889999999999986 7.0 4.119999999999891
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1296.3898911504232
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.39435744285583496 6.849999999999909 9.419999999999959 6.180000000000064
0.0 2.0 0.7380375862121582 18.325000000000045 8.419999999999959 6.260000000000218
0.0 3.0 1.1590015888214111 16.644999999999868 7.920000000000073 6.260000000000218
0.0 4.0 1.54726243019104 25.040000000000646 8.174999999999955 6.260000000000218
0.0 5.0 1.9497966766357422 20.690000000000055 7.509999999999991 7.904999999999973
0.0 6.0 2.3615236282348633 46.649999999999864 7.509999999999991 6.209999999999809
0.0 7.0 2.7778446674346924 38.86500000000001 8.409999999999854 6.124999999999886
0.0 8.0 3.1492648124694824 5.830000000000041 9.914999999999964 5.925000000000068
0.0 9.0 3.5773837566375732 58.250000000000114 8.995000000000118 5.925000000000068
0.0 10.0 3.9493274688720703 35.98000000000013 9.914999999999964 4.974999999999909
0.0 11.0 4.335190534591675 3.92999999999995 9.090000000000146 5.880000000000223
0.0 12.0 4.645669460296631 11.190000000000168 8.829999999999927 6.124999999999886
0.0 13.0 5.06191086769104 7.169999999999732 8.18999999999994 6.124999999999886
0.0 14.0 5.391559362411499 9.545000000000073 7.920000000000073 5.890000000000214
0.0 15.0 5.810276508331299 3.675000000000068 8.384999999999877 6.124999999999886
0.0 16.0 6.205396890640259 20.409999999999968 7.605000000000246 6.180000000000064
0.0 17.0 6.62439489364624 13.71000000000015 8.050000000000068 6.124999999999886
1.0 18.0 7.028217315673828 31.050000000000182 8.384999999999877 6.180000000000064
1.0 19.0 7.370645999908447 8.069999999999936 8.434999999999945 5.925000000000068
1.0 20.0 7.797235488891602 38.86500000000001 7.920000000000073 6.124999999999886
1.0 21.0 8.228309154510498 3.675000000000068 9.914999999999964 6.124999999999886
1.0 22.0 8.629231214523315 10.68500000000006 8.384999999999877 6.124999999999886
1.0 23.0 9.002180337905884 18.664999999999964 8.42499999999984 6.124999999999886
1.0 24.0 9.400151491165161 4.420000000000073 8.840000000000032 5.380000000000223
1.0 25.0 9.788935899734497 4.115000000000123 8.18999999999994 6.124999999999886
1.0 26.0 10.198879718780518 19.830000000000155 8.590000000000032 6.124999999999886
1.0 27.0 10.62944746017456 7.394999999999754 8.42499999999984 6.124999999999886
1.0 28.0 11.059871673583984 47.98000000000002 10.084999999999809 5.925000000000068
1.0 29.0 11.473365306854248 4.774999999999977 8.18999999999994 6.124999999999886
1.0 30.0 11.881428718566895 21.574999999999818 9.419999999999959 5.845000000000141
1.0 31.0 12.287981033325195 24.814999999999827 9.419999999999959 5.6400000000001
1.0 32.0 12.691454887390137 10.815000000000168 8.829999999999927 6.124999999999886
1.0 33.0 13.095935583114624 15.330000000000268 7.4500000000000455 6.124999999999886
1.0 34.0 13.51975417137146 42.1899999999996 7.715000000000032 6.115000000000123
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 870.9162633948322
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.4260890483856201 8.270000000000095 8.409999999999854 6.180000000000064
0.0 2.0 0.841045618057251 53.41500000000008 9.914999999999964 6.6700000000003
0.0 3.0 1.2880160808563232 38.259999999999536 7.755000000000109 6.260000000000218
0.0 4.0 1.7411975860595703 15.145000000000095 8.594999999999914 6.7000000000000455
0.0 5.0 2.144688844680786 21.675000000000182 8.174999999999955 6.260000000000218
0.0 6.0 2.558133602142334 3.675000000000068 8.050000000000068 6.260000000000218
0.0 7.0 2.8897080421447754 14.225000000000023 8.174999999999955 6.180000000000064
0.0 8.0 3.2495899200439453 9.934999999999945 7.305000000000064 6.180000000000064
0.0 9.0 3.6242434978485107 26.764999999999986 8.174999999999955 6.124999999999886
0.0 10.0 4.032524108886719 38.86500000000001 7.485000000000127 6.260000000000218
0.0 11.0 4.439565896987915 16.644999999999868 7.154999999999859 7.904999999999973
0.0 12.0 4.8246190547943115 23.400000000000205 6.914999999999964 6.260000000000218
0.0 13.0 5.185238361358643 26.479999999999905 8.18999999999994 6.124999999999886
0.0 14.0 5.532366752624512 4.75 7.920000000000073 6.115000000000123
0.0 15.0 5.896838188171387 16.495000000000005 7.399999999999977 6.209999999999809
0.0 16.0 6.265822649002075 6.100000000000023 7.500000000000227 5.845000000000141
0.0 17.0 6.650045394897461 4.789999999999964 7.5900000000001455 6.124999999999886
1.0 18.0 7.011999130249023 4.420000000000073 8.829999999999927 5.890000000000214
1.0 19.0 7.419164180755615 16.855000000000018 10.599999999999682 4.974999999999909
1.0 20.0 7.8784215450286865 10.815000000000168 8.18999999999994 6.124999999999886
1.0 21.0 8.300843000411987 4.7299999999999045 8.930000000000064 6.124999999999886
1.0 22.0 8.691686391830444 13.620000000000118 7.920000000000073 5.154999999999973
1.0 23.0 9.04780125617981 8.525000000000091 7.399999999999977 6.075000000000159
1.0 24.0 9.428475141525269 21.799999999999955 7.4500000000000455 6.070000000000164
1.0 25.0 9.829245567321777 23.8900000000001 7.0 6.124999999999886
1.0 26.0 10.195307731628418 17.714999999999918 8.899999999999977 3.209999999999809
1.0 27.0 10.581358671188354 36.93000000000018 8.365000000000123 3.8700000000001182
1.0 28.0 10.957163095474243 6.100000000000023 8.42499999999984 3.9500000000000455
1.0 29.0 11.301360130310059 3.675000000000068 7.860000000000014 5.880000000000223
1.0 30.0 11.70632004737854 50.164999999999964 7.4500000000000455 6.115000000000123
1.0 31.0 12.001315593719482 11.190000000000168 7.5900000000001455 4.884999999999991
1.0 32.0 12.281798839569092 5.960000000000036 7.650000000000091 4.410000000000082
1.0 33.0 12.637382984161377 27.31000000000006 7.250000000000114 5.080000000000041
1.0 34.0 13.039584636688232 47.11000000000024 6.559999999999945 5.0750000000000455
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1456.3318851647655
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.4287099838256836 36.53500000000008 10.599999999999682 6.260000000000218
0.0 2.0 0.796302318572998 6.619999999999891 8.419999999999959 6.260000000000218
0.0 3.0 1.1433708667755127 20.470000000000027 10.599999999999682 7.000000000000114
0.0 4.0 1.4883644580841064 10.460000000000264 8.840000000000032 6.260000000000218
0.0 5.0 1.918255090713501 18.249999999999886 8.669999999999959 6.260000000000218
0.0 6.0 2.3121979236602783 26.765000000000214 7.650000000000091 6.180000000000064
0.0 7.0 2.70815372467041 16.689999999999827 7.650000000000091 6.180000000000064
0.0 8.0 3.099653720855713 5.830000000000041 10.599999999999682 6.124999999999886
0.0 9.0 3.5303831100463867 7.345000000000141 7.920000000000073 6.115000000000123
0.0 10.0 3.9123642444610596 4.115000000000123 9.419999999999959 6.124999999999886
0.0 11.0 4.335752248764038 30.634999999999877 9.419999999999959 6.124999999999886
0.0 12.0 4.750755071640015 22.630000000000223 7.920000000000073 5.925000000000068
0.0 13.0 5.161921977996826 35.98000000000013 8.42499999999984 6.180000000000064
0.0 14.0 5.5407373905181885 9.975000000000023 10.684999999999832 6.180000000000064
0.0 15.0 5.975056886672974 3.675000000000068 9.419999999999959 6.180000000000064
0.0 16.0 6.424142360687256 49.77499999999975 9.835000000000036 5.935000000000059
0.0 17.0 6.857105255126953 7.864999999999782 8.365000000000123 6.180000000000064
1.0 18.0 7.28303337097168 7.794999999999845 7.860000000000014 6.180000000000064
1.0 19.0 7.709296226501465 42.1899999999996 9.419999999999959 6.115000000000123
1.0 20.0 8.096044063568115 4.420000000000073 8.829999999999927 6.124999999999886
1.0 21.0 8.531757593154907 53.58499999999981 8.625000000000114 5.380000000000223
1.0 22.0 8.895068407058716 16.555000000000177 8.625000000000114 5.380000000000223
1.0 23.0 9.34185004234314 17.355000000000018 9.040000000000077 6.6700000000003
1.0 24.0 9.715853691101074 8.069999999999936 10.819999999999823 6.175000000000296
1.0 25.0 10.12570333480835 6.100000000000023 9.914999999999964 6.180000000000064
1.0 26.0 10.526963949203491 16.13000000000011 8.899999999999977 4.1700000000003
1.0 27.0 10.907664775848389 36.93000000000018 9.135000000000105 6.124999999999886
1.0 28.0 11.341498613357544 4.774999999999977 8.634999999999991 5.935000000000059
1.0 29.0 11.75407075881958 3.675000000000068 9.410000000000196 3.865000000000123
1.0 30.0 12.166072607040405 23.600000000000023 8.555000000000291 5.915000000000077
1.0 31.0 12.594631910324097 9.794999999999959 7.280000000000086 3.0999999999997954
1.0 32.0 13.024117946624756 24.270000000000095 8.174999999999955 6.115000000000123
1.0 33.0 13.46043586730957 21.939999999999714 8.129999999999995 5.925000000000068
1.0 34.0 13.783591508865356 10.68500000000006 7.225000000000136 6.124999999999886
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1668.2136133040106
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.41449952125549316 14.134999999999877 8.459999999999923 6.260000000000218
0.0 2.0 0.7466399669647217 11.6099999999999 10.735000000000127 7.000000000000114
0.0 3.0 1.1151800155639648 20.470000000000027 8.214999999999918 6.180000000000064
0.0 4.0 1.511866807937622 5.830000000000041 9.5949999999998 6.180000000000064
0.0 5.0 1.9420607089996338 5.19500000000005 8.434999999999945 6.430000000000291
0.0 6.0 2.3429617881774902 25.029999999999973 8.93500000000006 5.880000000000223
0.0 7.0 2.74573016166687 4.75 8.174999999999955 6.075000000000159
0.0 8.0 3.1193323135375977 35.98000000000013 11.009999999999877 6.124999999999886
0.0 9.0 3.4849154949188232 4.115000000000123 9.914999999999964 6.124999999999886
0.0 10.0 3.9084136486053467 8.340000000000032 8.409999999999854 6.260000000000218
0.0 11.0 4.356612920761108 30.634999999999877 9.419999999999959 6.460000000000036
0.0 12.0 4.7602434158325195 20.690000000000055 7.755000000000109 6.260000000000218
0.0 13.0 5.179529428482056 13.71000000000015 8.174999999999955 6.260000000000218
0.0 14.0 5.538082599639893 9.934999999999945 7.605000000000246 6.260000000000218
0.0 15.0 5.920807361602783 23.8900000000001 7.920000000000073 6.180000000000064
0.0 16.0 6.354438066482544 46.649999999999864 7.920000000000073 6.7000000000000455
0.0 17.0 6.779916286468506 55.24000000000001 7.650000000000091 5.880000000000223
1.0 18.0 7.2092108726501465 13.71000000000015 7.82000000000005 6.180000000000064
1.0 19.0 7.598264217376709 5.830000000000041 8.174999999999955 5.845000000000141
1.0 20.0 8.030025482177734 8.485000000000127 7.82000000000005 6.180000000000064
1.0 21.0 8.417709589004517 14.029999999999973 7.920000000000073 6.260000000000218
1.0 22.0 8.778884649276733 4.720000000000141 6.914999999999964 5.845000000000141
1.0 23.0 9.217067003250122 29.22499999999991 7.345000000000027 5.335000000000036
1.0 24.0 9.559232234954834 11.1550000000002 8.174999999999955 6.124999999999886
1.0 25.0 9.970616340637207 23.8900000000001 8.899999999999977 4.800000000000068
1.0 26.0 10.399897336959839 47.375 7.180000000000064 3.6399999999999864
1.0 27.0 10.710310697555542 9.545000000000073 7.665000000000191 5.845000000000141
1.0 28.0 11.057125091552734 6.100000000000023 7.920000000000073 5.880000000000223
1.0 29.0 11.476727485656738 55.24000000000001 8.384999999999877 6.124999999999886
1.0 30.0 11.86758303642273 14.394999999999754 8.42499999999984 2.9699999999998
1.0 31.0 12.250923156738281 30.819999999999936 7.495000000000118 5.920000000000073
1.0 32.0 12.640356302261353 3.675000000000068 8.434999999999945 5.8400000000001455
1.0 33.0 13.00679612159729 16.495000000000005 7.225000000000136 3.0999999999997954
1.0 34.0 13.399499416351318 36.93000000000018 10.485000000000014 5.845000000000141
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1506.2557984067744
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.41638898849487305 4.884999999999991 8.459999999999923 6.180000000000064
0.0 2.0 0.7441198825836182 4.115000000000123 8.419999999999959 6.260000000000218
0.0 3.0 1.054424524307251 11.6099999999999 8.330000000000155 6.260000000000218
0.0 4.0 1.3583259582519531 13.025000000000318 8.409999999999854 7.555000000000291
0.0 5.0 1.782172679901123 58.984999999999786 8.419999999999959 6.260000000000218
0.0 6.0 2.1764822006225586 22.630000000000223 8.174999999999955 6.260000000000218
0.0 7.0 2.560439109802246 20.47499999999991 8.409999999999854 6.260000000000218
0.0 8.0 2.9662492275238037 13.71000000000015 7.920000000000073 6.260000000000218
0.0 9.0 3.315962791442871 4.789999999999964 8.174999999999955 6.180000000000064
0.0 10.0 3.6622612476348877 35.98000000000013 8.42499999999984 5.845000000000141
0.0 11.0 4.023833274841309 19.399999999999977 9.419999999999959 6.124999999999886
0.0 12.0 4.438103199005127 7.794999999999845 8.174999999999955 6.180000000000064
0.0 13.0 4.855859756469727 46.649999999999864 8.174999999999955 6.209999999999809
0.0 14.0 5.212704658508301 28.500000000000227 7.094999999999914 6.260000000000218
0.0 15.0 5.6571056842803955 30.634999999999877 7.920000000000073 5.880000000000223
0.0 16.0 6.066237688064575 4.75 8.174999999999955 6.124999999999886
0.0 17.0 6.451770782470703 10.750000000000114 7.0 6.124999999999886
1.0 18.0 6.857186317443848 20.47499999999991 7.500000000000227 6.124999999999886
1.0 19.0 7.180502891540527 13.355000000000132 7.755000000000109 6.115000000000123
1.0 20.0 7.5427610874176025 4.789999999999964 7.555000000000064 5.605000000000246
1.0 21.0 7.959777116775513 13.71000000000015 7.4500000000000455 5.845000000000141
1.0 22.0 8.349251508712769 5.850000000000023 7.500000000000227 5.845000000000141
1.0 23.0 8.745580673217773 7.794999999999845 7.920000000000073 7.555000000000291
1.0 24.0 9.125902652740479 47.664999999999964 7.82000000000005 7.555000000000291
1.0 25.0 9.487582206726074 25.034999999999968 7.565000000000168 6.124999999999886
1.0 26.0 9.841447591781616 20.209999999999923 7.82000000000005 6.115000000000123
1.0 27.0 10.218940496444702 16.644999999999868 7.920000000000073 6.209999999999809
1.0 28.0 10.622462511062622 49.03500000000008 7.0 6.124999999999886
1.0 29.0 10.981902599334717 3.910000000000082 7.0 5.8400000000001455
1.0 30.0 11.392353057861328 29.22499999999991 7.305000000000064 4.884999999999991
1.0 31.0 11.73252558708191 7.055000000000064 6.809999999999945 5.8400000000001455
1.0 32.0 12.116105556488037 25.36500000000069 6.454999999999927 4.114999999999895
1.0 33.0 12.49078106880188 4.755000000000109 7.240000000000123 3.209999999999809
1.0 34.0 12.81948471069336 11.309999999999945 7.920000000000073 4.800000000000068
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 2 32 0.1 True 1555.644733539687
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1948.51 9.604999999999905 6.260000000000218
0.0 1.0 0.38456177711486816 11.190000000000168 8.459999999999923 6.260000000000218
0.0 2.0 0.7739019393920898 38.86500000000001 10.099999999999909 6.124999999999886
0.0 3.0 1.2130272388458252 10.250000000000114 10.854999999999677 6.180000000000064
0.0 4.0 1.6406123638153076 39.304999999999836 8.409999999999854 6.260000000000218
0.0 5.0 2.073272228240967 52.780000000000086 8.93500000000006 5.880000000000223
0.0 6.0 2.4902548789978027 16.689999999999827 8.409999999999854 6.124999999999886
0.0 7.0 2.8614754676818848 5.639999999999986 9.614999999999668 6.180000000000064
0.0 8.0 3.260634183883667 16.644999999999868 7.250000000000114 6.124999999999886
0.0 9.0 3.6745355129241943 22.630000000000223 8.174999999999955 6.124999999999886
0.0 10.0 4.060788869857788 36.93000000000018 8.42499999999984 5.880000000000223
0.0 11.0 4.496296405792236 7.77499999999975 8.42499999999984 5.925000000000068
0.0 12.0 4.902361154556274 3.675000000000068 8.174999999999955 5.875000000000227
0.0 13.0 5.269413471221924 20.470000000000027 8.434999999999945 6.124999999999886
0.0 14.0 5.638951778411865 4.115000000000123 8.829999999999927 6.180000000000064
0.0 15.0 6.0310890674591064 19.830000000000155 8.590000000000032 6.180000000000064
0.0 16.0 6.420369386672974 4.7299999999999045 8.384999999999877 6.124999999999886
0.0 17.0 6.76011061668396 9.545000000000073 8.174999999999955 6.180000000000064
1.0 18.0 7.128427505493164 18.664999999999964 8.18999999999994 6.180000000000064
1.0 19.0 7.571664333343506 18.034999999999854 8.434999999999945 6.180000000000064
1.0 20.0 8.012314081192017 11.429999999999836 7.755000000000109 6.180000000000064
1.0 21.0 8.386970520019531 5.844999999999914 8.129999999999995 5.845000000000141
1.0 22.0 8.773685932159424 5.625000000000114 9.914999999999964 4.884999999999991
1.0 23.0 9.192288160324097 14.5949999999998 8.454999999999927 6.124999999999886
1.0 24.0 9.585046529769897 36.93000000000018 9.090000000000146 6.124999999999886
1.0 25.0 9.995803833007812 47.375 8.995000000000118 5.695000000000164
1.0 26.0 10.377453804016113 4.569999999999936 8.42499999999984 5.880000000000223
1.0 27.0 10.792638301849365 5.19500000000005 8.434999999999945 4.114999999999895
1.0 28.0 11.201112985610962 16.13000000000011 7.500000000000227 5.8400000000001455
1.0 29.0 11.581407070159912 10.205000000000155 6.809999999999945 6.115000000000123
1.0 30.0 12.004564046859741 54.55500000000018 7.605000000000246 5.845000000000141
1.0 31.0 12.430691480636597 7.794999999999845 7.82000000000005 6.124999999999886
1.0 32.0 12.819643497467041 24.46000000000015 7.0 5.845000000000141
1.0 33.0 13.218886852264404 28.50499999999988 7.235000000000014 5.605000000000246
1.0 34.0 13.49328899383545 11.190000000000168 7.5900000000001455 5.080000000000041
