Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2056.502314274369
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 10.100343227386475 12.544999999999959 7.224999999999909 43.554999999999836
1.0 34.0 10.380873203277588 14.780000000000314 6.180000000000064 35.139999999999986
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2033.9607289596865
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.3104438781738281 15.329999999999927 7.334999999999923 37.59999999999991
0.0 2.0 0.6412191390991211 3.5299999999999727 7.005000000000109 38.259999999999536
0.0 3.0 0.954303503036499 19.40000000000009 7.334999999999923 35.940000000000055
0.0 4.0 1.2442665100097656 11.224999999999795 6.860000000000014 36.68500000000017
0.0 5.0 1.5547080039978027 38.78500000000008 7.8599999999999 37.20999999999981
0.0 6.0 1.8524987697601318 15.710000000000036 7.005000000000109 35.85500000000002
0.0 7.0 2.1684110164642334 7.675000000000068 6.860000000000014 36.68500000000017
0.0 8.0 2.454725980758667 21.985000000000014 6.755000000000223 39.304999999999836
0.0 9.0 2.7996811866760254 27.699999999999932 6.860000000000014 40.83499999999958
0.0 10.0 3.10030198097229 19.789999999999736 6.959999999999923 40.83499999999958
0.0 11.0 3.4101951122283936 13.8599999999999 8.18500000000006 36.04500000000007
0.0 12.0 3.717916488647461 22.819999999999936 6.965000000000032 36.68500000000017
0.0 13.0 4.072875738143921 3.91499999999985 6.6850000000002865 36.590000000000146
0.0 14.0 4.389507293701172 2.3099999999999454 6.755000000000223 34.180000000000064
0.0 15.0 4.709814548492432 7.069999999999936 6.755000000000223 36.18500000000017
0.0 16.0 5.02673864364624 7.734999999999673 6.485000000000014 36.590000000000146
0.0 17.0 5.3552327156066895 8.904999999999859 6.260000000000218 36.18500000000017
1.0 18.0 5.640507221221924 7.684999999999832 7.6200000000000045 36.18500000000017
1.0 19.0 5.899301767349243 7.335000000000036 6.965000000000032 35.674999999999955
1.0 20.0 6.171144008636475 3.439999999999941 6.75 35.674999999999955
1.0 21.0 6.507908821105957 3.91499999999985 6.75 35.674999999999955
1.0 22.0 6.816476345062256 40.72500000000002 7.8599999999999 35.139999999999986
1.0 23.0 7.181338310241699 30.965000000000146 7.439999999999941 40.08499999999992
1.0 24.0 7.516993761062622 16.13000000000011 6.180000000000064 45.69499999999971
1.0 25.0 7.888330936431885 22.25499999999988 6.580000000000041 45.69499999999971
1.0 26.0 8.201005220413208 11.874999999999886 6.180000000000064 45.83499999999981
1.0 27.0 8.50249171257019 14.780000000000314 7.224999999999909 47.375
1.0 28.0 8.773093700408936 12.544999999999959 7.224999999999909 50.164999999999964
1.0 29.0 9.071914196014404 19.2650000000001 6.430000000000291 41.374999999999545
1.0 30.0 9.35168194770813 23.759999999999877 6.404999999999859 45.83499999999981
1.0 31.0 9.636619091033936 7.069999999999936 7.224999999999909 38.6099999999999
1.0 32.0 9.945407390594482 5.555000000000177 7.224999999999909 38.6099999999999
1.0 33.0 10.204127311706543 21.985000000000014 6.124999999999886 39.29500000000007
1.0 34.0 10.505444765090942 4.220000000000027 6.455000000000268 45.83499999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2646.093724246782
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.314863920211792 10.05499999999995 6.860000000000014 35.85500000000002
0.0 2.0 0.6111888885498047 5.629999999999882 8.644999999999982 36.455000000000155
0.0 3.0 0.8842766284942627 15.884999999999764 6.755000000000223 37.3449999999998
0.0 4.0 1.182847499847412 6.915000000000191 9.069999999999936 36.590000000000146
0.0 5.0 1.4757788181304932 16.11999999999989 6.755000000000223 41.664999999999964
0.0 6.0 1.7281758785247803 17.655000000000086 6.965000000000032 36.68500000000017
0.0 7.0 2.0030698776245117 8.325000000000045 7.005000000000109 37.3449999999998
0.0 8.0 2.2851903438568115 23.240000000000236 6.6850000000002865 35.920000000000186
0.0 9.0 2.5659162998199463 2.3099999999999454 6.755000000000223 37.3449999999998
0.0 10.0 2.871246814727783 3.910000000000082 7.005000000000109 37.20999999999981
0.0 11.0 3.157860279083252 13.8599999999999 7.8599999999999 37.3449999999998
0.0 12.0 3.4749226570129395 3.675000000000068 6.755000000000223 36.68500000000017
0.0 13.0 3.7614598274230957 6.779999999999859 6.755000000000223 36.68500000000017
0.0 14.0 4.015453100204468 15.329999999999927 7.439999999999941 36.68500000000017
0.0 15.0 4.320916652679443 19.40000000000009 6.755000000000223 36.68500000000017
0.0 16.0 4.625545024871826 38.78500000000008 7.809999999999945 41.374999999999545
0.0 17.0 4.939509391784668 22.315000000000055 6.889999999999986 41.374999999999545
1.0 18.0 5.234838485717773 11.305000000000064 7.439999999999941 40.04999999999973
1.0 19.0 5.522737741470337 15.420000000000073 7.8599999999999 45.69499999999971
1.0 20.0 5.8518922328948975 3.675000000000068 6.455000000000268 43.554999999999836
1.0 21.0 6.116091012954712 2.3099999999999454 6.655000000000086 38.760000000000105
1.0 22.0 6.414376735687256 41.67500000000007 6.8950000000000955 43.554999999999836
1.0 23.0 6.7221879959106445 19.40000000000009 7.224999999999909 45.83499999999981
1.0 24.0 7.008230924606323 23.54499999999996 7.8599999999999 49.0300000000002
1.0 25.0 7.264594554901123 6.9949999999996635 7.224999999999909 49.0300000000002
1.0 26.0 7.566558837890625 6.7149999999998045 6.455000000000268 45.83499999999981
1.0 27.0 7.811602592468262 10.9699999999998 6.430000000000291 41.374999999999545
1.0 28.0 8.05944561958313 23.8900000000001 7.224999999999909 45.83499999999981
1.0 29.0 8.342716693878174 14.780000000000314 7.224999999999909 45.83499999999981
1.0 30.0 8.632504224777222 6.2150000000001455 6.124999999999886 41.374999999999545
1.0 31.0 8.920680284500122 3.314999999999827 6.455000000000268 40.04999999999973
1.0 32.0 9.245679140090942 30.965000000000146 6.655000000000086 45.83499999999981
1.0 33.0 9.509705066680908 19.2650000000001 6.180000000000064 45.83499999999981
1.0 34.0 9.76762580871582 12.379999999999768 5.975000000000023 41.374999999999545
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2262.1309313582556
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.33901524543762207 8.079999999999586 6.860000000000014 37.7349999999999
0.0 2.0 0.6394562721252441 22.25499999999988 8.644999999999982 36.68500000000017
0.0 3.0 0.9261608123779297 3.6950000000001637 6.965000000000032 32.149999999999864
0.0 4.0 1.2006721496582031 6.9949999999996635 7.915000000000191 35.18000000000029
0.0 5.0 1.4839951992034912 10.194999999999823 6.755000000000223 35.955000000000155
0.0 6.0 1.7438855171203613 19.925000000000182 6.6850000000002865 40.649999999999864
0.0 7.0 2.0614326000213623 4.0300000000002 7.530000000000086 34.180000000000064
0.0 8.0 2.3408665657043457 23.240000000000236 6.755000000000223 35.805000000000064
0.0 9.0 2.604846477508545 15.329999999999927 6.965000000000032 34.88999999999987
0.0 10.0 2.8933093547821045 37.20999999999992 7.8599999999999 35.139999999999986
0.0 11.0 3.175203800201416 17.75500000000011 7.294999999999845 35.90499999999997
0.0 12.0 3.4791669845581055 7.259999999999991 6.755000000000223 36.590000000000146
0.0 13.0 3.7772376537323 8.325000000000045 6.755000000000223 35.139999999999986
0.0 14.0 4.102931499481201 13.975000000000023 6.4650000000001455 37.3449999999998
0.0 15.0 4.421018838882446 35.78500000000008 6.655000000000086 36.68500000000017
0.0 16.0 4.745766878128052 3.91499999999985 6.755000000000223 31.855000000000018
0.0 17.0 5.030932188034058 16.13000000000011 6.965000000000032 35.139999999999986
1.0 18.0 5.2943480014801025 2.7049999999999272 6.755000000000223 35.139999999999986
1.0 19.0 5.589958190917969 17.5150000000001 6.75 35.139999999999986
1.0 20.0 5.906710386276245 3.4600000000000364 6.75 36.05500000000018
1.0 21.0 6.242111682891846 35.78500000000008 6.4650000000001455 35.139999999999986
1.0 22.0 6.507619142532349 12.544999999999959 7.439999999999941 35.920000000000186
1.0 23.0 6.819287300109863 5.9099999999998545 6.4650000000001455 36.590000000000146
1.0 24.0 7.0990025997161865 16.13000000000011 7.8599999999999 35.90499999999997
1.0 25.0 7.382487535476685 17.75500000000011 7.439999999999941 36.590000000000146
1.0 26.0 7.655505418777466 21.985000000000014 6.75 35.139999999999986
1.0 27.0 7.967337131500244 7.069999999999936 6.75 36.590000000000146
1.0 28.0 8.270596981048584 47.06500000000017 6.8950000000000955 35.139999999999986
1.0 29.0 8.568792343139648 14.780000000000314 6.8950000000000955 36.05500000000018
1.0 30.0 8.871046304702759 23.8900000000001 6.260000000000218 36.590000000000146
1.0 31.0 9.115390539169312 9.439999999999827 7.224999999999909 35.674999999999955
1.0 32.0 9.411849021911621 11.874999999999886 7.224999999999909 36.05500000000018
1.0 33.0 9.704854011535645 6.2150000000001455 7.224999999999909 44.50999999999999
1.0 34.0 9.992708921432495 4.220000000000027 6.124999999999886 41.374999999999545
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2247.155392501136
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.3522524833679199 4.0300000000002 6.755000000000223 39.819999999999936
0.0 2.0 0.6632275581359863 9.194999999999936 7.660000000000082 39.304999999999836
0.0 3.0 0.9498569965362549 26.660000000000423 7.005000000000109 36.68500000000017
0.0 4.0 1.2404000759124756 46.44500000000005 7.005000000000109 36.455000000000155
0.0 5.0 1.521688461303711 14.079999999999927 8.644999999999982 37.7349999999999
0.0 6.0 1.8614146709442139 42.02000000000021 7.8599999999999 36.68500000000017
0.0 7.0 2.1524477005004883 11.685000000000173 9.144999999999982 37.7349999999999
0.0 8.0 2.427050828933716 17.75500000000011 6.755000000000223 33.57999999999993
0.0 9.0 2.735626697540283 3.91499999999985 6.755000000000223 41.664999999999964
0.0 10.0 3.0264527797698975 15.710000000000036 6.755000000000223 37.3449999999998
0.0 11.0 3.307614803314209 3.6950000000001637 6.755000000000223 36.590000000000146
0.0 12.0 3.606785774230957 6.625 6.6850000000002865 35.805000000000064
0.0 13.0 3.8684275150299072 15.329999999999927 6.755000000000223 36.18500000000017
0.0 14.0 4.098689556121826 5.514999999999986 6.455000000000268 35.674999999999955
0.0 15.0 4.4101176261901855 17.5150000000001 6.24000000000035 34.88999999999987
0.0 16.0 4.702470541000366 5.9099999999998545 6.24000000000035 34.88999999999987
0.0 17.0 4.961601734161377 21.985000000000014 6.655000000000086 36.590000000000146
1.0 18.0 5.2488322257995605 15.360000000000127 6.4650000000001455 35.139999999999986
1.0 19.0 5.531476974487305 41.67500000000007 7.224999999999909 35.139999999999986
1.0 20.0 5.80764627456665 23.8900000000001 7.224999999999909 35.139999999999986
1.0 21.0 6.0854504108428955 11.874999999999886 6.8950000000000955 35.139999999999986
1.0 22.0 6.341984987258911 24.9849999999999 6.455000000000268 47.375
1.0 23.0 6.595924615859985 3.275000000000091 6.655000000000086 47.375
1.0 24.0 6.8962242603302 14.780000000000314 7.8599999999999 45.83499999999981
1.0 25.0 7.218402624130249 23.600000000000023 6.580000000000041 45.83499999999981
1.0 26.0 7.492247581481934 6.9949999999996635 7.224999999999909 45.83499999999981
1.0 27.0 7.74208927154541 7.335000000000036 7.224999999999909 45.83499999999981
1.0 28.0 8.025689840316772 3.5599999999999454 7.8599999999999 47.375
1.0 29.0 8.316609859466553 6.294999999999845 6.180000000000064 47.375
1.0 30.0 8.603959798812866 16.13000000000011 6.430000000000291 47.375
1.0 31.0 8.911045551300049 22.25499999999988 7.8599999999999 45.83499999999981
1.0 32.0 9.210837841033936 7.495000000000118 6.180000000000064 47.375
1.0 33.0 9.468889474868774 10.610000000000241 6.430000000000291 41.374999999999545
1.0 34.0 9.754222393035889 3.675000000000068 7.8599999999999 45.83499999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2306.1637893306765
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.31490302085876465 11.344999999999914 8.569999999999936 36.68500000000017
0.0 2.0 0.5921545028686523 14.9050000000002 6.755000000000223 38.3900000000001
0.0 3.0 0.9399111270904541 24.199999999999932 7.439999999999941 38.3900000000001
0.0 4.0 1.2824714183807373 2.83500000000015 6.860000000000014 41.17000000000007
0.0 5.0 1.623713731765747 3.0049999999998818 6.860000000000014 41.17000000000007
0.0 6.0 1.9274001121520996 49.46000000000015 7.439999999999941 38.25500000000011
0.0 7.0 2.2463536262512207 6.779999999999859 7.439999999999941 35.84500000000003
0.0 8.0 2.536237955093384 15.329999999999927 6.755000000000223 36.455000000000155
0.0 9.0 2.856570243835449 8.165000000000077 7.005000000000109 36.68500000000017
0.0 10.0 3.141089677810669 16.644999999999868 6.965000000000032 36.455000000000155
0.0 11.0 3.4393763542175293 6.489999999999782 6.965000000000032 36.68500000000017
0.0 12.0 3.7128138542175293 15.884999999999764 6.755000000000223 41.664999999999964
0.0 13.0 4.011883974075317 2.3099999999999454 6.755000000000223 35.955000000000155
0.0 14.0 4.324732542037964 17.5150000000001 6.75 35.955000000000155
0.0 15.0 4.5980517864227295 6.065000000000168 7.294999999999845 31.855000000000018
0.0 16.0 4.893845796585083 23.240000000000236 6.965000000000032 36.590000000000146
0.0 17.0 5.142695665359497 21.985000000000014 7.8599999999999 33.644999999999754
1.0 18.0 5.455396890640259 3.91499999999985 7.8599999999999 33.644999999999754
1.0 19.0 5.7348222732543945 22.819999999999936 6.75 34.88999999999987
1.0 20.0 6.018163681030273 7.069999999999936 6.965000000000032 35.674999999999955
1.0 21.0 6.299702882766724 9.860000000000014 6.455000000000268 35.674999999999955
1.0 22.0 6.56948709487915 21.985000000000014 6.965000000000032 36.05500000000018
1.0 23.0 6.869936227798462 8.165000000000077 7.434999999999832 34.88999999999987
1.0 24.0 7.164670467376709 3.0049999999998818 6.6850000000002865 37.20999999999981
1.0 25.0 7.418596267700195 12.544999999999959 6.965000000000032 40.83499999999958
1.0 26.0 7.719955205917358 6.7149999999998045 7.439999999999941 40.83499999999958
1.0 27.0 8.011032581329346 16.13000000000011 6.755000000000223 42.1899999999996
1.0 28.0 8.333428144454956 27.259999999999877 7.294999999999845 37.20999999999981
1.0 29.0 8.592011213302612 5.670000000000073 6.965000000000032 37.20999999999981
1.0 30.0 8.889003038406372 38.15499999999997 6.355000000000246 43.554999999999836
1.0 31.0 9.220869541168213 22.25499999999988 6.580000000000041 41.374999999999545
1.0 32.0 9.51613450050354 14.9050000000002 6.889999999999986 41.374999999999545
1.0 33.0 9.788684606552124 3.275000000000091 7.224999999999909 40.04999999999973
1.0 34.0 10.048471450805664 15.360000000000127 7.224999999999909 45.83499999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2599.6827766400875
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.3112671375274658 15.710000000000036 6.755000000000223 35.85500000000002
0.0 2.0 0.5823266506195068 21.985000000000014 7.005000000000109 39.304999999999836
0.0 3.0 0.9136567115783691 24.05499999999995 6.860000000000014 39.304999999999836
0.0 4.0 1.2277767658233643 19.99500000000012 7.8599999999999 42.7199999999998
0.0 5.0 1.5292139053344727 41.83500000000015 7.334999999999923 37.00500000000011
0.0 6.0 1.7986907958984375 2.7049999999999272 6.860000000000014 38.259999999999536
0.0 7.0 2.103886365890503 6.625 6.755000000000223 37.20999999999981
0.0 8.0 2.3715314865112305 7.335000000000036 6.965000000000032 37.11499999999978
0.0 9.0 2.6753742694854736 6.915000000000191 6.6850000000002865 36.68500000000017
0.0 10.0 2.9730119705200195 17.75500000000011 6.965000000000032 35.164999999999964
0.0 11.0 3.2621185779571533 23.240000000000236 6.755000000000223 36.579999999999814
0.0 12.0 3.5730836391448975 4.220000000000027 6.860000000000014 37.20999999999981
0.0 13.0 3.8546035289764404 12.544999999999959 6.755000000000223 46.649999999999864
0.0 14.0 4.136390209197998 11.874999999999886 7.434999999999832 37.20999999999981
0.0 15.0 4.433420896530151 13.975000000000023 6.965000000000032 35.139999999999986
0.0 16.0 4.736624717712402 6.7149999999998045 6.75 35.76999999999998
0.0 17.0 5.060763120651245 3.91499999999985 6.965000000000032 36.68500000000017
1.0 18.0 5.392428636550903 5.9099999999998545 6.4650000000001455 37.3449999999998
1.0 19.0 5.69299054145813 23.240000000000236 6.6850000000002865 35.674999999999955
1.0 20.0 5.979086637496948 9.69500000000005 6.75 35.90499999999997
1.0 21.0 6.234010219573975 12.544999999999959 6.965000000000032 34.88999999999987
1.0 22.0 6.494499921798706 3.275000000000091 6.180000000000064 35.674999999999955
1.0 23.0 6.804066181182861 6.915000000000191 6.485000000000014 33.644999999999754
1.0 24.0 7.045987606048584 16.13000000000011 6.124999999999886 36.18500000000017
1.0 25.0 7.341017246246338 3.675000000000068 6.260000000000218 36.590000000000146
1.0 26.0 7.62113356590271 47.11000000000024 6.180000000000064 39.544999999999845
1.0 27.0 7.9396281242370605 27.55499999999995 7.8599999999999 47.375
1.0 28.0 8.2340989112854 17.5150000000001 6.180000000000064 45.83499999999981
1.0 29.0 8.531032800674438 14.780000000000314 6.455000000000268 47.375
1.0 30.0 8.8031005859375 17.230000000000473 6.124999999999886 45.83499999999981
1.0 31.0 9.065158367156982 21.985000000000014 6.430000000000291 47.375
1.0 32.0 9.306109189987183 9.439999999999827 7.224999999999909 45.83499999999981
1.0 33.0 9.572756290435791 6.9949999999996635 6.455000000000268 41.374999999999545
1.0 34.0 9.86392092704773 4.4650000000001455 7.8599999999999 45.83499999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 2 32 0.1 True 2611.929736419439
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.3016948699951172 9.694999999999823 6.755000000000223 38.259999999999536
0.0 2.0 0.576573371887207 46.44500000000005 7.005000000000109 38.914999999999736
0.0 3.0 0.8850095272064209 6.91499999999985 6.755000000000223 37.20999999999981
0.0 4.0 1.17777419090271 16.13000000000011 6.860000000000014 36.04500000000007
0.0 5.0 1.4755771160125732 21.985000000000014 7.439999999999941 37.59999999999991
0.0 6.0 1.8212337493896484 2.83500000000015 7.334999999999923 37.59999999999991
0.0 7.0 2.149388074874878 2.560000000000173 7.439999999999941 36.68500000000017
0.0 8.0 2.4264872074127197 17.590000000000146 7.8599999999999 38.259999999999536
0.0 9.0 2.7605531215667725 24.05499999999995 7.005000000000109 38.259999999999536
0.0 10.0 3.0478153228759766 14.9849999999999 6.860000000000014 38.259999999999536
0.0 11.0 3.3357250690460205 3.439999999999941 7.005000000000109 41.22499999999968
0.0 12.0 3.632230043411255 12.149999999999977 6.965000000000032 41.22499999999968
0.0 13.0 3.929011106491089 6.625 6.755000000000223 37.3449999999998
0.0 14.0 4.21381950378418 17.75500000000011 6.965000000000032 35.805000000000064
0.0 15.0 4.511019945144653 23.8900000000001 6.965000000000032 34.88999999999987
0.0 16.0 4.825862884521484 7.259999999999991 6.4650000000001455 35.674999999999955
0.0 17.0 5.124104738235474 19.40000000000009 7.294999999999845 34.88999999999987
1.0 18.0 5.428878307342529 3.91499999999985 6.455000000000268 36.590000000000146
1.0 19.0 5.746529579162598 5.9099999999998545 6.75 34.88999999999987
1.0 20.0 6.047816514968872 14.780000000000314 6.75 34.88999999999987
1.0 21.0 6.314091682434082 16.13000000000011 6.24000000000035 36.590000000000146
1.0 22.0 6.593401193618774 11.874999999999886 6.8950000000000955 35.90499999999997
1.0 23.0 6.866358041763306 21.985000000000014 6.655000000000086 40.71499999999992
1.0 24.0 7.145382642745972 23.8900000000001 7.439999999999941 39.93499999999972
1.0 25.0 7.402291536331177 8.865000000000009 6.8950000000000955 43.554999999999836
1.0 26.0 7.6881585121154785 6.9949999999996635 6.655000000000086 43.554999999999836
1.0 27.0 7.951002359390259 3.275000000000091 6.180000000000064 33.644999999999754
1.0 28.0 8.225897312164307 17.75500000000011 6.455000000000268 35.90499999999997
1.0 29.0 8.533050298690796 35.78500000000008 6.180000000000064 35.90499999999997
1.0 30.0 8.837199926376343 19.40000000000009 6.455000000000268 44.50999999999999
1.0 31.0 9.125035285949707 41.67500000000007 6.124999999999886 47.375
1.0 32.0 9.398780822753906 4.220000000000027 6.124999999999886 45.83499999999981
1.0 33.0 9.711225509643555 6.894999999999982 6.430000000000291 43.554999999999836
