Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2517.828773105114
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 8.0 1.7217721939086914 10.684999999999832 7.005000000000109 37.20999999999981
0.0 9.0 1.9322562217712402 12.740000000000009 6.860000000000014 42.0799999999997
0.0 10.0 2.1557233333587646 17.5150000000001 6.860000000000014 37.59999999999991
0.0 11.0 2.3582425117492676 8.095000000000255 7.334999999999923 37.7349999999999
0.0 12.0 2.5633440017700195 21.985000000000014 7.334999999999923 43.375
0.0 13.0 2.8176162242889404 24.05499999999995 8.18500000000006 39.304999999999836
0.0 14.0 3.0213119983673096 15.884999999999764 7.294999999999845 37.20999999999981
0.0 15.0 3.243906021118164 12.624999999999886 7.334999999999923 38.259999999999536
0.0 16.0 3.4561803340911865 6.7149999999998045 7.294999999999845 42.1899999999996
0.0 17.0 3.725288152694702 6.625 6.755000000000223 41.664999999999964
1.0 18.0 4.0395731925964355 8.165000000000077 6.4650000000001455 41.52999999999997
1.0 19.0 4.338130235671997 27.775000000000205 7.294999999999845 36.68500000000017
1.0 20.0 4.58375358581543 16.13000000000011 6.965000000000032 41.374999999999545
1.0 21.0 4.8094987869262695 3.4600000000000364 6.655000000000086 35.139999999999986
1.0 22.0 5.0317137241363525 19.40000000000009 7.439999999999941 36.579999999999814
1.0 23.0 5.258121967315674 14.9050000000002 6.75 35.139999999999986
1.0 24.0 5.51257848739624 7.069999999999936 6.2700000000000955 35.955000000000155
1.0 25.0 5.742980718612671 3.6950000000001637 6.485000000000014 35.26999999999998
1.0 26.0 5.972170114517212 21.985000000000014 7.8599999999999 36.590000000000146
1.0 27.0 6.186541557312012 17.75500000000011 6.180000000000064 40.789999999999964
1.0 28.0 6.40711236000061 8.245000000000005 8.569999999999936 35.90499999999997
1.0 29.0 6.616495847702026 8.865000000000009 7.224999999999909 35.674999999999955
1.0 30.0 6.898355960845947 4.220000000000027 6.455000000000268 36.42999999999961
1.0 31.0 7.145517587661743 5.764999999999986 6.455000000000268 34.88999999999987
1.0 32.0 7.37195348739624 23.8900000000001 7.224999999999909 40.08499999999992
1.0 33.0 7.598349571228027 10.610000000000241 6.655000000000086 47.375
1.0 34.0 7.824594974517822 47.11000000000024 7.224999999999909 47.375
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 4279.77710712199
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.2561919689178467 3.91499999999985 7.439999999999941 35.85500000000002
0.0 2.0 0.478224515914917 11.344999999999914 7.439999999999941 36.68500000000017
0.0 3.0 0.723546028137207 35.78500000000008 7.334999999999923 35.940000000000055
0.0 4.0 0.9445962905883789 15.884999999999764 6.6850000000002865 37.3449999999998
0.0 5.0 1.1340899467468262 45.10000000000002 6.755000000000223 37.7349999999999
0.0 6.0 1.3608322143554688 3.6950000000001637 7.8599999999999 36.68500000000017
0.0 7.0 1.5813202857971191 6.7149999999998045 7.294999999999845 45.154999999999745
0.0 8.0 1.7846457958221436 21.985000000000014 7.8599999999999 37.20999999999981
0.0 9.0 1.9888968467712402 8.325000000000045 7.005000000000109 41.374999999999545
0.0 10.0 2.1973562240600586 14.695000000000164 7.8599999999999 36.04500000000007
0.0 11.0 2.390333414077759 16.13000000000011 6.755000000000223 37.59999999999991
0.0 12.0 2.592686414718628 20.605000000000018 6.965000000000032 42.1899999999996
0.0 13.0 2.790008306503296 6.625 6.965000000000032 35.139999999999986
0.0 14.0 3.0157527923583984 7.160000000000082 6.75 35.90499999999997
0.0 15.0 3.2069146633148193 12.544999999999959 7.530000000000086 36.590000000000146
0.0 16.0 3.419311046600342 19.40000000000009 6.180000000000064 35.674999999999955
0.0 17.0 3.6226580142974854 4.220000000000027 7.224999999999909 33.49499999999989
1.0 18.0 3.825554370880127 3.91499999999985 6.4650000000001455 33.644999999999754
1.0 19.0 4.009137868881226 8.865000000000009 7.224999999999909 36.05500000000018
1.0 20.0 4.208860635757446 3.339999999999918 6.355000000000246 45.83499999999981
1.0 21.0 4.408671140670776 7.160000000000082 6.455000000000268 40.04999999999973
1.0 22.0 4.59837532043457 16.13000000000011 7.224999999999909 39.52500000000009
1.0 23.0 4.776887893676758 19.2650000000001 6.180000000000064 41.374999999999545
1.0 24.0 4.9633378982543945 17.5150000000001 6.430000000000291 47.375
1.0 25.0 5.175283670425415 30.965000000000146 6.180000000000064 45.83499999999981
1.0 26.0 5.355046272277832 12.544999999999959 7.224999999999909 49.0300000000002
1.0 27.0 5.5500876903533936 21.985000000000014 7.060000000000059 49.0300000000002
1.0 28.0 5.7680723667144775 16.610000000000127 7.224999999999909 53.510000000000105
1.0 29.0 5.969104051589966 3.044999999999959 6.455000000000268 47.375
1.0 30.0 6.158504962921143 47.06500000000017 6.455000000000268 47.375
1.0 31.0 6.34710431098938 25.040000000000646 6.580000000000041 49.0300000000002
1.0 32.0 6.53533935546875 6.934999999999718 6.455000000000268 47.375
1.0 33.0 6.733342409133911 6.7149999999998045 7.8599999999999 53.389999999999986
1.0 34.0 6.943761825561523 7.005000000000109 6.175000000000296 53.71499999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2128.6788764041803
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.23775339126586914 6.91499999999985 7.8599999999999 35.85500000000002
0.0 2.0 0.46953797340393066 9.194999999999936 7.005000000000109 38.9050000000002
0.0 3.0 0.6807205677032471 22.25499999999988 8.18500000000006 37.59999999999991
0.0 4.0 0.9062182903289795 27.775000000000205 7.334999999999923 37.3449999999998
0.0 5.0 1.124617576599121 6.489999999999782 6.860000000000014 36.68500000000017
0.0 6.0 1.3327553272247314 10.9699999999998 7.8599999999999 42.3299999999997
0.0 7.0 1.5500428676605225 2.9650000000001455 7.8599999999999 38.259999999999536
0.0 8.0 1.7583794593811035 37.96500000000003 7.809999999999945 41.69499999999971
0.0 9.0 1.9831504821777344 14.9050000000002 8.18500000000006 38.1899999999996
0.0 10.0 2.200474500656128 13.32499999999959 6.75 37.20999999999981
0.0 11.0 2.4238407611846924 3.6950000000001637 7.439999999999941 37.20999999999981
0.0 12.0 2.6152336597442627 19.2650000000001 7.294999999999845 42.1899999999996
0.0 13.0 2.838533878326416 3.2949999999998454 7.334999999999923 46.399999999999864
0.0 14.0 3.044130563735962 16.13000000000011 7.334999999999923 41.764999999999645
0.0 15.0 3.2444827556610107 11.874999999999886 6.965000000000032 35.139999999999986
0.0 16.0 3.452770233154297 23.8900000000001 7.434999999999832 35.139999999999986
0.0 17.0 3.6368350982666016 24.9849999999999 7.8599999999999 40.04999999999973
1.0 18.0 3.8405327796936035 7.069999999999936 6.455000000000268 34.88999999999987
1.0 19.0 4.062675714492798 6.2150000000001455 6.75 35.674999999999955
1.0 20.0 4.258402585983276 14.9050000000002 6.75 35.674999999999955
1.0 21.0 4.448187351226807 41.590000000000146 7.439999999999941 40.08499999999992
1.0 22.0 4.660999298095703 4.220000000000027 7.224999999999909 36.05500000000018
1.0 23.0 4.84961724281311 16.13000000000011 7.439999999999941 36.579999999999814
1.0 24.0 5.023562431335449 13.32499999999959 7.224999999999909 47.375
1.0 25.0 5.203273296356201 23.8900000000001 7.224999999999909 47.375
1.0 26.0 5.384548664093018 20.09999999999968 7.8599999999999 43.474999999999795
1.0 27.0 5.585805654525757 19.40000000000009 6.455000000000268 45.83499999999981
1.0 28.0 5.794683218002319 3.439999999999941 7.224999999999909 36.579999999999814
1.0 29.0 6.003758192062378 6.294999999999845 6.124999999999886 45.83499999999981
1.0 30.0 6.182276248931885 11.97999999999979 6.8950000000000955 41.374999999999545
1.0 31.0 6.369235277175903 11.874999999999886 6.180000000000064 45.83499999999981
1.0 32.0 6.574687957763672 21.985000000000014 7.8599999999999 49.0300000000002
1.0 33.0 6.789372682571411 3.4600000000000364 7.224999999999909 45.83499999999981
1.0 34.0 7.009404897689819 23.600000000000023 6.580000000000041 45.83499999999981
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2146.311800228157
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.22423005104064941 15.884999999999764 9.069999999999936 35.85500000000002
0.0 2.0 0.426774263381958 23.970000000000482 7.6200000000000045 36.455000000000155
0.0 3.0 0.635077953338623 6.065000000000168 6.860000000000014 32.149999999999864
0.0 4.0 0.8589131832122803 3.91499999999985 6.860000000000014 35.84500000000003
0.0 5.0 1.0469703674316406 15.329999999999927 7.8599999999999 38.259999999999536
0.0 6.0 1.254866361618042 10.194999999999823 7.7650000000001 35.84500000000003
0.0 7.0 1.4701814651489258 6.429999999999836 7.7650000000001 32.149999999999864
0.0 8.0 1.6673734188079834 22.174999999999955 7.439999999999941 37.20999999999981
0.0 9.0 1.876591444015503 19.40000000000009 7.334999999999923 36.68500000000017
0.0 10.0 2.0477070808410645 38.78500000000008 7.439999999999941 35.85500000000002
0.0 11.0 2.253429889678955 14.925000000000182 6.860000000000014 37.3449999999998
0.0 12.0 2.452303647994995 4.4650000000001455 7.005000000000109 37.59999999999991
0.0 13.0 2.6720263957977295 15.710000000000036 7.005000000000109 38.25500000000011
0.0 14.0 2.8990232944488525 27.699999999999932 7.005000000000109 42.4699999999998
0.0 15.0 3.114067316055298 6.7149999999998045 7.334999999999923 37.20999999999981
0.0 16.0 3.3390612602233887 3.439999999999941 7.809999999999945 37.7349999999999
0.0 17.0 3.54524302482605 7.259999999999991 6.755000000000223 46.649999999999864
1.0 18.0 3.758399248123169 3.439999999999941 6.755000000000223 37.3449999999998
1.0 19.0 3.9665439128875732 22.819999999999936 6.655000000000086 37.20999999999981
1.0 20.0 4.192600727081299 14.9050000000002 7.294999999999845 46.01499999999987
1.0 21.0 4.42059326171875 4.220000000000027 7.439999999999941 37.3449999999998
1.0 22.0 4.624706268310547 15.884999999999764 6.965000000000032 37.20999999999981
1.0 23.0 4.830305814743042 13.32499999999959 6.965000000000032 36.379999999999995
1.0 24.0 5.031240224838257 8.325000000000045 7.005000000000109 46.399999999999864
1.0 25.0 5.235471248626709 16.13000000000011 7.224999999999909 41.374999999999545
1.0 26.0 5.462484359741211 7.069999999999936 6.455000000000268 37.3449999999998
1.0 27.0 5.661423444747925 6.7149999999998045 7.434999999999832 40.08499999999992
1.0 28.0 5.852902412414551 21.985000000000014 8.18500000000006 37.3449999999998
1.0 29.0 6.0656046867370605 12.284999999999854 6.8950000000000955 45.69499999999971
1.0 30.0 6.288339853286743 19.155000000000086 7.434999999999832 46.649999999999864
1.0 31.0 6.494024276733398 21.7650000000001 8.18500000000006 50.164999999999964
1.0 32.0 6.6999335289001465 3.89999999999975 7.8599999999999 51.820000000000164
1.0 33.0 6.871161699295044 41.67500000000007 8.18500000000006 45.83499999999981
1.0 34.0 7.072194337844849 6.894999999999982 7.8599999999999 40.04999999999973
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2158.6028783836286
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.23736333847045898 7.2599999999997635 7.439999999999941 35.84500000000003
0.0 2.0 0.454456090927124 3.6950000000001637 7.005000000000109 34.424999999999955
0.0 3.0 0.6432433128356934 21.985000000000014 7.005000000000109 37.59999999999991
0.0 4.0 0.8586685657501221 3.675000000000068 7.8599999999999 37.3449999999998
0.0 5.0 1.097029685974121 19.40000000000009 8.920000000000073 36.68500000000017
0.0 6.0 1.3038709163665771 3.314999999999827 6.755000000000223 46.649999999999864
0.0 7.0 1.5370714664459229 7.495000000000118 6.6850000000002865 37.3449999999998
0.0 8.0 1.7230448722839355 15.329999999999927 6.755000000000223 40.309999999999945
0.0 9.0 1.9386892318725586 21.56000000000006 7.294999999999845 46.649999999999864
0.0 10.0 2.1341426372528076 7.335000000000036 7.334999999999923 41.374999999999545
0.0 11.0 2.363534688949585 22.315000000000055 6.180000000000064 37.20999999999981
0.0 12.0 2.577434539794922 11.874999999999886 6.180000000000064 43.554999999999836
0.0 13.0 2.7797434329986572 19.2650000000001 6.580000000000041 41.374999999999545
0.0 14.0 3.0014901161193848 6.9949999999996635 7.8599999999999 37.3449999999998
0.0 15.0 3.203782081604004 16.13000000000011 7.8599999999999 45.69499999999971
0.0 16.0 3.4211182594299316 14.780000000000314 7.439999999999941 43.474999999999795
0.0 17.0 3.6183416843414307 41.72000000000014 7.224999999999909 47.375
1.0 18.0 3.82004451751709 41.72000000000014 7.224999999999909 41.374999999999545
1.0 19.0 4.041189432144165 16.13000000000011 7.224999999999909 42.224999999999795
1.0 20.0 4.2642738819122314 14.780000000000314 6.455000000000268 41.374999999999545
1.0 21.0 4.466725587844849 8.865000000000009 7.224999999999909 41.374999999999545
1.0 22.0 4.657294273376465 7.069999999999936 7.224999999999909 43.554999999999836
1.0 23.0 4.832702159881592 24.9849999999999 6.430000000000291 45.83499999999981
1.0 24.0 4.976372957229614 12.379999999999768 6.180000000000064 45.83499999999981
1.0 25.0 5.159269571304321 7.495000000000118 5.735000000000127 45.83499999999981
1.0 26.0 5.343955755233765 27.259999999999877 6.655000000000086 47.375
1.0 27.0 5.533071994781494 5.764999999999986 7.224999999999909 49.0300000000002
1.0 28.0 5.71849513053894 19.2650000000001 6.655000000000086 45.83499999999981
1.0 29.0 5.928499460220337 3.839999999999918 6.455000000000268 47.375
1.0 30.0 6.1265175342559814 3.4600000000000364 6.180000000000064 45.83499999999981
1.0 31.0 6.318325996398926 24.46000000000015 7.224999999999909 53.510000000000105
1.0 32.0 6.5045599937438965 22.25499999999988 8.094999999999914 49.0300000000002
1.0 33.0 6.716808080673218 12.149999999999977 8.764999999999873 53.510000000000105
1.0 34.0 6.930808782577515 3.439999999999941 6.455000000000268 49.81000000000017
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2272.0360787570826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.23986029624938965 14.9050000000002 6.860000000000014 37.59999999999991
0.0 2.0 0.4593780040740967 27.775000000000205 7.005000000000109 41.76999999999998
0.0 3.0 0.6674952507019043 19.40000000000009 6.860000000000014 38.3900000000001
0.0 4.0 0.8783924579620361 21.985000000000014 7.8599999999999 37.00500000000011
0.0 5.0 1.0934596061706543 3.339999999999918 8.215000000000146 37.664999999999736
0.0 6.0 1.313112735748291 9.790000000000305 8.18500000000006 36.68500000000017
0.0 7.0 1.5177578926086426 7.344999999999686 8.700000000000045 43.375
0.0 8.0 1.7223515510559082 9.439999999999827 7.980000000000132 38.5799999999997
0.0 9.0 1.9374520778656006 39.464999999999804 7.334999999999923 39.304999999999836
0.0 10.0 2.174677848815918 5.629999999999882 6.860000000000014 37.3449999999998
0.0 11.0 2.4096362590789795 12.149999999999977 6.965000000000032 37.3449999999998
0.0 12.0 2.609609603881836 15.329999999999927 6.965000000000032 40.83499999999958
0.0 13.0 2.806528329849243 19.2650000000001 6.8950000000000955 35.920000000000186
0.0 14.0 3.038374185562134 3.4600000000000364 7.224999999999909 35.139999999999986
0.0 15.0 3.234504461288452 22.819999999999936 7.439999999999941 40.04999999999973
0.0 16.0 3.4326565265655518 16.13000000000011 6.455000000000268 47.375
0.0 17.0 3.651156425476074 3.275000000000091 6.455000000000268 47.375
1.0 18.0 3.850830078125 7.069999999999936 7.224999999999909 41.374999999999545
1.0 19.0 4.040090322494507 19.40000000000009 6.180000000000064 50.164999999999964
1.0 20.0 4.243578910827637 16.13000000000011 6.124999999999886 50.164999999999964
1.0 21.0 4.472073793411255 14.780000000000314 6.124999999999886 50.164999999999964
1.0 22.0 4.686129093170166 4.220000000000027 6.655000000000086 42.99999999999977
1.0 23.0 4.87875771522522 12.649999999999864 6.455000000000268 45.83499999999981
1.0 24.0 5.079608678817749 24.46000000000015 7.8599999999999 47.375
1.0 25.0 5.250428676605225 12.544999999999959 6.115000000000123 47.375
1.0 26.0 5.459718942642212 6.559999999999945 6.180000000000064 51.924999999999955
1.0 27.0 5.658073663711548 3.439999999999941 6.209999999999809 47.375
1.0 28.0 5.8523173332214355 15.959999999999923 6.209999999999809 47.375
1.0 29.0 6.045928955078125 6.794999999999845 6.124999999999886 48.32499999999982
1.0 30.0 6.2398293018341064 5.809999999999945 8.569999999999936 47.664999999999964
1.0 31.0 6.4026219844818115 6.260000000000332 8.569999999999936 51.924999999999955
1.0 32.0 6.595307111740112 41.72000000000014 6.260000000000218 47.375
1.0 33.0 6.822289228439331 27.775000000000205 6.455000000000268 47.375
1.0 34.0 6.988013744354248 21.985000000000014 7.224999999999909 47.375
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 4450.264419151668
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.21819019317626953 21.985000000000014 8.18500000000006 37.7349999999999
0.0 2.0 0.4220569133758545 3.1900000000000546 7.8599999999999 36.68500000000017
0.0 3.0 0.6240246295928955 12.149999999999977 7.439999999999941 36.68500000000017
0.0 4.0 0.817664384841919 9.860000000000127 7.439999999999941 36.68500000000017
0.0 5.0 1.0280804634094238 17.75500000000011 6.965000000000032 36.455000000000155
0.0 6.0 1.2235620021820068 15.329999999999927 6.755000000000223 33.72999999999979
0.0 7.0 1.420253038406372 49.50500000000022 6.755000000000223 37.20999999999981
0.0 8.0 1.6603164672851562 27.55499999999995 6.6850000000002865 36.455000000000155
0.0 9.0 1.8784148693084717 19.40000000000009 6.755000000000223 37.3449999999998
0.0 10.0 2.071645498275757 7.069999999999936 7.294999999999845 33.644999999999754
0.0 11.0 2.257230758666992 23.240000000000236 6.485000000000014 35.90499999999997
0.0 12.0 2.442192554473877 3.910000000000082 6.75 33.644999999999754
0.0 13.0 2.6338822841644287 3.6950000000001637 6.260000000000218 35.26999999999998
0.0 14.0 2.8201889991760254 7.335000000000036 7.439999999999941 34.88999999999987
0.0 15.0 3.019437074661255 16.13000000000011 6.8950000000000955 36.42999999999961
0.0 16.0 3.228853225708008 14.780000000000314 7.439999999999941 40.08499999999992
0.0 17.0 3.4293127059936523 6.569999999999709 7.439999999999941 36.05500000000018
1.0 18.0 3.6160924434661865 23.8900000000001 6.180000000000064 36.05500000000018
1.0 19.0 3.7993483543395996 24.9849999999999 6.180000000000064 36.05500000000018
1.0 20.0 3.986854314804077 47.06500000000017 6.124999999999886 45.83499999999981
1.0 21.0 4.164690256118774 7.069999999999936 6.115000000000123 38.760000000000105
1.0 22.0 4.357272148132324 16.13000000000011 5.960000000000036 37.3449999999998
1.0 23.0 4.572306394577026 3.675000000000068 6.24000000000035 41.805000000000064
1.0 24.0 4.762143135070801 17.75500000000011 6.260000000000218 41.805000000000064
1.0 25.0 4.969047784805298 27.775000000000205 6.180000000000064 45.83499999999981
1.0 26.0 5.1528000831604 19.40000000000009 6.105000000000132 42.99999999999977
1.0 27.0 5.310405015945435 12.544999999999959 6.175000000000296 42.99999999999977
1.0 28.0 5.512185096740723 6.294999999999845 5.975000000000023 45.83499999999981
1.0 29.0 5.713661432266235 3.339999999999918 7.224999999999909 53.510000000000105
1.0 30.0 5.90220832824707 8.865000000000009 6.580000000000041 49.0300000000002
1.0 31.0 6.097401857376099 12.284999999999854 6.430000000000291 47.375
1.0 32.0 6.294453144073486 6.894999999999982 6.180000000000064 37.95499999999993
1.0 33.0 6.48926854133606 15.835000000000036 6.180000000000064 37.95499999999993
1.0 34.0 6.695040702819824 3.439999999999941 6.180000000000064 37.95499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 3210.4578981040195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1891.54 6.860000000000014 37.59999999999991
0.0 1.0 0.22030115127563477 15.329999999999927 7.439999999999941 36.68500000000017
0.0 2.0 0.42389655113220215 9.439999999999827 7.530000000000086 35.85500000000002
0.0 3.0 0.633460521697998 6.489999999999782 7.660000000000082 36.455000000000155
0.0 4.0 0.831610918045044 24.9849999999999 8.18500000000006 42.74000000000001
0.0 5.0 1.044863224029541 25.040000000000646 7.334999999999923 36.68500000000017
0.0 6.0 1.274207592010498 35.78500000000008 7.005000000000109 35.940000000000055
0.0 7.0 1.4963724613189697 3.439999999999941 7.294999999999845 34.424999999999955
0.0 8.0 1.706115484237671 6.779999999999859 6.755000000000223 37.3449999999998
0.0 9.0 1.9144675731658936 9.860000000000014 6.755000000000223 37.3449999999998
0.0 10.0 2.1246416568756104 38.32000000000005 6.655000000000086 45.69499999999971
0.0 11.0 2.348391532897949 8.095000000000255 6.455000000000268 45.69499999999971
0.0 12.0 2.5347790718078613 16.570000000000164 6.889999999999986 40.04999999999973
0.0 13.0 2.739400625228882 4.6099999999999 7.224999999999909 45.69499999999971
0.0 14.0 2.955669641494751 20.56000000000006 6.8950000000000955 45.69499999999971
0.0 15.0 3.21024751663208 4.269999999999868 7.8599999999999 40.04999999999973
0.0 16.0 3.4270832538604736 16.13000000000011 7.224999999999909 45.69499999999971
0.0 17.0 3.640765428543091 15.029999999999745 7.8599999999999 46.649999999999864
1.0 18.0 3.8587489128112793 3.5599999999999454 7.224999999999909 45.69499999999971
1.0 19.0 4.084394216537476 14.570000000000277 6.455000000000268 45.83499999999981
1.0 20.0 4.307915925979614 16.13000000000011 6.455000000000268 45.83499999999981
1.0 21.0 4.528069972991943 7.069999999999936 7.224999999999909 43.554999999999836
1.0 22.0 4.736992120742798 23.8900000000001 6.455000000000268 45.83499999999981
1.0 23.0 4.920599937438965 11.97999999999979 7.224999999999909 45.83499999999981
1.0 24.0 5.116050481796265 11.874999999999886 7.8599999999999 41.374999999999545
1.0 25.0 5.344099998474121 23.1550000000002 6.455000000000268 41.374999999999545
1.0 26.0 5.543933868408203 13.32499999999959 6.124999999999886 50.164999999999964
1.0 27.0 5.755253314971924 3.439999999999941 6.430000000000291 41.374999999999545
1.0 28.0 5.9579901695251465 17.75500000000011 6.455000000000268 39.49499999999966
1.0 29.0 6.184999704360962 7.259999999999991 6.115000000000123 41.17000000000007
1.0 30.0 6.374838352203369 41.72000000000014 6.180000000000064 45.20499999999993
1.0 31.0 6.560514450073242 3.91499999999985 6.124999999999886 46.67499999999984
1.0 32.0 6.720920085906982 24.9849999999999 6.455000000000268 45.83499999999981
1.0 33.0 6.896239280700684 19.40000000000009 6.455000000000268 47.375
