Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 126880.13555527224
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 85.0 77.29532122612 102.23999999999978 54.965000000000146 77.76500000000169
5.0 86.0 77.86463284492493 46.2599999999984 53.214999999999236 77.76500000000169
5.0 87.0 78.80106663703918 104.64000000000033 54.284999999999854 76.38500000000022
5.0 88.0 79.4092288017273 119.68999999999915 60.73999999999842 79.90500000000065
5.0 89.0 80.18059206008911 397.6249999999982 66.66499999999905 74.01500000000124
5.0 90.0 80.7607753276825 89.84999999999991 73.15499999999929 76.96499999999924
5.0 91.0 81.36432194709778 177.2199999999989 71.72999999999956 79.90500000000065
5.0 92.0 82.11429238319397 66.55000000000018 71.76999999999907 77.03999999999905
5.0 93.0 83.55016279220581 139.19500000000062 78.24499999999898 92.31999999999971
5.0 94.0 84.125079870224 72.07999999999902 73.66499999999996 102.04499999999962
5.0 95.0 84.59559082984924 230.60999999999785 73.66499999999996 126.51999999999998
5.0 96.0 85.6811752319336 110.21999999999844 74.36500000000115 132.55000000000018
5.0 97.0 86.35075521469116 36.1850000000004 71.37499999999955 115.21499999999969
5.0 98.0 86.85728645324707 107.6850000000004 77.21500000000015 115.21499999999969
5.0 99.0 88.02927708625793 228.63999999999942 84.40499999999884 128.4799999999991
5.0 100.0 88.50782227516174 95.50500000000011 91.53499999999985 142.8799999999992
5.0 101.0 89.27147793769836 136.01499999999942 92.8799999999992 184.57500000000027
5.0 102.0 90.77143931388855 139.29999999999927 79.35999999999967 128.4799999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 73296.89137715363
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.5930144786834717 47.20000000000164 45.740000000001146 53.22999999999911
0.0 2.0 2.610849142074585 98.30499999999938 45.740000000001146 58.65999999999849
0.0 3.0 3.2849884033203125 68.01499999999851 45.740000000001146 58.65999999999849
0.0 4.0 4.062195539474487 70.14500000000044 45.740000000001146 53.22999999999911
0.0 5.0 4.866005182266235 157.51999999999998 44.344999999999345 53.22999999999911
0.0 6.0 5.554604530334473 94.05500000000029 52.024999999999636 59.5099999999984
0.0 7.0 6.274652004241943 152.10499999999774 64.29500000000007 61.67999999999847
0.0 8.0 7.306298494338989 96.25999999999931 55.63500000000113 59.5099999999984
0.0 9.0 7.833575487136841 27.11999999999989 49.10999999999967 51.76499999999851
0.0 10.0 8.640274286270142 181.60999999999967 47.11999999999989 58.65999999999849
0.0 11.0 11.738794803619385 158.66499999999905 45.740000000001146 61.17000000000053
0.0 12.0 12.293105602264404 167.7549999999992 45.740000000001146 66.10500000000002
0.0 13.0 13.037172317504883 70.74999999999909 45.740000000001146 66.10500000000002
0.0 14.0 14.103572845458984 126.69999999999891 45.740000000001146 66.25999999999976
0.0 15.0 15.040182828903198 376.0700000000006 46.70999999999958 66.66499999999996
0.0 16.0 16.395384550094604 73.77500000000055 53.214999999999236 58.65999999999849
0.0 17.0 17.051855087280273 129.5749999999989 54.284999999999854 58.65999999999849
1.0 18.0 17.5966157913208 61.725000000000364 47.11999999999989 58.65999999999849
1.0 19.0 18.199490308761597 136.01999999999907 48.375 58.65999999999849
1.0 20.0 19.650437116622925 75.17500000000109 53.479999999998654 58.65999999999849
1.0 21.0 20.595091581344604 375.1900000000005 54.284999999999854 61.32500000000027
1.0 22.0 21.31354284286499 87.89999999999964 48.375 66.66499999999996
1.0 23.0 22.27239489555359 171.97499999999945 53.48499999999876 66.66499999999996
1.0 24.0 23.00703454017639 88.65499999999929 53.48499999999876 66.66499999999996
1.0 25.0 23.63060474395752 76.89500000000044 54.090000000000146 61.32500000000027
1.0 26.0 24.058417797088623 27.11999999999989 53.214999999999236 73.94000000000142
1.0 27.0 24.558282613754272 97.875 53.07999999999902 61.32500000000027
1.0 28.0 25.188457250595093 75.23499999999967 53.07999999999902 74.82500000000027
1.0 29.0 25.713115692138672 168.23000000000138 53.214999999999236 61.32500000000027
1.0 30.0 27.58318829536438 102.23999999999978 54.090000000000146 61.32500000000027
1.0 31.0 28.220630168914795 70.74999999999909 53.214999999999236 66.66499999999996
1.0 32.0 29.486518144607544 111.07999999999902 53.214999999999236 73.94000000000142
1.0 33.0 30.14522933959961 173.71499999999924 50.86999999999898 74.28500000000076
1.0 34.0 30.683388471603394 119.68999999999915 54.400000000000546 74.82500000000027
2.0 35.0 31.240526914596558 187.86999999999898 54.965000000000146 74.82500000000027
2.0 36.0 32.11992645263672 171.97499999999945 53.07999999999902 74.90000000000009
2.0 37.0 32.75271439552307 89.84999999999991 53.214999999999236 77.76500000000169
2.0 38.0 35.77987098693848 114.80499999999938 56.375 77.76500000000169
2.0 39.0 36.22842001914978 29.425000000000182 55.48499999999876 73.94000000000142
2.0 40.0 37.0341374874115 111.07999999999902 55.48499999999876 77.76500000000169
2.0 41.0 37.479270935058594 113.93999999999915 54.965000000000146 77.76500000000169
2.0 42.0 38.119308948516846 387.9899999999989 65.93499999999858 73.94000000000142
2.0 43.0 38.632283449172974 82.38499999999931 53.86499999999887 77.76500000000169
2.0 44.0 39.114219665527344 180.4449999999997 55.48499999999876 73.94000000000142
2.0 45.0 39.67961597442627 58.52000000000044 56.375 61.32500000000027
2.0 46.0 40.2310950756073 201.20500000000084 56.375 61.32500000000027
2.0 47.0 40.789621353149414 39.23499999999967 53.08499999999913 77.22500000000218
2.0 48.0 42.25773000717163 69.05499999999847 57.365000000001146 61.32500000000027
2.0 49.0 43.2016704082489 89.82999999999811 55.48499999999876 61.32500000000027
2.0 50.0 43.849292039871216 128.7549999999983 55.48499999999876 77.76500000000169
2.0 51.0 44.74248290061951 98.27000000000044 56.375 66.66499999999996
3.0 52.0 45.877238273620605 73.77500000000055 54.965000000000146 66.66499999999996
3.0 53.0 47.21426463127136 177.22500000000036 54.62500000000182 61.32500000000027
3.0 54.0 49.87133169174194 92.72999999999956 54.090000000000146 77.22500000000218
3.0 55.0 50.27078366279602 26.1850000000004 53.48499999999876 77.22500000000218
3.0 56.0 50.81261420249939 198.59499999999935 54.284999999999854 77.76500000000169
3.0 57.0 51.31624245643616 180.4449999999997 57.20500000000084 73.94000000000142
3.0 58.0 52.05845022201538 98.27000000000044 56.375 66.66499999999996
3.0 59.0 52.64671349525452 201.20500000000084 57.20500000000084 61.32500000000027
3.0 60.0 53.391809701919556 89.82999999999811 56.375 66.66499999999996
3.0 61.0 53.881738901138306 97.875 58.990000000001146 73.94000000000142
3.0 62.0 54.5309739112854 119.68999999999915 58.990000000001146 73.94000000000142
3.0 63.0 55.11209034919739 362.1249999999991 55.48499999999876 77.76500000000169
3.0 64.0 55.78314256668091 89.84999999999991 54.965000000000146 73.94000000000142
3.0 65.0 56.89347696304321 72.35499999999865 54.965000000000146 77.76500000000169
3.0 66.0 57.44260931015015 83.66499999999996 55.48499999999876 80.21000000000049
3.0 67.0 58.02901887893677 46.2599999999984 54.284999999999854 77.76500000000169
3.0 68.0 58.66883087158203 88.27499999999964 54.62500000000182 77.22500000000218
4.0 69.0 59.16725254058838 156.0699999999997 55.340000000000146 61.32500000000027
4.0 70.0 59.85265374183655 126.31500000000005 54.965000000000146 61.32500000000027
4.0 71.0 60.593862533569336 105.28999999999996 55.48499999999876 61.32500000000027
4.0 72.0 61.09714078903198 39.150000000000546 54.090000000000146 77.22500000000218
4.0 73.0 61.909342765808105 75.23499999999967 54.965000000000146 80.21000000000049
4.0 74.0 62.443344831466675 50.42000000000098 54.090000000000146 74.28500000000076
4.0 75.0 63.018704891204834 73.72000000000025 53.48499999999876 73.94000000000142
4.0 76.0 63.65482211112976 173.71499999999924 53.48499999999876 73.94000000000142
4.0 77.0 64.66413140296936 90.23999999999796 53.48499999999876 73.94000000000142
4.0 78.0 65.36047124862671 54.88000000000011 53.48499999999876 77.22500000000218
4.0 79.0 65.75234007835388 26.1850000000004 54.284999999999854 78.11000000000104
4.0 80.0 67.74881553649902 91.07499999999982 53.48499999999876 78.11000000000104
4.0 81.0 68.62849473953247 191.6800000000012 54.62500000000182 73.94000000000142
4.0 82.0 69.1013925075531 97.875 54.965000000000146 66.66499999999996
4.0 83.0 70.36241340637207 73.77500000000055 55.48499999999876 73.94000000000142
4.0 84.0 71.12503170967102 387.9899999999989 56.094999999999345 80.21000000000049
4.0 85.0 71.61925673484802 187.86999999999898 54.965000000000146 80.21000000000049
5.0 86.0 74.72290301322937 102.23999999999978 54.20500000000084 77.76500000000169
5.0 87.0 75.24869990348816 128.7549999999983 65.93499999999858 74.01500000000124
5.0 88.0 75.72559976577759 188.71000000000004 61.08999999999742 73.94000000000142
5.0 89.0 76.36920309066772 397.6249999999991 74.82499999999845 72.65999999999894
5.0 90.0 76.95357084274292 89.84999999999991 60.27499999999918 79.90500000000065
5.0 91.0 77.5112977027893 93.89499999999771 54.965000000000146 76.96499999999924
5.0 92.0 78.03778624534607 103.79999999999973 54.62500000000182 79.32500000000164
5.0 93.0 78.68349266052246 116.99999999999909 55.48499999999876 79.32500000000164
5.0 94.0 79.15191721916199 168.23000000000138 62.80999999999858 76.38500000000022
5.0 95.0 79.64934754371643 51.36999999999807 58.990000000001146 76.38500000000022
5.0 96.0 80.1000816822052 27.11999999999989 55.48499999999876 76.38500000000022
5.0 97.0 81.24488711357117 102.77999999999884 54.965000000000146 76.38500000000022
5.0 98.0 82.33163046836853 73.77500000000055 54.62500000000182 79.32500000000164
5.0 99.0 83.15134644508362 177.27000000000044 64.27999999999884 82.34999999999945
5.0 100.0 83.96646976470947 80.51499999999851 55.48499999999876 76.96499999999924
5.0 101.0 84.39206218719482 82.41499999999996 54.965000000000146 79.32500000000164
5.0 102.0 84.9065933227539 201.20500000000084 55.48499999999876 73.94000000000142
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 83028.02847345642
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.79498291015625 70.14500000000044 43.939999999999145 51.76499999999851
0.0 2.0 2.02791166305542 78.90999999999985 46.10500000000002 58.65999999999849
0.0 3.0 2.657379388809204 58.52000000000044 45.4950000000008 51.76499999999851
0.0 4.0 3.395146369934082 122.69999999999891 47.36000000000013 51.76499999999851
0.0 5.0 3.954329013824463 48.31500000000142 45.14500000000089 61.17000000000053
0.0 6.0 4.463937282562256 167.7549999999992 44.289999999999054 51.76499999999851
0.0 7.0 4.877462387084961 26.1850000000004 44.344999999999345 51.76499999999851
0.0 8.0 5.533329963684082 80.474999999999 45.740000000001146 46.405000000000655
0.0 9.0 6.185647487640381 172.15500000000065 44.344999999999345 51.76499999999851
0.0 10.0 8.082586526870728 98.30499999999938 44.344999999999345 51.76499999999851
0.0 11.0 9.24075198173523 119.8799999999992 45.740000000001146 51.76499999999851
0.0 12.0 9.871236085891724 119.68499999999858 44.344999999999345 51.76499999999851
0.0 13.0 10.766618728637695 78.42499999999927 44.289999999999054 51.76499999999851
0.0 14.0 11.509728908538818 154.78499999999985 45.740000000001146 44.17500000000109
0.0 15.0 12.48986554145813 310.88500000000204 45.740000000001146 46.405000000000655
0.0 16.0 14.14390230178833 209.14499999999998 44.344999999999345 51.76499999999851
0.0 17.0 15.098172426223755 81.34000000000015 45.740000000001146 61.17000000000053
1.0 18.0 15.650456190109253 111.15499999999975 46.10500000000002 51.76499999999851
1.0 19.0 18.051693439483643 245.42500000000064 46.10500000000002 58.65999999999849
1.0 20.0 18.685858964920044 181.60999999999967 46.10500000000002 58.65999999999849
1.0 21.0 19.390287160873413 62.56499999999869 45.740000000001146 58.65999999999849
1.0 22.0 19.996642589569092 83.36999999999898 45.740000000001146 66.25999999999976
1.0 23.0 20.600796461105347 157.51999999999998 47.11999999999989 66.66499999999996
1.0 24.0 21.4714035987854 336.5050000000001 48.375 66.66499999999996
1.0 25.0 22.14961075782776 36.68500000000131 53.214999999999236 66.66499999999996
1.0 26.0 22.613004207611084 113.93999999999915 53.214999999999236 74.28500000000076
1.0 27.0 23.076203107833862 57.54500000000098 46.70999999999958 66.66499999999996
1.0 28.0 24.131479263305664 73.77500000000055 53.214999999999236 61.32500000000027
1.0 29.0 25.496510982513428 128.3699999999999 50.99999999999909 61.32500000000027
1.0 30.0 25.93472170829773 27.11999999999989 47.55000000000064 61.32500000000027
1.0 31.0 26.785441875457764 88.65499999999929 47.55000000000064 61.32500000000027
1.0 32.0 29.024353742599487 121.0600000000004 46.70999999999958 66.66499999999996
1.0 33.0 29.738734006881714 54.88000000000011 47.55000000000064 66.66499999999996
1.0 34.0 30.244082927703857 135.90499999999975 48.375 58.65999999999849
2.0 35.0 30.96140193939209 376.0700000000006 53.214999999999236 66.66499999999996
2.0 36.0 31.33341932296753 27.11999999999989 48.375 66.66499999999996
2.0 37.0 32.48961687088013 84.73000000000138 56.3700000000008 58.65999999999849
2.0 38.0 33.220802545547485 88.65499999999929 55.340000000000146 58.65999999999849
2.0 39.0 33.8331458568573 135.6999999999989 56.67000000000098 61.32500000000027
2.0 40.0 34.372336864471436 136.01999999999907 55.340000000000146 58.65999999999849
2.0 41.0 35.665351152420044 151.8199999999997 54.62500000000182 47.08499999999867
2.0 42.0 36.42068099975586 75.23499999999967 54.284999999999854 58.65999999999849
2.0 43.0 36.97949934005737 39.150000000000546 51.0049999999992 73.94000000000142
2.0 44.0 37.63435363769531 54.88000000000011 51.0049999999992 73.94000000000142
2.0 45.0 38.04970121383667 113.93999999999915 48.375000000000455 73.94000000000142
2.0 46.0 38.51725745201111 168.23000000000138 50.99999999999909 61.32500000000027
2.0 47.0 39.03612518310547 73.72000000000025 48.375000000000455 58.65999999999849
2.0 48.0 39.553075075149536 72.41499999999996 56.154999999999745 49.759999999997945
2.0 49.0 41.694403886795044 106.00999999999931 53.48499999999876 58.65999999999849
2.0 50.0 42.645954608917236 95.51499999999942 53.48499999999876 58.65999999999849
2.0 51.0 43.267781496047974 181.60999999999967 53.48499999999876 58.65999999999849
3.0 52.0 43.95577049255371 445.65500000000065 51.0049999999992 73.94000000000142
3.0 53.0 44.4690203666687 75.23499999999967 51.0049999999992 77.22500000000218
3.0 54.0 44.96442270278931 88.27499999999964 49.54500000000007 73.94000000000142
3.0 55.0 45.32304549217224 26.1850000000004 49.54500000000007 66.66499999999996
3.0 56.0 45.81610107421875 103.90000000000009 46.10500000000002 61.32500000000027
3.0 57.0 46.36223745346069 63.08999999999833 46.10500000000002 70.5949999999998
3.0 58.0 46.945305585861206 30.399999999999636 49.54500000000007 70.5949999999998
3.0 59.0 47.324278116226196 195.53999999999996 51.0049999999992 74.28500000000076
3.0 60.0 47.71721172332764 136.22499999999945 54.965000000000146 77.22500000000218
3.0 61.0 48.60485625267029 88.80500000000029 49.54500000000007 73.94000000000142
3.0 62.0 48.9882755279541 109.24499999999989 49.54500000000007 73.94000000000142
3.0 63.0 50.61323070526123 91.07499999999982 49.54500000000007 77.76500000000169
3.0 64.0 51.13218355178833 160.13500000000113 54.090000000000146 70.5949999999998
3.0 65.0 51.90444231033325 108.20499999999902 54.090000000000146 70.5949999999998
3.0 66.0 52.83145022392273 191.6800000000012 54.090000000000146 70.5949999999998
3.0 67.0 53.34728741645813 199.95000000000255 54.31000000000131 66.25999999999976
3.0 68.0 53.91087293624878 72.41499999999996 54.62500000000182 66.25999999999976
4.0 69.0 56.00092005729675 97.64999999999964 54.31000000000131 66.25999999999976
4.0 70.0 56.51635503768921 34.12500000000182 53.48499999999876 66.66499999999996
4.0 71.0 57.166175365448 121.06999999999971 53.48499999999876 66.66499999999996
4.0 72.0 58.083335161209106 86.13500000000113 57.25000000000091 61.32500000000027
4.0 73.0 58.447449684143066 126.85999999999922 55.340000000000146 66.66499999999996
4.0 74.0 58.83511829376221 26.1850000000004 53.48499999999876 77.76500000000169
4.0 75.0 59.20498991012573 120.00499999999829 53.48499999999876 77.76500000000169
4.0 76.0 59.78262138366699 75.23499999999967 51.625 66.66499999999996
4.0 77.0 60.320127725601196 181.60999999999967 53.48499999999876 73.94000000000142
4.0 78.0 60.880342960357666 429.7400000000007 54.62500000000182 77.76500000000169
4.0 79.0 61.50407838821411 53.210000000000036 54.965000000000146 75.52500000000055
4.0 80.0 61.993154764175415 179.3849999999993 58.04000000000042 73.94000000000142
4.0 81.0 62.76227641105652 191.6800000000012 60.14000000000033 66.66499999999996
4.0 82.0 63.192253828048706 78.81499999999869 56.375 73.94000000000142
4.0 83.0 63.887503147125244 88.65499999999929 58.04000000000042 73.94000000000142
4.0 84.0 64.40900611877441 195.53999999999996 58.04000000000042 73.94000000000142
4.0 85.0 64.93913912773132 72.43999999999869 57.365000000001146 66.66499999999996
5.0 86.0 65.39593577384949 26.1850000000004 60.14000000000033 66.66499999999996
5.0 87.0 66.14491200447083 89.82999999999811 61.38999999999987 61.32500000000027
5.0 88.0 67.13319826126099 106.74999999999909 61.38999999999987 76.96499999999924
5.0 89.0 68.03633284568787 103.42999999999938 57.365000000001146 66.66499999999996
5.0 90.0 68.61117649078369 218.49499999999807 56.375 66.66499999999996
5.0 91.0 69.21045184135437 136.22499999999945 57.365000000001146 66.66499999999996
5.0 92.0 71.0984570980072 79.21000000000004 56.07499999999982 58.65999999999849
5.0 93.0 71.70015215873718 54.85999999999967 54.965000000000146 73.94000000000142
5.0 94.0 72.32816076278687 72.41499999999996 55.340000000000146 61.32500000000027
5.0 95.0 73.5325083732605 177.22500000000036 56.375 58.65999999999849
5.0 96.0 74.42100524902344 445.65500000000065 58.04000000000042 66.66499999999996
5.0 97.0 75.18347120285034 86.62500000000045 56.375 73.94000000000142
5.0 98.0 75.72612953186035 78.81499999999869 58.04000000000042 77.76500000000169
5.0 99.0 76.21736979484558 162.94500000000153 60.14000000000033 73.94000000000142
5.0 100.0 76.59509897232056 94.63999999999942 63.98000000000002 73.94000000000142
5.0 101.0 77.5468521118164 125.51999999999953 60.14000000000033 72.58499999999913
5.0 102.0 78.02437210083008 202.20499999999902 63.98000000000002 72.58499999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 75126.00616276546
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.4913487434387207 27.11999999999989 47.8149999999996 59.5099999999984
0.0 2.0 1.2607421875 78.42499999999927 45.740000000001146 61.17000000000053
0.0 3.0 4.852433919906616 250.87000000000035 45.14500000000089 58.65999999999849
0.0 4.0 5.636332035064697 181.60999999999967 45.14500000000089 61.17000000000053
0.0 5.0 6.278201341629028 103.22499999999854 47.36000000000013 59.5099999999984
0.0 6.0 6.777202367782593 232.79499999999825 45.14500000000089 64.57499999999982
0.0 7.0 8.558308124542236 117.42999999999938 45.740000000001146 61.17000000000053
0.0 8.0 9.154186010360718 78.73999999999614 49.86500000000069 64.19000000000051
0.0 9.0 9.736012697219849 94.05500000000029 75.69499999999971 61.67999999999847
0.0 10.0 11.149459600448608 132.29499999999734 56.625000000000455 61.67999999999847
0.0 11.0 12.319596529006958 92.85499999999956 64.29500000000007 61.67999999999847
0.0 12.0 12.935898542404175 152.10499999999774 72.16499999999996 51.76499999999851
0.0 13.0 13.61756443977356 414.3099999999995 73.70999999999958 61.67999999999847
0.0 14.0 14.527498245239258 98.23000000000047 64.23500000000058 61.67999999999847
0.0 15.0 16.667275190353394 276.9900000000007 66.47000000000025 61.67999999999847
0.0 16.0 17.123998641967773 61.725000000000364 49.10999999999967 59.5099999999984
0.0 17.0 17.580852270126343 140.74499999999944 49.10999999999967 61.17000000000053
1.0 18.0 18.116740703582764 50.86499999999978 46.10500000000002 58.65999999999849
1.0 19.0 18.54520845413208 128.23999999999978 44.18000000000029 58.65999999999849
1.0 20.0 19.215736627578735 70.75 45.740000000001146 61.17000000000053
1.0 21.0 19.776854038238525 119.68499999999858 45.740000000001146 58.65999999999849
1.0 22.0 21.21039867401123 193.73499999999922 44.344999999999345 58.65999999999849
1.0 23.0 21.753145217895508 103.90000000000009 45.740000000001146 61.17000000000053
1.0 24.0 22.370814561843872 160.49999999999955 46.10500000000002 61.17000000000053
1.0 25.0 22.863664865493774 137.40500000000156 45.740000000001146 58.65999999999849
