Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88392.0601902793
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 42.0 28.93328070640564 98.23000000000047 126.69999999999891 50.56499999999869
2.0 43.0 29.327726125717163 62.099999999998545 141.71999999999935 50.56499999999869
2.0 44.0 29.953768730163574 88.27499999999964 141.71999999999935 49.85500000000047
2.0 45.0 30.551583290100098 75.15999999999894 138.29999999999836 49.70499999999993
2.0 46.0 31.953011751174927 78.30000000000018 138.29999999999836 49.70499999999993
2.0 47.0 32.46012544631958 36.7599999999984 138.29999999999836 47.49000000000069
2.0 48.0 33.008992433547974 125.04999999999836 138.29999999999836 49.58000000000084
2.0 49.0 33.44336676597595 188.6849999999995 126.69999999999891 53.51499999999851
2.0 50.0 34.31962776184082 32.960000000000946 119.8799999999992 57.914999999999964
2.0 51.0 34.85562014579773 45.82999999999993 141.71999999999935 53.51499999999851
3.0 52.0 35.75712275505066 98.23000000000047 130.57999999999902 51.24999999999818
3.0 53.0 36.14326095581055 42.664999999998145 119.8799999999992 51.24999999999818
3.0 54.0 36.64507007598877 62.099999999998545 119.8799999999992 51.24999999999818
3.0 55.0 37.89885687828064 80.86000000000058 126.69999999999891 51.24999999999818
3.0 56.0 38.60975432395935 64.60000000000036 119.8799999999992 53.51499999999851
3.0 57.0 42.21720623970032 334.1849999999995 147.1199999999999 53.51499999999851
3.0 58.0 42.830320596694946 80.21000000000049 142.10500000000047 63.375
3.0 59.0 43.59500813484192 103.43000000000029 143.74499999999898 53.51499999999851
3.0 60.0 44.19157576560974 128.0449999999987 141.45000000000073 63.375
3.0 61.0 44.6729474067688 31.99000000000069 143.74499999999898 53.51499999999851
3.0 62.0 48.46301889419556 321.4700000000021 126.69999999999891 49.85500000000047
3.0 63.0 49.39662837982178 74.95499999999947 126.69999999999891 50.56499999999869
3.0 64.0 49.96278643608093 188.6849999999995 146.02500000000055 57.914999999999964
3.0 65.0 51.02942252159119 80.474999999999 134.52499999999964 53.51499999999851
3.0 66.0 52.402177810668945 32.960000000000946 123.56999999999971 57.914999999999964
3.0 67.0 53.80137372016907 89.85499999999956 130.57999999999902 51.24999999999818
3.0 68.0 54.369404554367065 84.8399999999956 135.08499999999913 53.51499999999851
4.0 69.0 56.785728931427 369.5550000000003 134.25500000000102 63.375
4.0 70.0 57.40713381767273 39.26499999999942 134.25500000000102 63.375
4.0 71.0 59.73599576950073 272.7550000000015 145.65499999999975 51.24999999999818
4.0 72.0 60.27139115333557 69.10000000000036 131.66499999999814 51.24999999999818
4.0 73.0 60.69100880622864 188.6849999999995 126.69999999999891 50.56499999999869
4.0 74.0 61.28748536109924 111.17999999999756 131.66499999999814 50.56499999999869
4.0 75.0 62.19821524620056 127.92499999999836 165.08499999999958 50.56499999999869
4.0 76.0 62.93715047836304 47.76000000000022 152.4449999999979 50.56499999999869
4.0 77.0 63.39932084083557 91.04499999999734 139.45999999999822 50.56499999999869
4.0 78.0 63.72822427749634 53.12499999999909 139.45999999999822 50.56499999999869
4.0 79.0 64.12479591369629 82.34999999999945 149.04000000000087 51.24999999999818
4.0 80.0 65.1534435749054 126.27499999999918 145.65499999999975 50.70999999999913
4.0 81.0 66.20715355873108 58.844999999998436 149.04000000000087 50.70999999999913
4.0 82.0 67.36115527153015 98.23000000000047 158.26999999999953 51.24999999999818
4.0 83.0 68.13307666778564 74.95499999999947 156.17499999999745 51.24999999999818
4.0 84.0 68.67641377449036 124.95499999999993 165.08499999999958 50.56499999999869
4.0 85.0 69.04594373703003 91.96500000000015 158.26999999999953 53.51499999999851
5.0 86.0 70.63164687156677 118.625 158.26999999999953 50.56499999999869
5.0 87.0 71.5261824131012 339.60000000000036 145.65499999999975 51.24999999999818
5.0 88.0 71.97047829627991 83.25999999999931 145.65499999999975 51.24999999999818
5.0 89.0 72.42636775970459 78.11999999999989 149.04000000000087 49.85500000000047
5.0 90.0 72.87468266487122 62.099999999998545 154.22999999999683 50.56499999999869
5.0 91.0 73.43989205360413 47.76000000000022 146.83500000000095 49.85500000000047
5.0 92.0 73.92934370040894 111.84000000000015 139.45999999999822 50.56499999999869
5.0 93.0 74.30520844459534 70.40000000000055 149.04000000000087 49.85500000000047
5.0 94.0 74.72302317619324 188.6849999999995 149.04000000000087 48.845000000001164
5.0 95.0 76.17434048652649 279.00000000000136 150.83500000000004 50.56499999999869
5.0 96.0 76.92864608764648 107.24499999999989 150.83500000000004 49.85500000000047
5.0 97.0 77.64194464683533 42.815000000000055 150.83500000000004 49.85500000000047
5.0 98.0 78.03121256828308 73.82499999999982 145.65499999999975 50.70999999999913
5.0 99.0 78.3956310749054 55.4350000000004 145.65499999999975 50.70999999999913
5.0 100.0 79.35609436035156 74.95499999999947 149.04000000000087 50.125
5.0 101.0 79.8743462562561 111.17999999999756 145.65499999999975 50.70999999999913
5.0 102.0 80.99208784103394 122.9099999999994 156.17499999999745 50.70999999999913
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 71968.08656589163
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.6519627571105957 107.36499999999978 137.21499999999924 56.94999999999982
0.0 2.0 1.8953521251678467 97.58999999999833 134.09499999999935 52.449999999998
0.0 3.0 2.1959612369537354 47.83499999999867 131.36499999999887 56.94999999999982
0.0 4.0 3.292290449142456 299.29999999999836 131.36499999999887 56.94999999999982
0.0 5.0 3.6285018920898438 30.850000000000364 137.21499999999924 56.94999999999982
0.0 6.0 4.2326085567474365 71.67999999999847 133.6899999999987 54.55999999999858
0.0 7.0 4.99138069152832 346.27500000000146 137.21499999999924 54.55999999999858
0.0 8.0 5.293172359466553 127.04999999999836 146.99000000000024 56.94999999999982
0.0 9.0 5.735712051391602 178.66999999999916 146.02500000000055 56.94999999999982
0.0 10.0 6.180558443069458 59.090000000000146 149.65000000000055 52.449999999998
0.0 11.0 6.529794931411743 49.76000000000022 144.95000000000027 58.82000000000062
0.0 12.0 6.9803266525268555 40.970000000000255 147.1199999999999 63.26999999999953
0.0 13.0 7.486750841140747 84.375 145.07999999999947 56.94999999999982
0.0 14.0 7.913057088851929 41.835000000000036 143.8799999999992 61.14000000000124
0.0 15.0 8.389268636703491 60.13000000000011 144.8449999999989 61.14000000000124
0.0 16.0 8.737608194351196 77.56500000000005 144.8449999999989 61.14000000000124
0.0 17.0 9.529610395431519 72.53499999999804 142.64999999999964 54.55999999999858
1.0 18.0 9.899295568466187 30.850000000000364 137.21499999999924 50.56499999999869
1.0 19.0 10.503602504730225 84.375 137.21499999999924 50.56499999999869
1.0 20.0 11.68677282333374 98.24499999999898 130.3299999999981 52.449999999998
1.0 21.0 12.116026163101196 84.16999999999734 141.71999999999935 50.56499999999869
1.0 22.0 12.73404574394226 68.0699999999988 137.21499999999924 50.56499999999869
1.0 23.0 13.142831087112427 60.94000000000051 130.76999999999907 54.55999999999858
1.0 24.0 14.269068241119385 76.96499999999924 130.76999999999907 54.55999999999858
1.0 25.0 14.586126804351807 44.98999999999887 143.05499999999984 61.14000000000124
1.0 26.0 15.005268812179565 36.285000000000764 137.21499999999924 56.94999999999982
1.0 27.0 15.43090295791626 172.15500000000065 143.61499999999933 61.14000000000124
1.0 28.0 15.886406898498535 107.36499999999978 130.3299999999981 56.94999999999982
1.0 29.0 16.22159481048584 49.33499999999867 141.71999999999935 56.94999999999982
1.0 30.0 16.719016551971436 148.26999999999953 145.07999999999947 57.914999999999964
1.0 31.0 17.680829763412476 237.9399999999996 144.8449999999989 61.14000000000124
1.0 32.0 17.991024494171143 77.56500000000005 141.71999999999935 61.14000000000124
1.0 33.0 19.14328384399414 316.40500000000065 147.1199999999999 57.914999999999964
1.0 34.0 19.76411747932434 60.13000000000011 130.3299999999981 57.914999999999964
2.0 35.0 20.804457426071167 154.78499999999985 137.21499999999924 52.449999999998
2.0 36.0 21.181575059890747 29.425000000000182 121.75999999999931 54.71499999999833
2.0 37.0 21.591352224349976 158.42000000000007 144.34999999999945 61.160000000000764
2.0 38.0 22.010886430740356 58.73999999999887 142.5600000000004 56.58499999999913
2.0 39.0 22.356603384017944 62.099999999998545 121.75999999999931 52.16999999999962
2.0 40.0 23.234273672103882 50.55000000000018 129.3899999999985 50.56499999999869
2.0 41.0 23.72828722000122 107.65499999999884 129.3899999999985 50.56499999999869
2.0 42.0 24.618375539779663 343.39000000000124 140.89000000000124 60.17000000000098
2.0 43.0 25.529329299926758 283.7850000000003 135.1249999999991 57.914999999999964
2.0 44.0 25.92243480682373 40.9399999999996 126.69999999999891 54.71499999999833
2.0 45.0 26.382420539855957 34.12500000000182 130.57999999999902 57.914999999999964
2.0 46.0 26.860519409179688 83.71999999999935 126.69999999999891 54.71499999999833
2.0 47.0 27.190820932388306 43.284999999998035 130.57999999999902 57.914999999999964
2.0 48.0 27.79892349243164 76.77499999999964 128.67499999999927 54.71499999999833
2.0 49.0 28.14195489883423 69.25 137.21499999999924 52.449999999998
2.0 50.0 28.670839548110962 78.73999999999614 137.21499999999924 50.56499999999869
2.0 51.0 29.65990400314331 76.6200000000008 129.15499999999975 49.70499999999993
3.0 52.0 30.145955085754395 84.65999999999849 141.41499999999996 49.70499999999993
3.0 53.0 30.57268190383911 84.16999999999734 141.41499999999996 49.70499999999993
3.0 54.0 30.97144055366516 50.43500000000131 129.15499999999975 47.49000000000069
3.0 55.0 31.317182064056396 148.26999999999953 128.67499999999927 52.449999999998
3.0 56.0 32.25002431869507 97.58999999999833 145.65499999999975 49.70499999999993
3.0 57.0 32.96550703048706 84.375 137.21499999999924 49.70499999999993
3.0 58.0 33.338281869888306 29.074999999999818 141.71999999999935 52.449999999998
3.0 59.0 34.02320742607117 107.65499999999884 141.71999999999935 49.70499999999993
3.0 60.0 35.9906370639801 292.1150000000007 141.71999999999935 49.70499999999993
3.0 61.0 36.89428377151489 69.49500000000035 141.71999999999935 49.70499999999993
3.0 62.0 37.36826419830322 88.27499999999964 134.35499999999774 49.70499999999993
3.0 63.0 37.693578481674194 62.06499999999778 137.21499999999924 49.70499999999993
3.0 64.0 38.03447151184082 69.25 137.21499999999924 50.56499999999869
3.0 65.0 38.374674558639526 35.979999999998654 134.09499999999935 50.56499999999869
3.0 66.0 39.093013048172 334.1849999999995 126.69999999999891 53.51499999999851
3.0 67.0 39.492549419403076 32.960000000000946 129.15499999999975 53.51499999999851
3.0 68.0 39.87075614929199 144.38500000000022 140.89000000000124 57.914999999999964
4.0 69.0 40.821314334869385 285.8700000000008 138.8000000000011 53.51499999999851
4.0 70.0 41.16712498664856 154.67000000000098 140.89000000000124 61.160000000000764
4.0 71.0 41.46738052368164 55.4350000000004 141.71999999999935 61.160000000000764
4.0 72.0 42.063358545303345 342.5100000000011 148.35499999999956 81.89999999999964
4.0 73.0 42.67566394805908 80.474999999999 145.07999999999947 77.40000000000009
4.0 74.0 43.177722454071045 57.42500000000018 146.02500000000055 61.14000000000124
4.0 75.0 43.73793911933899 39.45999999999913 146.02500000000055 61.14000000000124
4.0 76.0 44.24319672584534 73.71999999999844 147.1199999999999 60.17000000000098
4.0 77.0 44.618590116500854 67.16499999999996 131.0599999999995 53.51499999999851
4.0 78.0 45.03797364234924 29.425000000000182 126.69999999999891 51.24999999999818
4.0 79.0 45.559558391571045 83.71999999999935 137.21499999999924 50.56499999999869
4.0 80.0 45.916513204574585 68.40000000000009 128.3699999999999 51.24999999999818
4.0 81.0 47.087342500686646 80.86000000000058 128.3699999999999 51.24999999999818
4.0 82.0 48.07830762863159 81.48999999999978 131.0599999999995 51.24999999999818
4.0 83.0 48.48000192642212 70.40000000000055 126.69999999999891 51.24999999999818
4.0 84.0 48.911314249038696 127.70499999999856 128.3699999999999 57.914999999999964
4.0 85.0 49.666757106781006 98.23000000000047 126.69999999999891 51.24999999999818
5.0 86.0 49.97351789474487 42.664999999998145 128.3699999999999 51.24999999999818
5.0 87.0 50.70621085166931 98.23000000000047 145.65499999999975 49.85500000000047
5.0 88.0 51.12258052825928 53.13500000000022 141.71999999999935 50.56499999999869
5.0 89.0 52.07857418060303 327.71500000000196 145.65499999999975 49.58000000000084
5.0 90.0 53.52184271812439 149.3699999999999 138.89999999999873 50.56499999999869
5.0 91.0 53.87097907066345 47.83499999999867 141.71999999999935 50.56499999999869
5.0 92.0 55.10776090621948 108.35499999999911 141.71999999999935 50.56499999999869
5.0 93.0 55.471155881881714 133.30499999999984 149.05999999999676 49.85500000000047
5.0 94.0 55.87893104553223 88.27499999999964 138.29999999999836 49.85500000000047
5.0 95.0 56.26060128211975 98.27000000000044 135.17999999999847 49.70499999999993
5.0 96.0 56.64137649536133 188.6849999999995 128.3699999999999 61.14000000000124
5.0 97.0 57.35777568817139 295.2550000000001 128.3699999999999 61.14000000000124
5.0 98.0 57.77810859680176 32.04000000000087 126.69999999999891 57.914999999999964
5.0 99.0 58.16505146026611 84.8399999999956 128.3699999999999 61.14000000000124
5.0 100.0 58.72804856300354 68.40000000000009 131.0599999999995 62.61000000000058
5.0 101.0 59.17224311828613 45.82999999999993 141.71999999999935 61.160000000000764
5.0 102.0 59.781718492507935 65.15999999999894 142.64999999999964 61.23500000000104
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 75961.73481201589
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.4077887535095215 29.074999999999818 137.21499999999924 57.914999999999964
0.0 2.0 1.0135447978973389 60.13000000000011 143.05499999999984 57.914999999999964
0.0 3.0 1.5849487781524658 71.71500000000015 143.61499999999933 56.94999999999982
0.0 4.0 2.4877030849456787 316.40500000000065 146.02500000000055 61.14000000000124
0.0 5.0 2.8004989624023438 77.56500000000005 146.02500000000055 61.14000000000124
0.0 6.0 3.358783006668091 108.72499999999991 146.02500000000055 54.71499999999833
0.0 7.0 3.6941535472869873 47.909999999998945 130.57999999999902 53.789999999999054
0.0 8.0 4.211568593978882 88.78999999999905 143.61499999999933 53.4699999999998
0.0 9.0 4.630566835403442 149.23000000000138 145.07999999999993 57.914999999999964
0.0 10.0 5.097719192504883 31.390000000002146 141.71999999999935 63.120000000001255
0.0 11.0 5.472626447677612 155.65499999999975 141.71999999999935 61.14000000000124
0.0 12.0 5.899152994155884 107.36499999999978 138.03999999999996 54.71499999999833
0.0 13.0 6.45121693611145 78.73999999999614 128.42499999999836 52.449999999998
0.0 14.0 6.797942399978638 62.06499999999778 137.21499999999924 50.56499999999869
0.0 15.0 7.621725559234619 237.9399999999996 141.71999999999935 53.789999999999054
0.0 16.0 8.098711490631104 32.960000000000946 130.3299999999981 53.789999999999054
0.0 17.0 10.88782000541687 57.650000000001 137.21499999999924 54.71499999999833
1.0 18.0 11.234863758087158 38.720000000002074 141.71999999999935 54.71499999999833
1.0 19.0 11.61576247215271 47.909999999998945 130.57999999999902 57.914999999999964
1.0 20.0 11.962509393692017 148.26999999999953 139.0699999999997 57.914999999999964
1.0 21.0 12.279057264328003 69.25 139.0699999999997 57.914999999999964
1.0 22.0 12.946561098098755 343.39000000000124 145.07999999999947 68.40999999999894
1.0 23.0 13.399462461471558 94.90999999999894 130.57999999999902 57.914999999999964
1.0 24.0 14.102659940719604 56.86499999999887 126.69999999999891 61.14000000000124
1.0 25.0 14.490522146224976 27.11999999999989 128.3699999999999 53.51499999999851
1.0 26.0 15.061404705047607 76.82999999999902 128.3699999999999 57.914999999999964
1.0 27.0 15.862919569015503 81.48999999999978 131.0599999999995 51.24999999999818
1.0 28.0 16.427613258361816 65.11499999999887 138.03999999999996 52.449999999998
1.0 29.0 16.934284687042236 32.960000000000946 145.65499999999975 50.56499999999869
1.0 30.0 17.299145936965942 51.63999999999851 145.65499999999975 50.56499999999869
1.0 31.0 17.8190655708313 75.15999999999894 141.71999999999935 50.56499999999869
1.0 32.0 20.872437238693237 79.01999999999862 141.71999999999935 50.56499999999869
1.0 33.0 21.25710105895996 179.94000000000142 128.3699999999999 57.914999999999964
1.0 34.0 22.60339879989624 321.4700000000021 138.03999999999996 50.56499999999869
2.0 35.0 23.102213144302368 32.04000000000087 141.71999999999935 50.56499999999869
2.0 36.0 23.62354874610901 83.71999999999935 141.71999999999935 50.56499999999869
2.0 37.0 24.0372371673584 127.04999999999836 138.03999999999996 50.56499999999869
2.0 38.0 24.459670543670654 153.41499999999996 141.71999999999935 63.120000000001255
2.0 39.0 24.851059198379517 62.06499999999778 131.0599999999995 57.914999999999964
2.0 40.0 25.257625818252563 95.19999999999709 138.03999999999996 51.24999999999818
2.0 41.0 27.883527517318726 292.1150000000007 145.65499999999975 50.56499999999869
2.0 42.0 28.501004457473755 77.19999999999936 145.65499999999975 49.70499999999993
2.0 43.0 29.454314470291138 300.9950000000017 131.0599999999995 60.245000000001255
2.0 44.0 30.080628633499146 94.90999999999894 151.17500000000018 51.24999999999818
2.0 45.0 30.429290294647217 54.785000000000764 131.0599999999995 60.245000000001255
2.0 46.0 33.712265968322754 79.01999999999862 145.65499999999975 51.24999999999818
2.0 47.0 34.070812940597534 52.13000000000102 128.3699999999999 57.914999999999964
2.0 48.0 34.40095114707947 69.25 128.3699999999999 61.23500000000104
2.0 49.0 35.27873921394348 61.9350000000004 131.0599999999995 53.51499999999851
2.0 50.0 36.74708032608032 81.48999999999978 131.0599999999995 53.51499999999851
2.0 51.0 37.18639326095581 29.425000000000182 134.09499999999935 50.56499999999869
3.0 52.0 37.584367752075195 131.23499999999967 128.3699999999999 53.51499999999851
3.0 53.0 39.1914005279541 80.86000000000058 138.29999999999836 50.56499999999869
3.0 54.0 40.14201855659485 69.49500000000035 138.29999999999836 50.56499999999869
3.0 55.0 40.473488569259644 51.639999999998054 135.07999999999902 50.56499999999869
3.0 56.0 40.94133710861206 83.71999999999935 141.71999999999935 50.56499999999869
3.0 57.0 41.25113654136658 172.15500000000065 128.3699999999999 62.61000000000058
3.0 58.0 41.68969678878784 52.13000000000102 141.71999999999935 63.120000000001255
3.0 59.0 42.33494234085083 107.65499999999884 137.21499999999924 51.24999999999818
3.0 60.0 43.124998807907104 295.2550000000001 126.69999999999891 61.14000000000124
3.0 61.0 43.56892967224121 34.81500000000142 123.56999999999971 61.14000000000124
3.0 62.0 44.03136467933655 63.09999999999991 145.65499999999975 62.61000000000058
3.0 63.0 45.602303981781006 221.82500000000073 131.20999999999822 57.914999999999964
3.0 64.0 45.90688681602478 42.664999999998145 138.85999999999785 50.56499999999869
3.0 65.0 46.308523178100586 111.84000000000015 141.79500000000007 49.85500000000047
3.0 66.0 47.66828227043152 90.02999999999975 141.79500000000007 50.56499999999869
3.0 67.0 48.15084767341614 34.97499999999991 141.79500000000007 50.56499999999869
3.0 68.0 48.530426025390625 95.19999999999709 138.85999999999785 50.56499999999869
4.0 69.0 48.98224472999573 39.08999999999969 149.04000000000087 49.85500000000047
4.0 70.0 49.28620195388794 57.11999999999898 128.3699999999999 57.914999999999964
4.0 71.0 49.621323585510254 172.15500000000065 131.0599999999995 61.23500000000104
4.0 72.0 50.059104919433594 51.639999999998054 137.21499999999924 51.24999999999818
4.0 73.0 50.7914822101593 69.49500000000035 134.09499999999935 51.24999999999818
4.0 74.0 51.056161403656006 51.01999999999862 137.21499999999924 50.56499999999869
4.0 75.0 51.51396298408508 103.43000000000029 137.21499999999924 53.51499999999851
4.0 76.0 51.85043549537659 63.09999999999991 123.56999999999971 61.14000000000124
4.0 77.0 52.222843408584595 111.17999999999756 128.3699999999999 62.61000000000058
4.0 78.0 53.0044960975647 98.23000000000047 134.09499999999935 50.56499999999869
4.0 79.0 54.487905502319336 279.00000000000136 138.85999999999785 53.51499999999851
4.0 80.0 55.06866526603699 310.0600000000004 137.77499999999873 63.60000000000082
4.0 81.0 56.24883556365967 134.89999999999873 135.5649999999996 62.61000000000058
4.0 82.0 57.41055488586426 99.53999999999814 128.3699999999999 53.51499999999851
4.0 83.0 57.83078479766846 98.27000000000044 131.20999999999822 53.51499999999851
4.0 84.0 58.26758551597595 108.90499999999793 128.9999999999991 51.24999999999818
4.0 85.0 58.72732734680176 39.01000000000113 128.9999999999991 51.24999999999818
5.0 86.0 59.05460786819458 51.669999999998254 128.9999999999991 51.24999999999818
5.0 87.0 59.715282678604126 32.04000000000087 128.9999999999991 51.24999999999818
5.0 88.0 60.03277659416199 70.40000000000055 128.3699999999999 61.14000000000124
5.0 89.0 60.53853178024292 396.9800000000005 142.10500000000047 79.91499999999996
5.0 90.0 61.445265769958496 264.63000000000056 128.9999999999991 63.60000000000082
5.0 91.0 61.78507661819458 84.8399999999956 128.9999999999991 63.60000000000082
5.0 92.0 62.464378118515015 70.60499999999911 131.20999999999822 62.61000000000058
5.0 93.0 62.84928750991821 111.17999999999756 134.35499999999774 61.6200000000008
5.0 94.0 64.05833268165588 126.27499999999918 141.79500000000007 61.6200000000008
5.0 95.0 64.82264518737793 98.23000000000047 163.32500000000027 50.70999999999913
5.0 96.0 65.61785674095154 128.64999999999873 177.82000000000153 57.914999999999964
5.0 97.0 66.00290870666504 88.27499999999964 163.1200000000008 51.24999999999818
5.0 98.0 66.34297704696655 63.99999999999818 164.8800000000001 50.56499999999869
5.0 99.0 66.68689322471619 128.13500000000022 158.26999999999953 50.56499999999869
5.0 100.0 67.00439739227295 186.57500000000164 145.65499999999975 51.24999999999818
5.0 101.0 67.36469793319702 80.21000000000049 145.65499999999975 53.51499999999851
5.0 102.0 67.75865077972412 53.13500000000022 156.1349999999975 49.85500000000047
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 69272.77883001481
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 130.3299999999981 56.94999999999982
0.0 1.0 0.3996238708496094 47.909999999998945 141.71999999999935 57.914999999999964
0.0 2.0 0.876537561416626 107.36499999999978 130.3299999999981 54.7549999999992
0.0 3.0 1.464143991470337 81.48999999999978 138.03999999999996 53.789999999999054
0.0 4.0 1.948286771774292 32.960000000000946 145.65499999999975 53.789999999999054
0.0 5.0 3.252047061920166 316.40500000000065 129.3899999999985 52.449999999998
0.0 6.0 3.5995452404022217 42.47500000000082 137.21499999999924 53.789999999999054
0.0 7.0 4.210476398468018 73.71999999999844 137.21499999999924 53.789999999999054
0.0 8.0 4.607288122177124 27.11999999999989 121.75999999999931 53.789999999999054
0.0 9.0 6.1296844482421875 50.55000000000018 122.69999999999891 49.70499999999993
0.0 10.0 6.4975199699401855 69.25 122.69999999999891 49.70499999999993
0.0 11.0 7.057187795639038 71.71499999999924 116.13000000000011 54.55999999999858
0.0 12.0 7.903472661972046 237.9399999999996 142.09000000000015 63.375
0.0 13.0 8.256200790405273 148.26999999999953 135.1249999999991 53.789999999999054
0.0 14.0 8.709211111068726 60.13000000000011 134.09499999999935 53.789999999999054
0.0 15.0 9.167482137680054 135.4950000000008 142.09000000000015 63.375
0.0 16.0 9.768276691436768 72.53499999999804 141.71999999999935 61.14000000000124
0.0 17.0 10.190544128417969 31.390000000002146 138.03999999999996 58.904999999999745
1.0 18.0 10.59378457069397 107.36499999999978 141.71999999999935 57.914999999999964
1.0 19.0 11.34379768371582 255.88500000000022 142.9499999999989 61.14000000000124
1.0 20.0 11.661304235458374 154.78499999999985 139.0699999999997 61.14000000000124
1.0 21.0 14.324464321136475 66.17000000000098 137.21499999999924 57.914999999999964
1.0 22.0 14.80168890953064 29.480000000000473 137.21499999999924 57.914999999999964
1.0 23.0 15.773159980773926 84.375 145.65499999999975 54.71499999999833
1.0 24.0 16.148844957351685 61.17000000000053 149.65000000000055 52.449999999998
