Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45933.99488166208
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 56.41316843032837 41.44500000000062 59.1899999999996 48.05500000000029
3.0 55.0 57.71600937843323 77.48999999999978 61.090000000000146 48.05500000000029
3.0 56.0 58.64027976989746 77.32000000000016 59.1899999999996 48.05500000000029
3.0 57.0 59.58955264091492 138.65499999999975 64.05499999999893 53.23500000000058
3.0 58.0 60.67952275276184 61.73999999999978 57.289999999999964 53.23500000000058
3.0 59.0 62.152265787124634 190.48000000000047 54.335000000000036 61.11499999999887
3.0 60.0 63.313531160354614 115.84500000000025 54.335000000000036 70.14499999999862
3.0 61.0 64.20683026313782 100.37000000000035 51.30000000000018 70.14499999999862
3.0 62.0 65.17997622489929 66.33500000000095 54.335000000000036 60.0
3.0 63.0 66.099125623703 161.77499999999918 54.335000000000036 60.0
3.0 64.0 67.25518870353699 281.2950000000001 54.335000000000036 60.0
3.0 65.0 68.88936614990234 372.0100000000002 54.335000000000036 70.14499999999862
3.0 66.0 70.07822132110596 160.97000000000207 54.335000000000036 70.14499999999862
3.0 67.0 71.06383776664734 138.27000000000044 57.81999999999971 48.05500000000029
3.0 68.0 71.96584105491638 38.61000000000058 57.289999999999964 70.14499999999862
4.0 69.0 72.90651798248291 138.27000000000044 57.289999999999964 61.11499999999887
4.0 70.0 73.83124136924744 38.61000000000058 59.93499999999858 78.22999999999865
4.0 71.0 74.86267447471619 47.714999999999236 59.93499999999858 78.22999999999865
4.0 72.0 75.71620917320251 100.37000000000035 59.93499999999858 78.22999999999865
4.0 73.0 76.81652688980103 130.61999999999898 59.93499999999858 78.22999999999865
4.0 74.0 77.86386299133301 73.72000000000025 64.05499999999893 85.41499999999996
4.0 75.0 78.87663555145264 51.589999999999236 66.224999999999 67.28999999999905
4.0 76.0 79.85398030281067 160.5 64.05499999999893 67.28999999999905
4.0 77.0 80.7959189414978 188.4449999999988 64.05499999999893 75.23499999999876
4.0 78.0 81.8331663608551 297.60499999999956 61.090000000000146 53.23500000000058
4.0 79.0 82.92496228218079 158.14500000000044 61.940000000000055 58.914999999999964
4.0 80.0 83.76548719406128 43.32999999999902 61.940000000000055 58.914999999999964
4.0 81.0 84.85096669197083 91.07500000000027 67.70499999999902 74.59499999999935
4.0 82.0 85.72357988357544 42.274999999999636 67.70499999999902 60.0
4.0 83.0 87.20894360542297 331.3600000000006 61.090000000000146 53.23500000000058
4.0 84.0 88.06774163246155 42.340000000000146 67.24499999999989 53.23500000000058
4.0 85.0 89.09681010246277 160.97000000000116 67.70499999999902 60.0
5.0 86.0 89.98337626457214 45.719999999999345 66.64499999999953 53.23500000000058
5.0 87.0 90.875736951828 138.27000000000044 67.70499999999902 66.64999999999964
5.0 88.0 91.92108631134033 61.73999999999978 61.090000000000146 61.11499999999887
5.0 89.0 93.14813256263733 104.375 61.090000000000146 53.23500000000058
5.0 90.0 94.15748643875122 158.14500000000044 59.1899999999996 53.23500000000058
5.0 91.0 95.11496710777283 42.340000000000146 66.64499999999953 60.0
5.0 92.0 96.25157141685486 316.5100000000002 61.090000000000146 53.23500000000058
5.0 93.0 97.49288535118103 119.07499999999982 61.9149999999986 61.11499999999887
5.0 94.0 98.54263877868652 160.97000000000116 61.9149999999986 61.11499999999887
5.0 95.0 99.51518988609314 177.02499999999918 61.090000000000146 53.23500000000058
5.0 96.0 100.44093203544617 61.14000000000033 64.05499999999893 60.0
5.0 97.0 101.30324172973633 140.0049999999992 68.625 66.64999999999964
5.0 98.0 102.23447751998901 107.94000000000051 68.0699999999988 60.0
5.0 99.0 103.11309146881104 42.149999999999636 68.0699999999988 60.0
5.0 100.0 104.10928344726562 237.08000000000084 68.0699999999988 60.0
5.0 101.0 105.00219893455505 50.92500000000018 57.81999999999971 48.05500000000029
5.0 102.0 105.90901613235474 39.554999999999836 64.05499999999893 60.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45405.82156996959
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.0722332000732422 73.72000000000025 66.58999999999969 85.41499999999996
0.0 2.0 2.116206407546997 47.835000000000036 59.1899999999996 67.28999999999905
0.0 3.0 3.1845691204071045 177.02499999999918 57.289999999999964 70.14499999999862
0.0 4.0 4.226428270339966 34.17000000000007 57.289999999999964 70.14499999999862
0.0 5.0 5.286970376968384 130.61999999999898 59.1899999999996 67.28999999999905
0.0 6.0 6.197669506072998 46.7199999999998 61.06499999999869 75.23499999999876
0.0 7.0 7.367885112762451 190.48000000000047 61.06499999999869 75.23499999999876
0.0 8.0 8.363913536071777 61.14000000000033 59.1899999999996 58.914999999999964
0.0 9.0 9.23790717124939 142.08500000000004 61.83499999999913 58.914999999999964
0.0 10.0 10.379994869232178 91.07500000000027 66.68999999999869 66.64999999999964
0.0 11.0 11.462400436401367 45.719999999999345 66.68999999999869 66.64999999999964
0.0 12.0 12.43626880645752 323.0100000000002 66.68999999999869 66.64999999999964
0.0 13.0 13.36669373512268 138.27000000000044 67.70499999999902 66.64999999999964
0.0 14.0 14.288499593734741 190.9449999999997 67.24499999999989 60.0
0.0 15.0 15.260584831237793 42.344999999999345 57.81999999999971 58.914999999999964
0.0 16.0 16.357270002365112 284.8850000000002 59.1899999999996 58.914999999999964
0.0 17.0 17.251806259155273 100.37000000000035 57.81999999999971 61.11499999999887
1.0 18.0 18.186368465423584 38.61000000000058 61.9149999999986 67.28999999999905
1.0 19.0 19.611241579055786 338.9850000000006 51.30000000000018 70.14499999999862
1.0 20.0 20.759925842285156 175.46999999999935 51.30000000000018 70.14499999999862
1.0 21.0 21.784066200256348 161.77499999999918 51.30000000000018 70.14499999999862
1.0 22.0 22.693500757217407 134.14499999999953 51.30000000000018 61.11499999999887
1.0 23.0 24.029972314834595 96.01500000000078 64.05499999999893 60.0
1.0 24.0 24.97466278076172 34.17000000000007 64.05499999999893 53.23500000000058
1.0 25.0 26.009549140930176 50.08499999999958 61.06499999999869 53.23500000000058
1.0 26.0 26.953991174697876 138.27000000000044 61.16999999999962 60.0
1.0 27.0 27.958179235458374 61.73999999999978 59.1899999999996 53.23500000000058
1.0 28.0 29.068628072738647 100.92500000000018 57.289999999999964 58.914999999999964
1.0 29.0 30.100606441497803 100.37000000000035 57.289999999999964 53.23500000000058
1.0 30.0 30.968653917312622 39.554999999999836 57.289999999999964 53.23500000000058
1.0 31.0 32.02293920516968 160.97000000000116 57.289999999999964 58.914999999999964
1.0 32.0 33.78287696838379 343.0799999999999 59.1899999999996 70.14499999999862
1.0 33.0 34.68159317970276 61.14000000000033 61.940000000000055 53.23500000000058
1.0 34.0 35.54605984687805 34.18500000000131 64.05499999999893 60.0
2.0 35.0 36.44268774986267 42.76000000000022 64.05499999999893 60.0
2.0 36.0 37.38413667678833 214.03999999999996 68.0699999999988 60.0
2.0 37.0 38.9702832698822 97.95500000000175 64.05499999999893 60.0
2.0 38.0 40.00154495239258 53.41500000000087 58.23499999999967 48.05500000000029
2.0 39.0 41.335270166397095 119.07499999999982 58.23499999999967 48.05500000000029
2.0 40.0 42.44812607765198 64.31500000000142 57.289999999999964 48.05500000000029
2.0 41.0 43.32514548301697 125.50999999999931 61.9149999999986 60.0
2.0 42.0 44.28195929527283 39.554999999999836 61.9149999999986 60.0
2.0 43.0 45.18145275115967 138.27000000000044 70.11999999999989 60.0
2.0 44.0 46.14944791793823 177.02499999999918 70.11999999999989 60.0
2.0 45.0 47.04694676399231 34.17000000000007 57.81999999999971 48.05500000000029
2.0 46.0 48.12194466590881 190.9449999999997 57.81999999999971 48.05500000000029
2.0 47.0 49.053563833236694 190.48000000000047 57.289999999999964 48.05500000000029
2.0 48.0 50.19903612136841 341.3150000000005 54.335000000000036 70.14499999999862
2.0 49.0 51.10878944396973 100.37000000000035 50.789999999999964 70.64999999999964
2.0 50.0 52.13365364074707 57.94000000000051 50.789999999999964 48.05500000000029
2.0 51.0 53.086020708084106 60.89500000000044 50.789999999999964 75.23499999999876
3.0 52.0 54.08575201034546 42.149999999999636 50.789999999999964 70.64999999999964
3.0 53.0 55.023940086364746 40.42500000000018 50.789999999999964 61.11499999999887
3.0 54.0 55.906965255737305 41.44500000000062 51.6850000000004 48.05500000000029
3.0 55.0 57.20800280570984 96.01500000000078 51.6850000000004 48.05500000000029
3.0 56.0 58.274012327194214 32.130000000000564 51.6850000000004 48.05500000000029
3.0 57.0 59.193543434143066 125.50999999999931 59.86999999999989 60.0
3.0 58.0 60.21393156051636 42.74000000000069 57.289999999999964 58.914999999999964
3.0 59.0 61.235543966293335 190.48000000000047 50.789999999999964 75.23499999999876
3.0 60.0 62.38630795478821 130.61999999999898 50.789999999999964 75.23499999999876
3.0 61.0 63.28246831893921 100.37000000000035 55.279999999999745 58.914999999999964
3.0 62.0 64.14511466026306 50.58500000000049 57.81999999999971 58.914999999999964
3.0 63.0 65.16676068305969 177.02499999999918 57.81999999999971 58.914999999999964
3.0 64.0 66.29582047462463 297.60499999999956 59.86999999999989 53.23500000000058
3.0 65.0 68.49440312385559 313.9300000000003 61.73999999999887 75.23499999999876
3.0 66.0 69.84476780891418 160.97000000000116 57.81999999999971 67.28999999999905
3.0 67.0 70.75542140007019 138.27000000000044 57.81999999999971 61.11499999999887
3.0 68.0 71.64871072769165 42.344999999999345 57.81999999999971 75.23499999999876
4.0 69.0 72.59338927268982 138.27000000000044 59.1899999999996 67.28999999999905
4.0 70.0 73.52788043022156 42.344999999999345 66.7800000000002 78.22999999999865
4.0 71.0 74.67376494407654 44.434999999999945 66.224999999999 78.22999999999865
4.0 72.0 75.60071730613708 96.17000000000098 60.99499999999989 75.23499999999876
4.0 73.0 76.6581642627716 119.07499999999982 60.99499999999989 75.23499999999876
4.0 74.0 77.71959829330444 73.72000000000025 66.224999999999 78.22999999999865
4.0 75.0 78.64439368247986 61.14000000000033 59.1899999999996 67.28999999999905
4.0 76.0 79.5002601146698 111.17999999999938 61.940000000000055 69.78999999999905
4.0 77.0 80.49616360664368 177.02499999999918 61.940000000000055 69.78999999999905
4.0 78.0 81.51206374168396 297.60499999999956 66.64499999999953 60.0
4.0 79.0 82.54185652732849 107.97500000000036 61.940000000000055 53.23500000000058
4.0 80.0 83.42277836799622 39.554999999999836 61.940000000000055 53.23500000000058
4.0 81.0 84.59921097755432 101.63499999999976 63.20499999999902 70.14499999999862
4.0 82.0 85.56254863739014 35.63500000000022 66.64499999999953 57.51999999999953
4.0 83.0 86.56351804733276 347.8150000000005 66.64499999999953 57.51999999999953
4.0 84.0 87.54357504844666 40.1150000000016 66.64499999999953 57.51999999999953
4.0 85.0 88.65506410598755 160.97000000000116 66.64499999999953 57.51999999999953
5.0 86.0 89.69485569000244 45.719999999999345 67.24499999999989 60.0
5.0 87.0 90.64040446281433 138.27000000000044 67.24499999999989 60.0
5.0 88.0 91.67998027801514 51.720000000001164 59.1899999999996 75.23499999999876
5.0 89.0 92.92381143569946 108.51500000000124 63.20499999999902 51.82999999999993
5.0 90.0 93.98723673820496 107.97500000000036 63.20499999999902 57.51999999999953
5.0 91.0 94.9911892414093 48.69000000000051 64.20999999999913 51.82999999999993
5.0 92.0 96.06073951721191 350.1350000000002 61.32499999999982 51.82999999999993
5.0 93.0 97.12139177322388 168.22999999999865 57.81999999999971 74.8799999999992
5.0 94.0 98.3039321899414 143.00500000000102 57.289999999999964 69.78999999999905
5.0 95.0 99.30121302604675 188.4449999999988 59.1899999999996 69.78999999999905
5.0 96.0 100.19245982170105 50.58500000000049 59.1899999999996 69.78999999999905
5.0 97.0 101.06881046295166 111.17999999999938 59.1899999999996 56.42499999999927
5.0 98.0 102.05382108688354 124.15999999999985 61.32499999999982 51.82999999999993
5.0 99.0 102.96349549293518 36.37500000000091 64.20999999999913 51.82999999999993
5.0 100.0 103.85735559463501 274.0500000000011 57.81999999999971 49.659999999999854
5.0 101.0 104.72925806045532 50.92500000000018 57.289999999999964 67.28999999999905
5.0 102.0 105.6260015964508 39.554999999999836 57.289999999999964 67.28999999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 45756.58176082327
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.1100921630859375 67.44499999999971 66.224999999999 67.28999999999905
0.0 2.0 2.154750347137451 47.835000000000036 51.30000000000018 70.14499999999862
0.0 3.0 3.239210605621338 177.02499999999918 54.335000000000036 61.11499999999887
0.0 4.0 4.150474309921265 34.17000000000007 54.335000000000036 61.11499999999887
0.0 5.0 5.318841457366943 119.07499999999982 54.335000000000036 61.11499999999887
0.0 6.0 6.228898525238037 49.76000000000022 54.335000000000036 50.31500000000142
0.0 7.0 7.439897060394287 190.48000000000047 54.335000000000036 60.0
0.0 8.0 8.51764988899231 66.33500000000095 54.335000000000036 70.14499999999862
0.0 9.0 9.383845329284668 130.48999999999978 59.1899999999996 50.31500000000142
0.0 10.0 11.05855917930603 128.26500000000033 59.1899999999996 50.31500000000142
0.0 11.0 12.07067584991455 77.32000000000016 59.1899999999996 50.31500000000142
0.0 12.0 13.278195858001709 372.0100000000002 54.335000000000036 50.31500000000142
0.0 13.0 14.386591672897339 138.27000000000044 61.940000000000055 53.23500000000058
0.0 14.0 15.469944953918457 190.9449999999997 61.940000000000055 53.23500000000058
0.0 15.0 16.4262957572937 38.61000000000058 57.289999999999964 75.23499999999876
0.0 16.0 17.832804918289185 338.9850000000006 51.30000000000018 70.14499999999862
0.0 17.0 18.80709433555603 100.37000000000035 51.30000000000018 70.14499999999862
1.0 18.0 19.780059814453125 38.61000000000058 61.9149999999986 78.22999999999865
1.0 19.0 20.811194896697998 338.9850000000006 51.30000000000018 70.64999999999964
1.0 20.0 22.007375717163086 175.46999999999935 54.335000000000036 70.64999999999964
1.0 21.0 22.98206377029419 188.4449999999988 57.289999999999964 70.64999999999964
1.0 22.0 23.852174043655396 137.67499999999973 59.1899999999996 70.14499999999862
1.0 23.0 25.203516244888306 100.52000000000044 61.940000000000055 50.31500000000142
1.0 24.0 26.150896310806274 36.155000000000655 59.1899999999996 50.31500000000142
1.0 25.0 27.111191034317017 77.32000000000016 59.1899999999996 50.31500000000142
1.0 26.0 28.126039266586304 138.27000000000044 61.940000000000055 53.23500000000058
1.0 27.0 29.15652084350586 67.44499999999971 57.289999999999964 70.14499999999862
1.0 28.0 30.250001192092896 119.07499999999982 57.81999999999971 53.23500000000058
1.0 29.0 31.24860382080078 107.94000000000051 64.05499999999893 53.23500000000058
