Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 75691.58359193373
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 50.0 62.67303991317749 153.41499999999996 129.95000000000073 62.61000000000058
2.0 51.0 63.672080516815186 55.435000000000855 129.95000000000073 62.61000000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70833.24658076823
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.2363357543945312 44.98999999999978 143.6150000000007 57.91500000000087
0.0 2.0 2.4433345794677734 31.609999999999673 141.72000000000025 54.715000000001055
0.0 3.0 3.533784866333008 47.835000000000036 141.72000000000025 54.715000000001055
0.0 4.0 5.143098831176758 316.5100000000002 141.72000000000025 57.91500000000087
0.0 5.0 6.242101192474365 62.63500000000113 141.72000000000025 54.715000000001055
0.0 6.0 7.977994203567505 237.9399999999996 144.84500000000025 63.37500000000091
0.0 7.0 9.220282077789307 60.1299999999992 144.84500000000025 63.37500000000091
0.0 8.0 10.33398723602295 156.83000000000084 144.94999999999982 64.51500000000124
0.0 9.0 11.567249298095703 112.1200000000008 144.84499999999935 63.270000000001346
0.0 10.0 12.649838924407959 107.36500000000069 144.84499999999935 61.14000000000033
0.0 11.0 13.930359840393066 148.30499999999984 141.72000000000025 57.91500000000087
0.0 12.0 14.995728254318237 77.5649999999996 138.03999999999905 56.94999999999982
0.0 13.0 16.167323112487793 71.35499999999865 131.0599999999995 54.5600000000004
0.0 14.0 17.293373107910156 41.835000000000946 143.0550000000003 56.94999999999982
0.0 15.0 18.689258098602295 72.53499999999985 143.0550000000003 56.94999999999982
0.0 16.0 20.20962405204773 76.96499999999924 143.0550000000003 54.5600000000004
0.0 17.0 21.18016290664673 31.105000000000473 143.0550000000003 56.94999999999982
1.0 18.0 22.505600929260254 98.2450000000008 137.5049999999992 54.5600000000004
1.0 19.0 24.14374828338623 75.76499999999942 143.0550000000003 54.5600000000004
1.0 20.0 25.317875385284424 60.1299999999992 143.0550000000003 54.5600000000004
1.0 21.0 26.431621074676514 32.654999999999745 143.0550000000003 54.5600000000004
1.0 22.0 27.899545669555664 84.79499999999916 132.03499999999985 50.92500000000018
1.0 23.0 29.251152276992798 107.65499999999975 141.41500000000087 50.92500000000018
1.0 24.0 31.951000452041626 338.02999999999975 145.6750000000011 50.92500000000018
1.0 25.0 33.00349950790405 127.04999999999927 141.41500000000087 50.92500000000018
1.0 26.0 34.281957387924194 68.0699999999988 145.6750000000011 50.92500000000018
1.0 27.0 35.5015025138855 51.86500000000069 138.3000000000011 50.0649999999996
1.0 28.0 36.729687452316284 84.23999999999978 137.5049999999992 50.0649999999996
1.0 29.0 37.74030685424805 31.105000000000473 129.2450000000008 50.0649999999996
1.0 30.0 39.31658101081848 236.3799999999992 137.5049999999992 52.44999999999982
1.0 31.0 40.49865937232971 38.720000000001164 134.3849999999984 57.94000000000051
1.0 32.0 41.58675718307495 77.5649999999996 138.03999999999905 53.66999999999962
1.0 33.0 42.787140130996704 167.3650000000007 144.84499999999935 57.94000000000051
1.0 34.0 43.91230773925781 45.62499999999909 144.84499999999935 57.94000000000051
2.0 35.0 45.0453097820282 44.13500000000022 137.5049999999992 52.44999999999982
2.0 36.0 46.62420701980591 76.52999999999975 143.05499999999938 52.44999999999982
2.0 37.0 47.60602903366089 107.36500000000069 137.5049999999992 52.44999999999982
2.0 38.0 48.83498668670654 98.2450000000008 145.07999999999993 50.92500000000018
2.0 39.0 50.212817430496216 81.58999999999924 145.07999999999993 50.92500000000018
2.0 40.0 51.31392979621887 140.08999999999924 143.05499999999938 50.92500000000018
2.0 41.0 52.39462208747864 84.79499999999916 137.5049999999992 50.92500000000018
2.0 42.0 54.06920886039734 238.23500000000058 130.91999999999916 52.44999999999982
2.0 43.0 55.12988352775574 71.35499999999865 146.85500000000047 50.92500000000018
2.0 44.0 56.14967107772827 45.57999999999993 142.3000000000011 52.44999999999982
2.0 45.0 57.55217504501343 346.27500000000055 130.91999999999916 52.44999999999982
2.0 46.0 58.76210927963257 38.720000000001164 145.07999999999993 52.44999999999982
2.0 47.0 59.735713720321655 54.88000000000011 142.94999999999982 52.44999999999982
2.0 48.0 60.82043099403381 69.24999999999955 131.0599999999995 52.44999999999982
2.0 49.0 61.90043759346008 31.105000000000473 144.94999999999982 52.44999999999982
2.0 50.0 63.12425637245178 140.0049999999992 145.07999999999993 59.8100000000004
2.0 51.0 64.13612294197083 52.75 144.94999999999982 64.51500000000124
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 68334.94353536054
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.4015064239501953 44.98999999999978 138.03999999999905 54.715000000001055
0.0 2.0 2.635202169418335 31.609999999999673 138.03999999999905 54.715000000001055
0.0 3.0 3.666318655014038 47.835000000000036 141.72000000000025 54.715000000001055
0.0 4.0 5.439320087432861 316.5100000000002 141.72000000000025 57.91500000000087
0.0 5.0 6.619413614273071 78.74000000000069 132.03499999999985 56.94999999999982
0.0 6.0 8.172314405441284 237.9399999999996 142.94999999999982 64.36500000000024
0.0 7.0 9.24116325378418 60.1299999999992 144.84500000000025 64.36500000000024
0.0 8.0 10.313882827758789 156.83000000000084 145.07999999999993 64.36500000000024
0.0 9.0 11.592957735061646 110.48000000000047 144.84500000000025 64.36500000000024
0.0 10.0 12.781537771224976 107.36500000000069 145.07999999999993 57.91500000000087
0.0 11.0 14.209669351577759 148.30499999999984 141.72000000000025 53.789999999999964
0.0 12.0 15.225794792175293 69.24999999999955 134.3849999999984 54.715000000001055
0.0 13.0 16.43814706802368 71.71499999999924 134.3849999999984 56.94999999999982
0.0 14.0 17.65497398376465 41.835000000000946 143.6150000000007 57.91500000000087
0.0 15.0 19.110857009887695 72.53499999999985 130.61999999999898 56.94999999999982
0.0 16.0 20.421854734420776 65.61500000000024 130.61999999999898 56.94999999999982
0.0 17.0 21.530179977416992 29.330000000000837 138.03999999999905 52.44999999999982
1.0 18.0 22.922669649124146 72.53499999999985 138.03999999999905 52.44999999999982
1.0 19.0 24.17950940132141 65.61500000000024 138.03999999999905 52.44999999999982
1.0 20.0 25.325634479522705 60.1299999999992 138.03999999999905 52.44999999999982
1.0 21.0 26.214417695999146 36.414999999999964 138.03999999999905 52.44999999999982
1.0 22.0 27.428258180618286 76.6200000000008 122.70000000000073 52.44999999999982
1.0 23.0 28.523296117782593 107.36500000000069 128.8050000000003 50.0649999999996
1.0 24.0 30.085498332977295 338.02999999999975 134.3849999999984 52.44999999999982
1.0 25.0 31.72265100479126 140.08999999999924 141.72000000000025 50.92500000000018
1.0 26.0 32.80692505836487 68.0699999999988 134.3849999999984 52.44999999999982
1.0 27.0 33.86458992958069 37.61999999999989 125.93000000000029 57.91500000000087
1.0 28.0 35.164576053619385 66.59500000000025 138.03999999999905 52.44999999999982
1.0 29.0 36.25462341308594 29.330000000000837 138.03999999999905 57.94000000000051
1.0 30.0 37.73705196380615 255.88500000000022 142.94999999999982 56.585000000000946
1.0 31.0 38.940064907073975 28.915000000000873 145.07999999999993 56.585000000000946
1.0 32.0 39.90073227882385 77.5649999999996 142.94999999999982 63.270000000001346
1.0 33.0 40.89662265777588 143.09499999999935 144.84500000000025 59.8100000000004
1.0 34.0 41.90436816215515 37.6200000000008 144.84500000000025 56.585000000000946
2.0 35.0 42.934985876083374 40.970000000000255 144.84499999999935 63.270000000001346
2.0 36.0 44.36124134063721 86.84999999999991 142.94999999999982 57.94000000000051
2.0 37.0 45.28919291496277 107.36500000000069 130.61999999999898 57.94000000000051
2.0 38.0 46.47579073905945 72.53499999999985 130.61999999999898 52.44999999999982
2.0 39.0 47.73207712173462 66.59500000000025 130.61999999999898 57.94000000000051
2.0 40.0 48.900808334350586 148.30499999999984 138.03999999999905 57.94000000000051
2.0 41.0 50.15756297111511 84.79499999999916 128.8050000000003 50.92500000000018
2.0 42.0 51.72312879562378 236.3799999999992 134.3849999999984 61.14000000000033
2.0 43.0 52.95847535133362 68.94999999999982 143.0550000000003 56.94999999999982
2.0 44.0 54.049644947052 32.654999999999745 143.0550000000003 56.94999999999982
2.0 45.0 55.50003099441528 316.5100000000002 144.84499999999935 61.14000000000033
2.0 46.0 56.61278533935547 50.31500000000142 144.84499999999935 64.51500000000124
2.0 47.0 57.583969831466675 60.1299999999992 144.94999999999982 64.51500000000124
2.0 48.0 58.50821852684021 77.5649999999996 142.94999999999982 61.14000000000033
2.0 49.0 59.45079445838928 29.330000000000837 144.84499999999935 64.51500000000124
2.0 50.0 60.55341339111328 143.09499999999935 144.84500000000025 64.51500000000124
2.0 51.0 61.531933307647705 47.909999999999854 147.1200000000008 63.37500000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71753.17208601272
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.1879637241363525 44.98999999999978 143.6150000000007 57.91500000000087
0.0 2.0 2.385493040084839 31.609999999999673 141.72000000000025 54.715000000001055
0.0 3.0 3.434629440307617 47.835000000000036 141.72000000000025 54.715000000001055
0.0 4.0 5.017869472503662 316.5100000000002 141.72000000000025 57.91500000000087
0.0 5.0 6.320657253265381 62.63500000000113 141.72000000000025 57.91500000000087
0.0 6.0 7.952608823776245 237.9399999999996 142.94999999999982 64.51500000000124
0.0 7.0 9.063508987426758 60.1299999999992 142.94999999999982 63.37500000000091
0.0 8.0 10.080605030059814 156.83000000000084 144.84500000000025 64.36500000000024
0.0 9.0 11.306000471115112 109.14499999999953 144.84499999999935 57.91500000000087
0.0 10.0 12.469459533691406 107.36500000000069 145.07999999999993 57.91500000000087
0.0 11.0 14.112879991531372 148.30499999999984 141.72000000000025 57.91500000000087
0.0 12.0 15.175278902053833 61.16999999999962 138.03999999999905 54.715000000001055
0.0 13.0 16.390367031097412 71.71499999999924 134.3849999999984 56.94999999999982
0.0 14.0 17.592222452163696 51.43000000000029 138.03999999999905 56.94999999999982
0.0 15.0 18.862893104553223 72.53499999999985 145.09500000000116 56.94999999999982
0.0 16.0 20.499433994293213 99.53999999999996 152.07000000000062 50.92500000000018
0.0 17.0 21.42058277130127 27.1200000000008 145.65500000000156 56.94999999999982
1.0 18.0 22.83755111694336 98.2450000000008 145.09500000000116 56.94999999999982
1.0 19.0 24.704116582870483 99.53999999999996 153.04500000000098 50.92500000000018
1.0 20.0 26.28808069229126 83.18499999999995 154.65500000000065 50.92500000000018
1.0 21.0 27.336655855178833 42.475000000000364 147.8750000000009 50.92500000000018
1.0 22.0 29.107966899871826 84.79499999999916 154.65500000000065 50.92500000000018
1.0 23.0 30.728118658065796 107.65499999999975 154.65500000000065 50.92500000000018
1.0 24.0 33.51369309425354 338.02999999999975 145.65500000000156 52.44999999999982
1.0 25.0 34.75912117958069 133.75999999999976 138.03999999999905 53.789999999999964
1.0 26.0 36.00881910324097 101.75 138.03999999999905 52.44999999999982
1.0 27.0 37.07949900627136 44.98999999999978 134.3849999999984 53.789999999999964
1.0 28.0 38.26856446266174 78.74000000000069 132.03499999999985 53.789999999999964
1.0 29.0 39.27117109298706 29.330000000000837 132.03499999999985 53.789999999999964
1.0 30.0 40.7617073059082 243.37499999999955 144.84500000000025 61.14000000000033
1.0 31.0 42.01125168800354 37.5550000000012 147.1200000000008 63.120000000000346
1.0 32.0 43.00944995880127 77.5649999999996 141.72000000000025 61.14000000000033
1.0 33.0 44.05679798126221 177.00000000000182 147.1200000000008 64.36500000000024
1.0 34.0 45.21428060531616 44.01999999999953 143.51000000000022 61.14000000000033
2.0 35.0 46.35379385948181 39.36500000000069 139.0699999999997 61.14000000000033
2.0 36.0 48.094619035720825 79.46999999999935 132.03499999999985 54.75500000000102
2.0 37.0 49.36168336868286 107.36500000000069 134.3849999999984 53.789999999999964
2.0 38.0 50.60674977302551 85.03999999999996 132.03499999999985 53.789999999999964
2.0 39.0 51.85621356964111 73.72000000000025 134.3849999999984 54.715000000001055
2.0 40.0 53.012369871139526 133.75999999999976 134.3849999999984 53.789999999999964
2.0 41.0 54.407519817352295 84.79499999999916 134.3849999999984 53.789999999999964
2.0 42.0 56.01996302604675 255.88500000000022 144.84500000000025 61.14000000000033
2.0 43.0 57.3485062122345 101.75 138.03999999999905 57.91500000000087
2.0 44.0 58.44259071350098 51.64000000000033 138.03999999999905 57.91500000000087
2.0 45.0 59.85760021209717 316.5100000000002 138.03999999999905 57.91500000000087
2.0 46.0 60.96279788017273 34.12500000000182 141.72000000000025 61.14000000000033
2.0 47.0 62.03876781463623 60.1299999999992 143.51000000000022 61.14000000000033
2.0 48.0 62.978999614715576 77.5649999999996 135.41499999999905 61.14000000000033
2.0 49.0 63.99001955986023 27.1200000000008 141.72000000000025 61.14000000000033
2.0 50.0 65.05909323692322 174.15000000000055 144.84500000000025 64.36500000000024
2.0 51.0 66.13857173919678 49.76000000000022 147.1200000000008 61.14000000000033
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 80007.64089963645
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.112053632736206 44.98999999999978 138.03999999999905 54.715000000001055
0.0 2.0 2.2616915702819824 31.609999999999673 138.03999999999905 54.715000000001055
0.0 3.0 3.2005183696746826 47.835000000000036 134.3849999999984 57.91500000000087
0.0 4.0 4.94492769241333 316.5100000000002 138.03999999999905 57.91500000000087
0.0 5.0 6.251307487487793 78.74000000000069 130.61999999999898 54.715000000001055
0.0 6.0 7.961876153945923 237.9399999999996 138.03999999999905 54.715000000001055
0.0 7.0 9.00237774848938 60.1299999999992 138.03999999999905 61.14000000000033
0.0 8.0 10.276077270507812 153.7400000000007 144.84499999999935 61.14000000000033
0.0 9.0 11.556366920471191 110.30499999999938 138.03999999999905 56.94999999999982
0.0 10.0 12.696276187896729 107.36500000000069 130.61999999999898 54.5600000000004
0.0 11.0 13.8202805519104 127.04999999999927 134.3849999999984 56.94999999999982
0.0 12.0 14.869460105895996 69.24999999999955 134.3849999999984 56.94999999999982
0.0 13.0 15.993049621582031 71.35499999999865 132.03499999999985 54.5600000000004
0.0 14.0 17.132386922836304 41.835000000000946 138.03999999999905 56.94999999999982
0.0 15.0 18.53742790222168 72.53499999999985 143.0550000000003 56.94999999999982
0.0 16.0 20.962428331375122 90.28500000000076 145.97000000000025 50.92500000000018
0.0 17.0 21.985071182250977 31.105000000000473 137.5049999999992 56.94999999999982
1.0 18.0 23.21312403678894 72.53499999999985 137.5049999999992 56.94999999999982
1.0 19.0 24.952261209487915 99.53999999999996 149.46500000000106 50.92500000000018
1.0 20.0 26.27761697769165 83.18499999999995 145.6750000000011 50.92500000000018
1.0 21.0 27.273614645004272 62.06500000000051 141.41500000000087 50.92500000000018
1.0 22.0 28.72007393836975 84.79499999999916 150.89499999999953 50.92500000000018
1.0 23.0 30.20380711555481 107.65499999999975 150.89499999999953 50.92500000000018
1.0 24.0 31.955121517181396 346.27500000000055 145.97000000000025 56.94999999999982
1.0 25.0 33.037519216537476 140.08999999999924 141.72000000000025 54.715000000001055
1.0 26.0 34.316133975982666 88.65500000000111 141.41500000000087 50.92500000000018
1.0 27.0 35.30681133270264 44.98999999999978 138.03999999999905 54.715000000001055
1.0 28.0 36.54912447929382 73.72000000000025 138.03999999999905 54.715000000001055
1.0 29.0 37.68337035179138 29.330000000000837 134.3849999999984 54.715000000001055
1.0 30.0 39.312995195388794 237.9399999999996 132.03499999999985 57.91500000000087
1.0 31.0 40.512303829193115 28.915000000000873 123.08999999999924 57.91500000000087
1.0 32.0 41.51627254486084 77.5649999999996 128.78499999999985 54.960000000000036
1.0 33.0 42.5085871219635 172.15500000000065 142.94999999999982 58.81999999999971
1.0 34.0 43.60389757156372 37.6200000000008 132.03499999999985 54.960000000000036
2.0 35.0 44.739850759506226 37.6200000000008 125.44500000000062 54.960000000000036
2.0 36.0 46.42997074127197 66.16999999999962 132.03499999999985 52.44999999999982
2.0 37.0 47.683083295822144 107.65499999999975 141.72000000000025 50.92500000000018
2.0 38.0 48.89652466773987 85.03999999999996 138.03999999999905 50.92500000000018
2.0 39.0 50.08338403701782 78.74000000000069 138.03999999999905 50.92500000000018
2.0 40.0 51.260939598083496 141.19999999999936 134.3849999999984 54.715000000001055
2.0 41.0 52.549906492233276 81.90999999999894 134.3849999999984 54.715000000001055
2.0 42.0 53.834847927093506 308.34000000000015 134.3849999999984 57.91500000000087
2.0 43.0 55.25570201873779 98.56000000000085 138.03999999999905 54.75500000000102
2.0 44.0 56.34037518501282 51.64000000000033 138.03999999999905 50.92500000000018
2.0 45.0 57.91026282310486 339.79499999999916 141.72000000000025 50.92500000000018
2.0 46.0 59.085453748703 44.98500000000058 138.03999999999905 57.91500000000087
2.0 47.0 60.492467641830444 75.88999999999942 138.03999999999905 54.715000000001055
2.0 48.0 61.57418513298035 69.24999999999955 138.03999999999905 54.75500000000102
2.0 49.0 62.64044809341431 27.1200000000008 134.3849999999984 61.14000000000033
2.0 50.0 63.7503080368042 172.15500000000065 143.1800000000003 61.159999999999854
2.0 51.0 64.9100227355957 54.785000000000764 139.0699999999997 61.159999999999854
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 84367.115961455
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.3488316535949707 44.98999999999978 138.03999999999905 54.715000000001055
0.0 2.0 2.5402653217315674 31.609999999999673 138.03999999999905 54.715000000001055
0.0 3.0 3.5616304874420166 47.835000000000036 138.03999999999905 54.715000000001055
0.0 4.0 5.2038445472717285 316.5100000000002 143.6150000000007 57.91500000000087
0.0 5.0 6.344393491744995 62.63500000000113 141.72000000000025 57.91500000000087
0.0 6.0 7.996031761169434 237.9399999999996 142.94999999999982 57.91500000000087
0.0 7.0 9.027602672576904 60.1299999999992 142.94999999999982 63.37500000000091
0.0 8.0 10.232050895690918 156.83000000000084 144.94999999999982 64.51500000000124
0.0 9.0 11.510388851165771 110.82499999999936 143.0550000000003 56.94999999999982
0.0 10.0 12.64480185508728 107.36500000000069 143.0550000000003 56.94999999999982
0.0 11.0 13.825372695922852 140.08999999999924 143.6150000000007 54.715000000001055
0.0 12.0 14.950701236724854 69.24999999999955 143.6150000000007 54.715000000001055
0.0 13.0 16.090780019760132 71.71499999999924 138.03999999999905 56.94999999999982
0.0 14.0 17.25797700881958 38.720000000001164 143.0550000000003 56.94999999999982
0.0 15.0 18.629773139953613 72.53499999999985 138.03999999999905 56.94999999999982
0.0 16.0 20.81286334991455 99.53999999999996 152.07000000000062 50.92500000000018
0.0 17.0 21.820377111434937 27.1200000000008 141.72000000000025 56.94999999999982
1.0 18.0 23.325871229171753 98.2450000000008 141.41500000000087 50.92500000000018
1.0 19.0 24.641839265823364 99.53999999999996 154.65500000000065 52.44999999999982
1.0 20.0 26.026601791381836 83.18499999999995 151.57500000000073 50.92500000000018
1.0 21.0 27.202510595321655 47.835000000000036 151.57500000000073 50.92500000000018
1.0 22.0 28.58238434791565 117.47000000000025 151.57500000000073 52.44999999999982
1.0 23.0 29.90927290916443 107.65499999999975 151.57500000000073 52.44999999999982
1.0 24.0 31.44171118736267 338.02999999999975 145.76500000000124 50.92500000000018
1.0 25.0 32.572838306427 127.04999999999927 151.25000000000182 51.25
1.0 26.0 33.78944444656372 101.75 141.72000000000025 50.92500000000018
1.0 27.0 34.80292105674744 48.570000000000164 147.07500000000073 50.92500000000018
1.0 28.0 35.79176998138428 78.74000000000069 151.15000000000055 52.44999999999982
1.0 29.0 36.78146266937256 29.42500000000109 135.1800000000003 50.0649999999996
1.0 30.0 38.43599796295166 237.9399999999996 129.0550000000003 54.960000000000036
1.0 31.0 39.570396900177 34.12500000000182 145.07999999999993 57.91500000000087
1.0 32.0 40.484487771987915 69.24999999999955 123.08999999999924 57.91500000000087
1.0 33.0 41.53316378593445 172.15500000000065 151.50500000000102 68.41000000000076
1.0 34.0 42.8340106010437 44.01999999999953 144.84500000000025 58.81999999999971
2.0 35.0 44.02205276489258 44.01999999999953 139.0699999999997 57.91500000000087
2.0 36.0 45.663795709609985 66.16999999999962 132.03499999999985 54.715000000001055
2.0 37.0 46.927990674972534 107.65499999999975 154.65500000000065 50.0649999999996
2.0 38.0 48.256479024887085 83.92999999999938 141.72000000000025 51.25
2.0 39.0 49.41053104400635 78.74000000000069 145.65500000000156 50.92500000000018
2.0 40.0 50.57312083244324 133.75999999999976 138.03999999999905 51.25
2.0 41.0 52.04570007324219 84.79499999999916 151.25000000000182 50.0649999999996
2.0 42.0 53.60173726081848 284.39500000000044 132.03499999999985 61.14000000000033
2.0 43.0 54.930967569351196 88.81500000000051 134.3849999999984 57.91500000000087
2.0 44.0 55.96877884864807 62.06500000000051 138.03999999999905 50.0649999999996
2.0 45.0 58.18907833099365 339.79499999999916 138.03999999999905 52.44999999999982
2.0 46.0 59.484453201293945 34.12500000000182 129.95000000000073 57.91500000000087
2.0 47.0 60.7532262802124 56.86499999999887 132.03499999999985 57.91500000000087
2.0 48.0 61.78558540344238 69.24999999999955 132.03499999999985 61.14000000000033
2.0 49.0 62.91644525527954 31.9900000000016 132.03499999999985 61.14000000000033
2.0 50.0 63.97238373756409 172.15500000000065 144.84500000000025 61.159999999999854
2.0 51.0 65.12801194190979 61.88500000000204 144.40999999999985 62.61000000000058
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71504.46278688237
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9296.41 134.3849999999984 56.94999999999982
0.0 1.0 1.8490910530090332 44.98999999999978 143.6150000000007 57.91500000000087
0.0 2.0 3.197753667831421 37.4950000000008 143.6150000000007 57.91500000000087
0.0 3.0 4.253736972808838 47.835000000000036 143.6150000000007 57.91500000000087
0.0 4.0 5.856916904449463 316.5100000000002 141.72000000000025 57.91500000000087
0.0 5.0 7.259634733200073 62.63500000000113 138.03999999999905 57.91500000000087
0.0 6.0 8.710923910140991 255.88500000000022 145.07999999999993 68.73500000000058
0.0 7.0 9.807778596878052 60.1299999999992 144.84500000000025 64.36500000000024
0.0 8.0 10.847673177719116 156.83000000000084 151.94000000000142 68.73500000000058
0.0 9.0 12.0296151638031 112.16000000000031 145.07999999999993 64.36500000000024
0.0 10.0 13.120811700820923 107.36500000000069 145.07999999999993 57.91500000000087
