Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 65172.64291061701
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 29.982903242111206 350.3050000000003 66.5900000000006 83.35000000000036
1.0 29.0 31.32048273086548 437.65499999999975 66.22500000000036 67.28999999999996
1.0 30.0 31.888964414596558 47.49000000000069 61.55500000000029 67.28999999999996
1.0 31.0 33.818994760513306 219.41499999999905 66.22500000000036 83.35000000000036
1.0 32.0 35.83196210861206 104.80500000000029 57.82000000000062 67.28999999999996
1.0 33.0 36.58161687850952 47.835000000000946 54.33499999999822 61.11500000000069
1.0 34.0 37.4476432800293 134.14499999999953 54.33499999999822 61.11500000000069
2.0 35.0 37.901122093200684 67.38500000000022 64.05500000000029 67.28999999999996
2.0 36.0 38.876720666885376 49.75500000000011 61.55500000000029 67.28999999999996
2.0 37.0 39.45772576332092 138.26999999999953 54.33499999999822 75.23499999999967
2.0 38.0 40.04915952682495 57.9399999999996 57.289999999999054 61.11500000000069
2.0 39.0 40.6168212890625 30.400000000000546 54.33499999999822 61.11500000000069
2.0 40.0 41.98105001449585 160.97000000000116 57.289999999999054 61.11500000000069
2.0 41.0 44.53008198738098 324.1400000000003 57.82000000000062 75.23499999999967
2.0 42.0 45.022669076919556 39.55499999999847 54.33499999999822 75.23499999999967
2.0 43.0 46.55694317817688 119.8799999999992 57.289999999999054 75.23499999999967
2.0 44.0 47.03286838531494 38.02499999999873 61.55500000000029 67.28999999999996
2.0 45.0 47.681910276412964 47.835000000000946 57.289999999999054 75.23499999999967
2.0 46.0 48.92343473434448 118.78499999999894 57.289999999999054 61.11500000000069
2.0 47.0 50.38606309890747 190.48000000000047 54.33499999999822 70.14500000000044
2.0 48.0 51.76306462287903 159.03999999999905 57.289999999999054 61.11500000000069
2.0 49.0 52.61621046066284 134.54499999999916 54.33499999999822 61.11500000000069
2.0 50.0 53.63015151023865 305.65000000000055 57.82000000000062 61.11500000000069
2.0 51.0 54.083184003829956 102.449999999998 57.289999999999054 61.11500000000069
3.0 52.0 55.28411412239075 118.78499999999894 57.82000000000062 61.11500000000069
3.0 53.0 55.966063261032104 159.03999999999905 57.289999999999054 60.00000000000091
3.0 54.0 56.422895669937134 61.68000000000029 54.33499999999822 75.23499999999967
3.0 55.0 57.674049854278564 190.48000000000047 54.33499999999822 75.23499999999967
3.0 56.0 58.65264105796814 134.14499999999953 57.289999999999054 61.11500000000069
3.0 57.0 59.78803014755249 160.97000000000116 57.289999999999054 58.91500000000087
3.0 58.0 60.38124680519104 32.960000000000946 57.289999999999054 70.14500000000044
3.0 59.0 60.834067821502686 38.02499999999873 58.23499999999967 67.28999999999996
3.0 60.0 61.40868020057678 57.9399999999996 51.30000000000018 61.11500000000069
3.0 61.0 62.273343324661255 49.75500000000011 51.30000000000018 70.14500000000044
3.0 62.0 62.791139125823975 96.16999999999962 51.30000000000018 75.23499999999967
3.0 63.0 64.26957869529724 104.80500000000029 51.6850000000004 81.08500000000004
3.0 64.0 65.0950927734375 47.835000000000946 54.33499999999822 60.00000000000091
3.0 65.0 66.81376361846924 341.21000000000004 50.789999999999964 67.28999999999996
3.0 66.0 67.23674416542053 138.26999999999953 51.30000000000018 61.11500000000069
3.0 67.0 68.15680432319641 238.2350000000015 54.33499999999822 61.11500000000069
3.0 68.0 68.59621810913086 39.55499999999847 54.33499999999822 60.00000000000091
4.0 69.0 69.07189774513245 49.07500000000073 51.30000000000018 75.23499999999967
4.0 70.0 70.06601929664612 145.08499999999913 51.30000000000018 61.11500000000069
4.0 71.0 71.11402010917664 190.48000000000047 51.30000000000018 67.28999999999996
4.0 72.0 71.5748884677887 36.285000000000764 51.30000000000018 61.11500000000069
4.0 73.0 72.9913763999939 161.59000000000106 51.30000000000018 61.11500000000069
4.0 74.0 74.13580679893494 100.92499999999927 51.30000000000018 75.23499999999967
4.0 75.0 74.57595086097717 138.26999999999953 51.30000000000018 67.28999999999996
4.0 76.0 77.14115905761719 313.9300000000003 64.05500000000029 83.35000000000036
4.0 77.0 77.96565890312195 143.65999999999894 51.30000000000018 75.23499999999967
4.0 78.0 78.51738047599792 55.099999999999454 51.6850000000004 61.11500000000069
4.0 79.0 79.08723521232605 31.730000000001382 57.29000000000087 48.975000000000364
4.0 80.0 79.86998200416565 229.36499999999978 61.17000000000053 53.23500000000058
4.0 81.0 80.30891275405884 107.93999999999824 64.05500000000029 53.23500000000058
4.0 82.0 80.76612496376038 38.02499999999873 57.82000000000062 61.11500000000069
4.0 83.0 82.52138495445251 105.46000000000004 56.99999999999818 60.00000000000091
4.0 84.0 82.94270396232605 34.034999999998945 64.21000000000004 60.00000000000091
4.0 85.0 83.61581444740295 49.66000000000031 59.190000000000055 60.00000000000091
5.0 86.0 84.27767491340637 49.66000000000031 61.32500000000027 53.23500000000058
5.0 87.0 84.80482339859009 53.479999999998654 59.869999999999436 53.23500000000058
5.0 88.0 85.27683424949646 143.05499999999984 59.869999999999436 53.23500000000058
5.0 89.0 85.93489027023315 234.70000000000255 61.32500000000027 60.00000000000091
5.0 90.0 86.54483008384705 36.285000000000764 59.869999999999436 54.85999999999967
5.0 91.0 87.38431572914124 123.51500000000124 69.08499999999731 53.23500000000058
5.0 92.0 88.28114533424377 160.97000000000116 59.869999999999436 53.23500000000058
5.0 93.0 89.27538418769836 177.0850000000005 59.869999999999436 53.23500000000058
5.0 94.0 90.87502574920654 105.46000000000004 58.73999999999887 53.23500000000058
5.0 95.0 91.35848665237427 107.93999999999824 68.0699999999988 60.00000000000091
5.0 96.0 93.11485147476196 166.97499999999945 64.05500000000029 53.23500000000058
5.0 97.0 93.70802593231201 42.17000000000098 57.82000000000062 61.11500000000069
5.0 98.0 94.36334562301636 38.02499999999873 52.63000000000011 67.28999999999996
5.0 99.0 94.834636926651 39.55499999999847 57.289999999999054 67.28999999999996
5.0 100.0 95.84401535987854 188.8600000000015 52.61499999999978 61.11500000000069
5.0 101.0 98.39431953430176 341.21000000000004 51.6850000000004 67.28999999999996
5.0 102.0 99.39042925834656 48.11999999999898 51.6850000000004 61.11500000000069
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 76259.47261881364
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 0.5246319770812988 38.02499999999873 59.57499999999982 67.28999999999996
0.0 2.0 2.050931453704834 49.75500000000011 59.48000000000047 78.22999999999956
0.0 3.0 4.518592596054077 100.51999999999953 59.57499999999982 62.70500000000084
0.0 4.0 6.27197527885437 49.14999999999873 57.289999999999054 70.14500000000044
0.0 5.0 7.072065830230713 47.909999999998945 57.82000000000062 70.14500000000044
0.0 6.0 8.611842632293701 176.67999999999984 57.289999999999054 60.00000000000091
0.0 7.0 9.32681131362915 138.26999999999953 57.289999999999054 60.00000000000091
0.0 8.0 10.579278230667114 161.59000000000106 57.289999999999054 60.00000000000091
0.0 9.0 11.348945379257202 100.36999999999944 54.33499999999822 70.65000000000055
0.0 10.0 12.85404348373413 175.47000000000116 51.30000000000018 70.14500000000044
0.0 11.0 14.830189228057861 130.3299999999981 54.33499999999822 60.00000000000091
0.0 12.0 17.16757035255432 238.71499999999924 59.190000000000055 60.00000000000091
0.0 13.0 18.715333461761475 66.33500000000004 59.190000000000055 70.14500000000044
0.0 14.0 21.04544758796692 109.41499999999996 60.70500000000038 70.14500000000044
0.0 15.0 23.219123125076294 371.53500000000076 50.789999999999964 70.14500000000044
0.0 16.0 25.0679292678833 33.595000000001164 57.289999999999054 70.65000000000055
0.0 17.0 25.667985916137695 62.63500000000022 51.30000000000018 70.65000000000055
1.0 18.0 29.221532583236694 177.2199999999989 54.33499999999822 70.65000000000055
1.0 19.0 31.706281661987305 73.57499999999982 57.82000000000062 70.65000000000055
1.0 20.0 33.925912618637085 151.5 57.289999999999054 70.65000000000055
1.0 21.0 35.20513391494751 61.14000000000124 57.82000000000062 70.65000000000055
1.0 22.0 36.4737343788147 38.67999999999938 51.30000000000018 75.67500000000018
1.0 23.0 36.95522093772888 61.839999999999236 51.30000000000018 90.82000000000062
1.0 24.0 38.01808834075928 48.57000000000062 51.30000000000018 73.64500000000044
1.0 25.0 39.810657024383545 338.98499999999876 57.82000000000062 70.65000000000055
1.0 26.0 41.23022699356079 161.59000000000106 57.82000000000062 62.70500000000084
1.0 27.0 44.956146240234375 358.65999999999985 57.289999999999054 70.65000000000055
1.0 28.0 45.596946477890015 138.26999999999953 54.33499999999822 70.65000000000055
1.0 29.0 46.716474294662476 49.75500000000011 54.33499999999822 70.14500000000044
1.0 30.0 48.01080942153931 120.04000000000087 57.289999999999054 48.05500000000029
1.0 31.0 48.81450438499451 47.835000000000946 59.190000000000055 48.05500000000029
1.0 32.0 49.30283570289612 107.93999999999824 61.474999999999454 60.00000000000091
1.0 33.0 50.45011377334595 181.46000000000095 59.190000000000055 60.00000000000091
1.0 34.0 51.000507831573486 38.02499999999873 51.30000000000018 70.14500000000044
2.0 35.0 52.365907192230225 160.97000000000116 57.289999999999054 61.11500000000069
2.0 36.0 55.07722544670105 119.48000000000047 57.82000000000062 60.00000000000091
2.0 37.0 55.75101852416992 138.26999999999953 60.70500000000038 60.00000000000091
2.0 38.0 56.53648829460144 47.835000000000946 59.190000000000055 69.17500000000018
2.0 39.0 57.64349174499512 71.6949999999988 59.36500000000024 69.17500000000018
2.0 40.0 58.58548545837402 33.595000000001164 57.289999999999054 70.14500000000044
2.0 41.0 59.32629466056824 38.02499999999873 54.33499999999822 70.65000000000055
2.0 42.0 61.10408067703247 130.3299999999981 51.30000000000018 81.08500000000004
2.0 43.0 61.63880491256714 60.89500000000044 51.30000000000018 70.65000000000055
2.0 44.0 65.05080270767212 371.53500000000076 50.789999999999964 81.08500000000004
2.0 45.0 67.15518760681152 338.98499999999876 57.289999999999054 60.00000000000091
2.0 46.0 68.05221009254456 47.909999999998945 57.289999999999054 48.05500000000029
2.0 47.0 69.40902066230774 190.48000000000047 54.33499999999822 48.05500000000029
2.0 48.0 71.59338760375977 96.01500000000033 61.474999999999454 60.00000000000091
2.0 49.0 72.30763554573059 100.36999999999944 57.82000000000062 60.00000000000091
2.0 50.0 74.16343331336975 176.67999999999984 61.9399999999996 60.00000000000091
2.0 51.0 75.4031035900116 49.75500000000011 51.30000000000018 70.14500000000044
3.0 52.0 76.2971420288086 49.76000000000022 54.33499999999822 48.05500000000029
3.0 53.0 78.54486298561096 331.90499999999975 51.30000000000018 60.00000000000091
3.0 54.0 79.81438946723938 68.48000000000002 60.70500000000038 60.00000000000091
3.0 55.0 82.13869547843933 162.28999999999996 57.289999999999054 60.00000000000091
3.0 56.0 83.219806432724 49.14999999999873 59.190000000000055 60.00000000000091
3.0 57.0 85.15185546875 91.07499999999982 60.70500000000038 69.17500000000018
3.0 58.0 85.94500470161438 143.05499999999984 60.70500000000038 69.17500000000018
3.0 59.0 86.54974555969238 61.68000000000029 57.289999999999054 60.00000000000091
3.0 60.0 87.93599843978882 49.75500000000011 57.289999999999054 60.00000000000091
3.0 61.0 90.7495231628418 372.28000000000156 59.57499999999982 78.22999999999956
3.0 62.0 92.88406038284302 190.48000000000047 61.55500000000029 67.79500000000007
3.0 63.0 94.11996150016785 30.599999999999454 54.33499999999822 70.65000000000055
3.0 64.0 96.17909574508667 187.86999999999898 51.30000000000018 70.65000000000055
3.0 65.0 97.70399522781372 142.67999999999938 51.30000000000018 70.14500000000044
3.0 66.0 98.41302299499512 100.36999999999944 57.289999999999054 70.65000000000055
3.0 67.0 99.10779643058777 40.664999999999054 57.82000000000062 78.22999999999956
3.0 68.0 101.12670254707336 161.59000000000106 51.30000000000018 70.65000000000055
4.0 69.0 102.60450887680054 175.47000000000116 50.789999999999964 62.70500000000084
4.0 70.0 105.32322931289673 371.53500000000076 51.6850000000004 67.79500000000007
4.0 71.0 106.23841857910156 40.664999999999054 60.9950000000008 78.22999999999956
4.0 72.0 107.56949520111084 54.164999999999054 51.6850000000004 70.65000000000055
4.0 73.0 109.6232442855835 104.80500000000029 51.6850000000004 62.70500000000084
4.0 74.0 111.57397198677063 142.67999999999938 54.349999999998545 62.70500000000084
4.0 75.0 113.31713819503784 130.3299999999981 57.289999999999054 62.70500000000084
4.0 76.0 113.95059823989868 96.16999999999962 50.055000000000746 81.08500000000004
4.0 77.0 114.4371886253357 60.89500000000044 50.789999999999964 62.70500000000084
4.0 78.0 115.28373074531555 51.86500000000069 51.6850000000004 70.65000000000055
4.0 79.0 116.12554979324341 57.9399999999996 50.625 81.08500000000004
4.0 80.0 116.99923777580261 43.344999999999345 50.625 70.65000000000055
4.0 81.0 118.5734384059906 331.90499999999975 51.30000000000018 70.65000000000055
4.0 82.0 119.1725754737854 143.05499999999984 57.82000000000062 70.14500000000044
4.0 83.0 120.23154067993164 161.59000000000106 51.6850000000004 70.14500000000044
4.0 84.0 122.44020199775696 177.0850000000005 54.349999999998545 70.14500000000044
4.0 85.0 123.33400082588196 64.3149999999996 51.6850000000004 60.00000000000091
5.0 86.0 123.89215087890625 143.05499999999984 52.41500000000178 60.00000000000091
5.0 87.0 125.4194917678833 316.40500000000065 51.30000000000018 48.05500000000029
5.0 88.0 127.87035274505615 176.67999999999984 51.30000000000018 60.00000000000091
5.0 89.0 128.87666034698486 190.48000000000047 54.33499999999822 48.975000000000364
5.0 90.0 129.79182028770447 57.9399999999996 51.6850000000004 70.14500000000044
5.0 91.0 130.66492581367493 38.02499999999873 51.30000000000018 70.65000000000055
5.0 92.0 132.04660439491272 76.6200000000008 49.66999999999916 73.64500000000044
5.0 93.0 132.79996919631958 96.16999999999962 50.03000000000111 81.08500000000004
5.0 94.0 134.0500271320343 65.47999999999683 50.789999999999964 80.77000000000044
5.0 95.0 135.10702872276306 161.59000000000106 51.6850000000004 70.14500000000044
5.0 96.0 136.9079451560974 123.09999999999945 51.6850000000004 77.11999999999989
5.0 97.0 137.6145567893982 44.13500000000022 51.6850000000004 70.14500000000044
5.0 98.0 139.650616645813 91.07499999999982 51.6850000000004 70.14500000000044
5.0 99.0 141.4374303817749 144.05999999999858 51.6850000000004 70.14500000000044
5.0 100.0 142.13516521453857 61.51999999999862 51.6850000000004 60.07499999999982
5.0 101.0 143.50751733779907 215.19500000000244 55.0649999999996 69.17500000000018
5.0 102.0 144.07518649101257 61.68000000000029 51.6850000000004 80.77000000000044
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 65764.35902180609
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 3.132051944732666 341.21000000000004 66.22500000000036 67.28999999999996
0.0 2.0 3.943892002105713 143.65999999999894 57.289999999999054 67.28999999999996
0.0 3.0 4.691373586654663 49.14999999999873 54.33499999999822 75.23499999999967
0.0 4.0 5.2640626430511475 100.36999999999944 54.33499999999822 67.28999999999996
0.0 5.0 6.632001161575317 175.47000000000116 51.30000000000018 75.23499999999967
0.0 6.0 8.239047050476074 160.97000000000116 51.30000000000018 70.14500000000044
0.0 7.0 9.174555540084839 238.71499999999924 57.82000000000062 48.05500000000029
0.0 8.0 10.262305498123169 67.10500000000002 57.289999999999054 58.91500000000087
0.0 9.0 10.722278594970703 38.02499999999873 54.33499999999822 75.23499999999967
0.0 10.0 11.1876060962677 39.55499999999847 54.33499999999822 70.14500000000044
0.0 11.0 12.232542514801025 176.67999999999984 57.289999999999054 60.00000000000091
0.0 12.0 13.53004002571106 118.78499999999894 54.33499999999822 60.00000000000091
0.0 13.0 14.036779642105103 61.68000000000029 57.82000000000062 75.23499999999967
0.0 14.0 14.779654741287231 27.909999999999854 51.30000000000018 75.23499999999967
0.0 15.0 15.350913047790527 64.98999999999978 57.289999999999054 60.00000000000091
0.0 16.0 15.812944889068604 138.26999999999953 57.289999999999054 48.05500000000029
0.0 17.0 17.317325830459595 77.48999999999887 57.82000000000062 60.00000000000091
1.0 18.0 18.823381662368774 316.40500000000065 54.33499999999822 60.00000000000091
1.0 19.0 20.15124273300171 164.1649999999995 58.23499999999967 60.00000000000091
1.0 20.0 21.164387464523315 237.07999999999902 57.82000000000062 60.00000000000091
1.0 21.0 21.560632705688477 38.02499999999873 54.33499999999822 61.11500000000069
1.0 22.0 22.631781816482544 175.47000000000116 51.30000000000018 70.14500000000044
1.0 23.0 23.089152812957764 39.55499999999847 51.30000000000018 70.14500000000044
1.0 24.0 23.97925043106079 49.75500000000011 51.30000000000018 67.28999999999996
1.0 25.0 24.495635986328125 47.49000000000069 51.30000000000018 75.23499999999967
1.0 26.0 25.756890296936035 114.4399999999996 54.33499999999822 75.23499999999967
1.0 27.0 26.46438503265381 141.3299999999981 50.055000000000746 70.14500000000044
1.0 28.0 26.890904903411865 62.63500000000022 59.57499999999982 85.41499999999996
1.0 29.0 28.376346826553345 161.59000000000106 54.33499999999822 67.28999999999996
1.0 30.0 29.083454608917236 42.44499999999971 51.30000000000018 78.22999999999956
1.0 31.0 30.520495891571045 91.07499999999982 50.789999999999964 67.79500000000007
1.0 32.0 31.049811601638794 100.36999999999944 51.30000000000018 70.14500000000044
1.0 33.0 31.480992794036865 138.26999999999953 54.33499999999822 61.11500000000069
1.0 34.0 32.1924307346344 47.835000000000946 54.33499999999822 48.05500000000029
2.0 35.0 32.66628336906433 58.52000000000044 54.33499999999822 61.11500000000069
2.0 36.0 33.10934662818909 138.26999999999953 57.289999999999054 48.05500000000029
2.0 37.0 34.067068099975586 219.20999999999913 57.82000000000062 60.00000000000091
2.0 38.0 34.904765605926514 190.94500000000153 57.82000000000062 60.00000000000091
2.0 39.0 35.75135111808777 190.48000000000047 57.289999999999054 48.05500000000029
2.0 40.0 36.538373947143555 119.48000000000047 58.23499999999967 60.00000000000091
2.0 41.0 37.03498983383179 36.285000000000764 57.82000000000062 60.00000000000091
2.0 42.0 37.96367883682251 64.3149999999996 57.289999999999054 61.11500000000069
2.0 43.0 39.02083206176758 112.46999999999844 57.289999999999054 61.11500000000069
2.0 44.0 40.61702013015747 341.21000000000004 50.789999999999964 75.23499999999967
2.0 45.0 41.55546021461487 163.29499999999962 51.30000000000018 58.91500000000087
2.0 46.0 41.97186493873596 39.55499999999847 57.289999999999054 61.11500000000069
2.0 47.0 43.52112793922424 111.68499999999949 57.82000000000062 61.11500000000069
2.0 48.0 44.10389256477356 53.479999999998654 57.289999999999054 48.05500000000029
2.0 49.0 44.51991367340088 38.02499999999873 51.30000000000018 61.11500000000069
2.0 50.0 44.98921179771423 102.449999999998 58.23499999999967 53.23500000000058
2.0 51.0 45.563056230545044 34.1850000000004 61.17000000000053 60.00000000000091
3.0 52.0 46.047433376312256 49.07500000000073 51.30000000000018 67.28999999999996
3.0 53.0 46.61321496963501 36.284999999999854 51.30000000000018 67.28999999999996
3.0 54.0 47.43798756599426 292.95500000000084 54.33499999999822 61.11500000000069
3.0 55.0 47.86209988594055 39.55499999999847 54.33499999999822 60.00000000000091
3.0 56.0 48.37852478027344 34.1850000000004 59.869999999999436 69.17500000000018
3.0 57.0 49.99424600601196 96.01500000000033 57.82000000000062 60.00000000000091
3.0 58.0 50.911115884780884 161.59000000000106 57.289999999999054 60.00000000000091
3.0 59.0 51.551546573638916 172.82999999999993 57.82000000000062 48.05500000000029
3.0 60.0 52.277180433273315 40.23999999999933 57.289999999999054 61.11500000000069
3.0 61.0 52.73191690444946 143.05499999999984 57.82000000000062 60.00000000000091
3.0 62.0 53.89128756523132 144.05999999999858 52.61499999999978 61.11500000000069
3.0 63.0 55.49063301086426 324.1400000000003 50.789999999999964 75.23499999999967
3.0 64.0 56.39561724662781 143.65999999999894 51.30000000000018 75.23499999999967
3.0 65.0 57.003575563430786 55.099999999999454 57.289999999999054 58.91500000000087
3.0 66.0 57.93668079376221 190.48000000000047 54.33499999999822 61.11500000000069
3.0 67.0 58.433714151382446 38.02499999999873 51.6850000000004 67.28999999999996
3.0 68.0 59.019038438797 100.36999999999944 51.6850000000004 67.28999999999996
4.0 69.0 59.9006826877594 49.75500000000011 51.30000000000018 75.23499999999967
4.0 70.0 61.52736973762512 115.84499999999844 51.30000000000018 75.23499999999967
4.0 71.0 63.23559927940369 160.97000000000116 51.30000000000018 67.28999999999996
4.0 72.0 64.41617631912231 159.03999999999905 51.6850000000004 61.11500000000069
4.0 73.0 66.39439010620117 96.01500000000033 52.61499999999978 58.91500000000087
4.0 74.0 66.78712677955627 39.55499999999847 58.23499999999967 61.11500000000069
4.0 75.0 67.2831494808197 100.36999999999944 57.82000000000062 53.23500000000058
4.0 76.0 67.99504661560059 248.8699999999999 58.73999999999887 53.23500000000058
4.0 77.0 68.81229734420776 125.43000000000029 60.70500000000038 53.23500000000058
4.0 78.0 69.60157251358032 324.1400000000003 57.289999999999054 61.11500000000069
4.0 79.0 70.27825593948364 41.399999999999636 58.73999999999887 58.91500000000087
4.0 80.0 71.17667365074158 114.29999999999927 57.289999999999054 67.28999999999996
4.0 81.0 71.61164546012878 68.51000000000022 66.22500000000036 83.03500000000076
4.0 82.0 72.3489043712616 31.204999999999018 61.845000000000255 77.1850000000004
4.0 83.0 72.80004858970642 38.02499999999873 61.845000000000255 86.34000000000015
4.0 84.0 73.54977059364319 57.89499999999998 63.590000000000146 90.93000000000029
4.0 85.0 74.09034180641174 181.58000000000175 61.55500000000029 83.35000000000036
5.0 86.0 74.78642773628235 55.099999999999454 51.6850000000004 85.41499999999996
5.0 87.0 76.5115966796875 91.07499999999982 51.6850000000004 67.28999999999996
5.0 88.0 77.01987886428833 143.14000000000033 52.61499999999978 75.23499999999967
5.0 89.0 77.62583374977112 34.1850000000004 58.73999999999887 61.11500000000069
5.0 90.0 78.18197965621948 32.960000000000946 58.73999999999887 61.11500000000069
5.0 91.0 79.22883415222168 49.66000000000031 57.29000000000087 61.11500000000069
5.0 92.0 79.70474910736084 58.52000000000044 57.289999999999054 75.23499999999967
5.0 93.0 80.86526894569397 163.29499999999962 57.82000000000062 75.23499999999967
5.0 94.0 81.83658385276794 125.51000000000113 60.70500000000038 67.28999999999996
5.0 95.0 82.8148045539856 274.0500000000002 58.73999999999887 58.91500000000087
5.0 96.0 84.41663670539856 307.6850000000004 57.82000000000062 75.23499999999967
5.0 97.0 86.16636228561401 100.92499999999927 57.82000000000062 75.23499999999967
5.0 98.0 86.62839603424072 39.55499999999847 57.82000000000062 75.23499999999967
5.0 99.0 87.27015519142151 102.449999999998 57.82000000000062 61.11500000000069
5.0 100.0 88.28261041641235 114.29999999999927 55.279999999997926 75.23499999999967
5.0 101.0 89.0475664138794 38.02499999999873 60.70500000000038 77.1850000000004
5.0 102.0 90.46216011047363 161.59000000000106 61.845000000000255 78.22999999999956
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 43064.24194588386
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9338.83 57.289999999999054 70.14500000000044
0.0 1.0 0.4872565269470215 47.909999999998945 51.30000000000018 70.14500000000044
0.0 2.0 0.9631009101867676 38.02499999999873 61.55500000000029 67.28999999999996
0.0 3.0 1.9782743453979492 30.599999999999454 57.289999999999054 67.79500000000007
0.0 4.0 3.0429697036743164 49.335000000000946 57.289999999999054 78.22999999999956
0.0 5.0 3.845660448074341 177.2199999999989 51.30000000000018 62.70500000000084
0.0 6.0 6.471111059188843 371.53500000000076 57.82000000000062 78.22999999999956
0.0 7.0 7.885716915130615 99.52000000000044 57.82000000000062 67.28999999999996
0.0 8.0 9.135904312133789 190.48000000000047 57.289999999999054 67.28999999999996
0.0 9.0 9.937619924545288 141.3299999999981 59.57499999999982 78.22999999999956
0.0 10.0 10.479670524597168 138.26999999999953 54.33499999999822 67.28999999999996
0.0 11.0 10.928492069244385 69.75499999999829 64.05500000000029 82.3050000000012
0.0 12.0 11.445365905761719 47.49000000000069 57.289999999999054 78.22999999999956
0.0 13.0 12.485150814056396 49.14999999999873 51.30000000000018 75.23499999999967
0.0 14.0 13.46475338935852 281.2950000000001 54.33499999999822 70.14500000000044
0.0 15.0 13.982233762741089 100.36999999999944 57.289999999999054 70.14500000000044
0.0 16.0 15.074589967727661 161.59000000000106 58.23499999999967 61.11500000000069
0.0 17.0 16.78174614906311 91.07499999999982 57.82000000000062 60.00000000000091
1.0 18.0 17.265459775924683 31.86999999999989 57.289999999999054 70.14500000000044
1.0 19.0 17.659001350402832 107.93999999999824 57.82000000000062 60.00000000000091
1.0 20.0 18.088823556900024 138.26999999999953 59.36500000000024 60.00000000000091
1.0 21.0 18.492552995681763 47.909999999998945 58.23499999999967 60.00000000000091
1.0 22.0 19.277122735977173 160.97000000000116 58.23499999999967 60.00000000000091
