Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 47386.94430210671
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 52.019301414489746 50.58500000000049 57.81999999999971 61.11499999999887
1.0 34.0 53.22971796989441 41.399999999999636 61.16999999999962 53.23500000000058
2.0 35.0 54.381083250045776 41.88000000000102 61.32499999999982 69.17499999999927
2.0 36.0 55.797181844711304 267.77000000000044 64.20999999999913 60.0
2.0 37.0 57.39341592788696 105.46000000000095 61.16999999999962 60.0
2.0 38.0 58.755674600601196 50.92500000000018 57.0 48.975000000000364
2.0 39.0 60.490251779556274 137.23499999999876 57.0 48.975000000000364
2.0 40.0 61.84489917755127 57.664999999999964 57.0 58.914999999999964
2.0 41.0 63.228858947753906 125.50999999999931 57.289999999999964 53.23500000000058
2.0 42.0 64.40119051933289 34.03500000000031 59.1899999999996 53.23500000000058
2.0 43.0 65.75478792190552 145.03500000000076 59.86999999999989 53.23500000000058
2.0 44.0 67.06012988090515 191.76999999999953 61.32499999999982 53.23500000000058
2.0 45.0 68.36012029647827 42.149999999999636 59.1899999999996 53.23500000000058
2.0 46.0 69.9508101940155 160.97000000000116 61.32499999999982 53.23500000000058
2.0 47.0 71.38244318962097 168.9300000000003 58.73999999999978 54.86000000000058
2.0 48.0 73.06404829025269 323.0100000000002 58.73999999999978 50.29500000000007
2.0 49.0 74.26237225532532 96.17000000000098 59.86999999999989 53.23500000000058
2.0 50.0 75.66011595726013 53.48000000000047 57.289999999999964 53.23500000000058
2.0 51.0 77.10416960716248 42.74000000000069 57.289999999999964 58.914999999999964
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 44398.47293055507
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.4495317935943604 67.44499999999971 67.16500000000087 67.28999999999905
0.0 2.0 2.7895846366882324 46.89499999999953 57.289999999999964 70.14499999999862
0.0 3.0 4.231342554092407 177.02499999999918 59.1899999999996 70.14499999999862
0.0 4.0 5.746356964111328 42.274999999999636 61.06499999999869 58.914999999999964
0.0 5.0 7.468604326248169 119.07499999999982 61.06499999999869 53.23500000000058
0.0 6.0 8.804903268814087 54.785000000000764 61.06499999999869 53.23500000000058
0.0 7.0 10.944739580154419 190.48000000000047 57.81999999999971 58.914999999999964
0.0 8.0 12.52607250213623 67.49000000000069 54.335000000000036 70.14499999999862
0.0 9.0 14.144710540771484 138.65499999999975 57.289999999999964 70.14499999999862
0.0 10.0 15.924680233001709 100.52000000000044 66.60999999999967 53.23500000000058
0.0 11.0 17.483009099960327 45.719999999999345 67.16500000000087 53.23500000000058
0.0 12.0 19.94747805595398 323.625 61.06499999999869 67.28999999999905
0.0 13.0 21.317856550216675 125.35000000000036 57.81999999999971 58.914999999999964
0.0 14.0 23.0262713432312 160.97000000000116 59.1899999999996 58.914999999999964
0.0 15.0 24.304209232330322 42.344999999999345 57.81999999999971 58.914999999999964
0.0 16.0 25.949427366256714 274.0500000000011 61.83499999999913 53.23500000000058
0.0 17.0 27.546287536621094 102.45000000000073 61.940000000000055 53.23500000000058
1.0 18.0 28.762191772460938 38.61000000000058 59.1899999999996 58.914999999999964
1.0 19.0 30.54751992225647 274.0500000000011 64.05499999999893 53.23500000000058
1.0 20.0 32.352684020996094 190.48000000000047 57.289999999999964 70.14499999999862
1.0 21.0 33.7840895652771 177.02499999999918 61.06499999999869 61.11499999999887
1.0 22.0 35.28820323944092 142.08500000000004 64.05499999999893 53.23500000000058
1.0 23.0 37.056533336639404 91.07500000000027 67.70499999999902 60.0
1.0 24.0 38.27867102622986 42.274999999999636 64.05499999999893 60.0
1.0 25.0 39.78610610961914 50.08499999999958 66.64499999999953 60.0
1.0 26.0 41.16463112831116 138.27000000000044 68.0699999999988 66.64999999999964
1.0 27.0 42.70226001739502 67.44499999999971 64.05499999999893 53.23500000000058
1.0 28.0 44.54062533378601 119.07499999999982 61.090000000000146 53.23500000000058
1.0 29.0 46.07662296295166 102.45000000000073 61.83499999999913 53.23500000000058
1.0 30.0 47.464861154556274 41.2549999999992 61.83499999999913 53.23500000000058
1.0 31.0 49.069284200668335 160.97000000000116 61.06499999999869 58.914999999999964
1.0 32.0 50.95571804046631 316.5100000000002 61.940000000000055 58.914999999999964
1.0 33.0 52.397953271865845 61.14000000000033 64.05499999999893 53.23500000000058
1.0 34.0 53.703587770462036 41.44500000000062 64.05499999999893 53.23500000000058
2.0 35.0 54.9261794090271 41.44500000000062 70.70000000000073 60.0
2.0 36.0 56.291869163513184 237.08000000000084 71.71499999999924 60.0
2.0 37.0 58.56781363487244 91.73000000000138 73.4399999999996 60.0
2.0 38.0 59.91428756713867 50.92500000000018 58.23499999999967 60.0
2.0 39.0 61.649898290634155 115.69999999999891 58.23499999999967 48.05500000000029
2.0 40.0 63.166751861572266 64.31500000000142 54.335000000000036 58.914999999999964
2.0 41.0 64.80705761909485 133.1649999999995 51.30000000000018 48.05500000000029
2.0 42.0 66.10814833641052 39.554999999999836 61.16999999999962 53.23500000000058
2.0 43.0 67.55784034729004 138.27000000000044 64.05499999999893 53.23500000000058
2.0 44.0 68.95615434646606 177.02499999999918 64.05499999999893 60.0
2.0 45.0 70.15431332588196 34.17000000000007 61.16999999999962 53.23500000000058
2.0 46.0 71.9083833694458 160.97000000000116 59.1899999999996 53.23500000000058
2.0 47.0 73.44551825523376 190.48000000000047 57.81999999999971 53.23500000000058
2.0 48.0 75.88522505760193 324.2450000000008 57.289999999999964 61.11499999999887
2.0 49.0 77.30451226234436 102.45000000000073 57.81999999999971 58.914999999999964
2.0 50.0 78.82495069503784 53.48000000000047 57.289999999999964 58.914999999999964
2.0 51.0 80.12678933143616 58.52000000000044 57.289999999999964 67.28999999999905
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 45814.061582085335
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.5547783374786377 67.44499999999971 64.05499999999893 85.41499999999996
0.0 2.0 3.072408676147461 48.27000000000044 64.05499999999893 67.28999999999905
0.0 3.0 4.679215431213379 161.77499999999918 57.81999999999971 70.14499999999862
0.0 4.0 6.080435276031494 34.17000000000007 59.1899999999996 61.11499999999887
0.0 5.0 7.9738686084747314 119.07499999999982 59.1899999999996 58.914999999999964
0.0 6.0 9.418437719345093 41.2549999999992 61.940000000000055 58.914999999999964
0.0 7.0 11.21529746055603 157.25 61.06499999999869 58.914999999999964
0.0 8.0 13.05399203300476 61.14000000000033 61.06499999999869 58.914999999999964
0.0 9.0 14.59482455253601 142.08500000000004 66.60999999999967 53.23500000000058
0.0 10.0 16.527005195617676 91.07500000000027 67.21000000000004 74.59499999999935
0.0 11.0 18.21729850769043 57.36499999999978 67.70499999999902 74.59499999999935
0.0 12.0 20.09140706062317 345.21500000000015 67.16500000000087 55.43499999999949
0.0 13.0 21.778476238250732 138.27000000000044 67.24499999999989 74.59499999999935
0.0 14.0 23.565146446228027 160.97000000000116 67.24499999999989 66.64999999999964
0.0 15.0 25.011516094207764 50.92500000000018 57.81999999999971 58.914999999999964
0.0 16.0 26.790358781814575 297.60499999999956 61.090000000000146 53.23500000000058
0.0 17.0 28.48972511291504 102.45000000000073 64.05499999999893 53.23500000000058
1.0 18.0 29.90965723991394 50.92500000000018 66.60999999999967 53.23500000000058
1.0 19.0 31.822460889816284 274.0500000000011 64.05499999999893 53.23500000000058
1.0 20.0 33.8950355052948 158.14500000000044 59.1899999999996 53.23500000000058
1.0 21.0 35.48595643043518 177.44999999999936 61.16999999999962 53.23500000000058
1.0 22.0 37.1436653137207 131.61500000000024 66.60999999999967 60.0
1.0 23.0 38.99524664878845 100.52000000000044 73.43999999999869 77.58999999999924
1.0 24.0 40.48467826843262 44.01999999999953 67.70499999999902 86.36499999999796
1.0 25.0 42.32216548919678 45.719999999999345 67.70499999999902 74.59499999999935
1.0 26.0 43.936710834503174 140.16500000000087 69.08499999999913 86.36499999999796
1.0 27.0 45.42953324317932 68.56500000000142 65.98499999999967 80.72999999999865
1.0 28.0 47.40877938270569 144.34999999999945 63.8799999999992 81.08499999999822
1.0 29.0 48.88425421714783 94.65000000000055 67.16500000000087 80.72999999999865
1.0 30.0 50.30561828613281 51.71499999999969 67.16500000000087 80.72999999999865
1.0 31.0 52.154988050460815 135.33000000000084 66.60999999999967 86.36499999999796
1.0 32.0 55.214319705963135 279.83500000000095 66.60999999999967 86.36499999999796
1.0 33.0 56.884751319885254 61.14000000000033 69.79999999999927 86.36499999999796
1.0 34.0 58.23164772987366 48.69000000000051 67.65999999999985 80.72999999999865
2.0 35.0 59.632282972335815 48.69000000000051 67.16500000000087 80.72999999999865
2.0 36.0 61.22841477394104 290.8299999999999 70.70499999999993 86.36499999999796
2.0 37.0 63.11796259880066 127.86499999999978 73.57499999999982 85.8799999999992
2.0 38.0 64.58745408058167 59.38500000000113 67.65999999999985 74.8799999999992
2.0 39.0 66.41199898719788 125.39999999999964 68.375 89.82999999999993
2.0 40.0 68.07432723045349 45.719999999999345 65.35499999999911 86.36499999999796
2.0 41.0 69.571781873703 131.61500000000024 66.64499999999953 86.36499999999796
2.0 42.0 70.8615517616272 51.71499999999969 68.375 80.72999999999865
2.0 43.0 72.52151942253113 145.61000000000058 68.83499999999913 74.8799999999992
2.0 44.0 73.90707659721375 167.06999999999925 67.65999999999985 78.22999999999865
2.0 45.0 75.4269151687622 45.05499999999938 67.65999999999985 80.72999999999865
2.0 46.0 77.3648726940155 139.09000000000106 69.79999999999927 86.36499999999796
2.0 47.0 79.77030992507935 145.51000000000022 70.70499999999993 86.36499999999796
2.0 48.0 82.15798926353455 279.83500000000095 70.70499999999993 80.72999999999865
2.0 49.0 83.56550788879395 97.94999999999982 68.375 86.36499999999796
2.0 50.0 85.0460455417633 55.75 66.64499999999953 86.36499999999796
2.0 51.0 86.63308525085449 86.44999999999982 66.64499999999953 86.36499999999796
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 53427.71792774386
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.557795763015747 67.44499999999971 66.224999999999 67.28999999999905
0.0 2.0 2.843122720718384 46.89499999999953 57.289999999999964 70.14499999999862
0.0 3.0 4.375173807144165 177.02499999999918 61.06499999999869 58.914999999999964
0.0 4.0 5.77375340461731 34.17000000000007 57.81999999999971 58.914999999999964
0.0 5.0 7.443910360336304 119.07499999999982 57.81999999999971 58.914999999999964
0.0 6.0 8.852596521377563 47.909999999999854 61.090000000000146 53.23500000000058
0.0 7.0 10.598881244659424 157.25 59.1899999999996 53.23500000000058
0.0 8.0 12.215290069580078 74.26000000000022 61.090000000000146 48.05500000000029
0.0 9.0 13.701398849487305 138.65499999999975 66.60999999999967 60.0
0.0 10.0 15.575628519058228 91.07500000000027 61.940000000000055 60.0
0.0 11.0 17.144718647003174 67.53000000000111 61.090000000000146 48.05500000000029
0.0 12.0 19.72466230392456 341.3150000000005 59.93499999999858 67.28999999999905
0.0 13.0 21.093149185180664 138.27000000000044 57.289999999999964 67.28999999999905
0.0 14.0 23.109981536865234 160.97000000000207 54.335000000000036 75.23499999999876
0.0 15.0 24.489267826080322 38.61000000000058 61.9149999999986 78.22999999999865
0.0 16.0 26.206339120864868 473.73499999999876 51.30000000000018 67.28999999999905
0.0 17.0 27.539886474609375 100.37000000000035 57.289999999999964 67.79500000000007
1.0 18.0 28.77022624015808 38.61000000000058 59.93499999999858 78.22999999999865
1.0 19.0 30.567043781280518 473.73499999999876 49.66999999999916 67.79500000000007
1.0 20.0 32.05589151382446 175.46999999999935 50.789999999999964 67.79500000000007
1.0 21.0 33.3755087852478 161.77499999999918 50.789999999999964 70.14499999999862
1.0 22.0 34.70921564102173 137.67499999999973 50.789999999999964 48.05500000000029
1.0 23.0 36.63565707206726 91.07500000000027 51.6850000000004 60.0
1.0 24.0 37.966864585876465 44.13500000000022 51.6850000000004 60.0
1.0 25.0 39.33780288696289 49.75500000000011 51.6850000000004 48.05500000000029
1.0 26.0 40.933080434799194 138.27000000000044 57.81999999999971 48.05500000000029
1.0 27.0 42.50692796707153 49.539999999999964 51.30000000000018 58.914999999999964
1.0 28.0 44.1486394405365 144.34999999999945 50.789999999999964 61.11499999999887
1.0 29.0 45.4716272354126 102.45000000000073 54.350000000000364 48.05500000000029
1.0 30.0 46.612337827682495 39.554999999999836 61.16999999999962 48.975000000000364
1.0 31.0 48.11525249481201 160.97000000000116 61.16999999999962 48.05500000000029
1.0 32.0 49.93314242362976 341.3150000000005 51.30000000000018 75.23499999999876
1.0 33.0 51.4624559879303 66.55999999999858 50.789999999999964 61.11499999999887
1.0 34.0 52.85716462135315 48.27000000000044 57.289999999999964 48.05500000000029
2.0 35.0 54.247580766677856 35.30000000000018 58.23499999999967 60.0
2.0 36.0 55.62649703025818 248.8700000000008 70.11999999999989 60.0
2.0 37.0 57.42166328430176 96.01500000000078 59.36499999999978 60.0
2.0 38.0 58.68555164337158 44.04000000000087 59.36499999999978 60.0
2.0 39.0 60.333497047424316 144.34999999999945 57.81999999999971 70.14499999999862
2.0 40.0 62.03126764297485 57.24000000000069 54.350000000000364 60.0
2.0 41.0 63.40389823913574 137.67499999999973 54.350000000000364 48.975000000000364
2.0 42.0 64.74513959884644 39.554999999999836 57.81999999999971 48.975000000000364
2.0 43.0 66.16697549819946 143.0550000000003 58.23499999999967 48.975000000000364
2.0 44.0 67.50247049331665 191.76999999999953 57.81999999999971 60.0
2.0 45.0 68.65452909469604 37.4950000000008 58.23499999999967 60.0
2.0 46.0 70.22556447982788 160.97000000000116 57.81999999999971 48.975000000000364
2.0 47.0 71.79131770133972 192.72999999999956 54.350000000000364 48.975000000000364
2.0 48.0 73.859206199646 341.3150000000005 51.6850000000004 67.28999999999905
2.0 49.0 75.16900539398193 87.61000000000013 50.789999999999964 67.28999999999905
2.0 50.0 76.81432318687439 66.55999999999858 54.350000000000364 61.11499999999887
2.0 51.0 78.22179007530212 49.539999999999964 50.789999999999964 75.23499999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 52468.85257946071
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.7181785106658936 67.44499999999971 64.05499999999893 85.41499999999996
0.0 2.0 3.2826130390167236 47.37500000000091 59.1899999999996 67.28999999999905
0.0 3.0 4.866002082824707 177.02499999999918 57.289999999999964 70.14499999999862
0.0 4.0 6.343199729919434 34.17000000000007 59.1899999999996 61.11499999999887
0.0 5.0 8.175243139266968 100.92500000000018 57.81999999999971 61.11499999999887
0.0 6.0 9.687477827072144 41.2549999999992 57.81999999999971 58.914999999999964
0.0 7.0 11.634967565536499 190.48000000000047 51.30000000000018 75.23499999999876
0.0 8.0 13.335654020309448 64.99000000000069 57.289999999999964 48.05500000000029
0.0 9.0 14.842140197753906 133.1649999999995 54.335000000000036 48.05500000000029
0.0 10.0 16.96912717819214 77.48999999999978 57.289999999999964 48.05500000000029
0.0 11.0 18.920329332351685 64.31500000000142 51.30000000000018 48.05500000000029
0.0 12.0 21.603811740875244 341.3150000000005 54.335000000000036 67.28999999999905
0.0 13.0 23.015403270721436 138.27000000000044 51.30000000000018 61.11499999999887
0.0 14.0 25.03228497505188 160.97000000000207 54.335000000000036 61.11499999999887
0.0 15.0 26.36372399330139 38.61000000000058 49.66999999999916 75.23499999999876
0.0 16.0 28.175750732421875 281.2950000000001 54.335000000000036 58.914999999999964
0.0 17.0 29.535645961761475 102.45000000000073 57.81999999999971 48.05500000000029
1.0 18.0 30.848495483398438 38.61000000000058 50.789999999999964 61.11499999999887
1.0 19.0 32.508676528930664 281.2950000000001 51.30000000000018 48.975000000000364
1.0 20.0 34.21513819694519 188.85999999999967 51.30000000000018 61.11499999999887
1.0 21.0 36.088313579559326 161.77499999999918 50.789999999999964 75.23499999999876
1.0 22.0 37.78750419616699 141.32999999999947 49.66999999999916 75.23499999999876
1.0 23.0 39.8206627368927 122.23500000000058 51.30000000000018 61.11499999999887
1.0 24.0 41.22844839096069 37.4950000000008 51.30000000000018 61.11499999999887
1.0 25.0 42.84686231613159 49.75500000000011 50.789999999999964 70.14499999999862
1.0 26.0 44.42397999763489 183.5600000000013 51.30000000000018 48.975000000000364
1.0 27.0 46.16032648086548 49.539999999999964 51.30000000000018 61.11499999999887
1.0 28.0 48.08355379104614 130.61999999999898 51.30000000000018 61.11499999999887
1.0 29.0 49.43153500556946 100.37000000000035 55.279999999999745 58.914999999999964
1.0 30.0 50.91870331764221 39.554999999999836 57.81999999999971 53.23500000000058
1.0 31.0 52.71920919418335 160.97000000000116 59.86999999999989 53.23500000000058
1.0 32.0 54.745134353637695 324.2450000000008 59.1899999999996 61.11499999999887
1.0 33.0 56.36293292045593 59.289999999999964 52.63000000000011 58.914999999999964
1.0 34.0 57.893354415893555 48.27000000000044 57.81999999999971 48.975000000000364
2.0 35.0 59.27419114112854 31.730000000000473 64.05499999999893 60.0
2.0 36.0 60.95259714126587 274.6050000000009 61.16999999999962 60.0
2.0 37.0 62.857173681259155 96.01500000000078 58.23499999999967 60.0
2.0 38.0 64.34804439544678 50.92500000000018 57.289999999999964 48.975000000000364
2.0 39.0 66.14515471458435 144.34999999999945 54.350000000000364 58.914999999999964
2.0 40.0 67.7177083492279 49.75500000000011 54.350000000000364 61.11499999999887
2.0 41.0 69.3392584323883 139.73499999999922 50.789999999999964 67.28999999999905
2.0 42.0 70.93450951576233 46.7199999999998 55.279999999999745 58.914999999999964
2.0 43.0 72.55336499214172 183.5600000000013 57.289999999999964 58.914999999999964
2.0 44.0 74.02982115745544 163.75 57.289999999999964 58.914999999999964
2.0 45.0 75.40182614326477 33.224999999999454 57.289999999999964 48.975000000000364
2.0 46.0 77.18747973442078 160.97000000000116 57.289999999999964 48.975000000000364
2.0 47.0 78.6666030883789 192.72999999999956 54.350000000000364 67.28999999999905
2.0 48.0 80.7375431060791 334.8349999999991 51.30000000000018 75.23499999999876
2.0 49.0 82.03434205055237 87.61000000000013 54.350000000000364 67.28999999999905
2.0 50.0 83.68360161781311 60.14000000000033 55.279999999999745 61.11499999999887
2.0 51.0 85.20865392684937 58.52000000000044 51.6850000000004 81.08499999999822
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 54213.327006620064
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.5660772323608398 67.44499999999971 64.05499999999893 85.41499999999996
0.0 2.0 2.9866998195648193 48.27000000000044 64.05499999999893 67.28999999999905
0.0 3.0 4.548302412033081 163.75 51.30000000000018 70.14499999999862
0.0 4.0 5.831217527389526 31.609999999999673 54.335000000000036 70.14499999999862
0.0 5.0 7.507638454437256 130.61999999999898 51.30000000000018 70.14499999999862
0.0 6.0 8.942226886749268 41.2549999999992 59.1899999999996 58.914999999999964
0.0 7.0 10.596464395523071 219.41499999999905 57.81999999999971 67.28999999999905
0.0 8.0 12.101055145263672 56.94999999999982 54.335000000000036 70.14499999999862
0.0 9.0 13.634882688522339 143.65999999999894 57.81999999999971 75.23499999999876
0.0 10.0 15.439345836639404 113.16499999999905 51.30000000000018 75.23499999999876
0.0 11.0 16.979000091552734 49.75500000000011 54.335000000000036 67.28999999999905
0.0 12.0 19.386073350906372 372.0100000000002 59.93499999999858 67.28999999999905
0.0 13.0 20.730178833007812 138.27000000000044 59.1899999999996 70.14499999999862
0.0 14.0 22.614158391952515 160.97000000000207 59.1899999999996 70.14499999999862
0.0 15.0 23.83432126045227 38.61000000000058 54.335000000000036 67.28999999999905
0.0 16.0 25.657808303833008 288.3749999999991 51.30000000000018 70.14499999999862
0.0 17.0 27.03239870071411 100.37000000000035 57.289999999999964 70.14499999999862
1.0 18.0 28.228854656219482 38.61000000000058 57.81999999999971 67.28999999999905
1.0 19.0 29.90749168395996 355.46000000000004 54.335000000000036 70.14499999999862
1.0 20.0 31.433769464492798 175.46999999999935 51.30000000000018 75.23499999999876
1.0 21.0 32.69877338409424 161.77499999999918 56.26000000000022 70.14499999999862
1.0 22.0 34.08430290222168 130.48999999999978 54.335000000000036 61.11499999999887
1.0 23.0 35.87442946434021 104.375 58.23499999999967 48.05500000000029
1.0 24.0 37.13294816017151 31.609999999999673 57.289999999999964 48.05500000000029
1.0 25.0 38.58982849121094 49.75500000000011 54.335000000000036 61.11499999999887
1.0 26.0 39.872950315475464 138.27000000000044 58.23499999999967 48.05500000000029
1.0 27.0 41.24498128890991 61.73999999999978 54.335000000000036 70.14499999999862
1.0 28.0 42.88759660720825 130.61999999999898 54.335000000000036 70.14499999999862
1.0 29.0 44.29918432235718 102.45000000000073 57.81999999999971 48.05500000000029
1.0 30.0 45.58130407333374 39.554999999999836 68.625 53.23500000000058
1.0 31.0 47.150877237319946 160.97000000000116 68.625 53.23500000000058
1.0 32.0 49.11358141899109 334.8349999999991 64.05499999999893 75.23499999999876
1.0 33.0 50.57516407966614 63.30000000000018 61.06499999999869 75.23499999999876
1.0 34.0 51.98289442062378 47.32999999999993 61.090000000000146 58.914999999999964
2.0 35.0 53.153477907180786 47.32999999999993 64.05499999999893 58.914999999999964
2.0 36.0 54.690168142318726 237.08000000000084 70.70000000000073 60.0
2.0 37.0 56.409581899642944 96.01500000000078 73.4399999999996 60.0
2.0 38.0 57.65286469459534 50.92500000000018 64.05499999999893 48.05500000000029
2.0 39.0 59.15926718711853 119.07499999999982 57.81999999999971 75.23499999999876
2.0 40.0 60.698644161224365 49.75500000000011 57.289999999999964 75.23499999999876
2.0 41.0 62.021692991256714 138.65499999999975 58.23499999999967 58.914999999999964
2.0 42.0 63.23720192909241 39.554999999999836 66.64499999999953 53.23500000000058
2.0 43.0 64.62959575653076 138.27000000000044 64.05499999999893 53.23500000000058
2.0 44.0 66.07796311378479 177.02499999999918 68.625 53.23500000000058
2.0 45.0 67.37511730194092 42.149999999999636 68.625 53.23500000000058
2.0 46.0 68.95515489578247 160.97000000000116 61.16999999999962 53.23500000000058
2.0 47.0 70.52586221694946 190.48000000000047 59.1899999999996 58.914999999999964
2.0 48.0 72.41222786903381 324.2450000000008 67.86000000000058 88.67000000000007
2.0 49.0 73.75776147842407 102.45000000000073 64.05499999999893 88.67000000000007
2.0 50.0 75.12448167800903 57.60499999999956 57.81999999999971 81.08499999999822
2.0 51.0 76.46409034729004 61.73999999999978 61.06499999999869 78.22999999999865
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 44375.81163880445
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9335.68 57.289999999999964 70.14499999999862
0.0 1.0 1.5132532119750977 67.44499999999971 66.74500000000035 67.28999999999905
0.0 2.0 2.8410696983337402 46.89499999999953 57.289999999999964 70.14499999999862
0.0 3.0 4.268309831619263 177.02499999999918 61.9149999999986 58.914999999999964
0.0 4.0 5.670915365219116 42.274999999999636 64.05499999999893 53.23500000000058
0.0 5.0 7.531201124191284 119.07499999999982 64.05499999999893 53.23500000000058
0.0 6.0 8.910305976867676 54.785000000000764 61.940000000000055 53.23500000000058
0.0 7.0 10.921027421951294 157.25 61.06499999999869 58.914999999999964
0.0 8.0 12.484259366989136 63.120000000000346 61.940000000000055 53.23500000000058
0.0 9.0 14.035177230834961 138.65499999999975 59.1899999999996 53.23500000000058
0.0 10.0 15.865304708480835 104.80499999999984 66.60999999999967 60.0
0.0 11.0 17.375324249267578 50.08499999999958 61.940000000000055 53.23500000000058
0.0 12.0 19.222968578338623 316.5100000000002 57.81999999999971 70.14499999999862
0.0 13.0 20.665844440460205 125.35000000000036 64.05499999999893 53.23500000000058
0.0 14.0 22.33299732208252 160.97000000000116 61.83499999999913 58.914999999999964
