Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 72747.55346378437
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 75988.37289907428
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.78310227394104 63.590000000000146 79.32999999999993 264.8200000000006
0.0 2.0 2.4449851512908936 126.85999999999922 71.86499999999978 264.8200000000006
0.0 3.0 4.457776069641113 133.89499999999862 71.86499999999978 264.8200000000006
0.0 4.0 5.8655784130096436 73.35500000000047 62.8100000000004 237.9399999999996
0.0 5.0 7.311361312866211 138.85000000000082 62.8100000000004 255.88500000000022
0.0 6.0 7.810201406478882 127.04999999999836 68.89999999999964 292.9999999999991
0.0 7.0 8.36237645149231 26.1850000000004 71.86499999999978 292.9999999999991
0.0 8.0 9.018533706665039 51.05500000000029 71.86499999999978 298.3550000000014
0.0 9.0 9.662626028060913 46.404999999999745 62.8100000000004 281.1299999999992
0.0 10.0 10.12964415550232 77.56500000000005 68.56500000000051 303.3699999999999
0.0 11.0 11.977416276931763 141.97500000000036 64.77999999999975 300.72999999999956
0.0 12.0 12.706731081008911 141.875 73.59499999999935 344.33500000000095
0.0 13.0 13.472291231155396 33.470000000000255 93.42499999999745 345.0000000000018
0.0 14.0 15.663199424743652 327.71500000000196 85.14000000000033 307.72499999999945
0.0 15.0 16.497886896133423 32.73999999999978 95.50500000000011 424.27000000000135
0.0 16.0 17.23966908454895 99.52000000000044 95.50500000000011 399.78999999999996
0.0 17.0 17.83171558380127 57.89499999999998 94.17500000000018 413.5450000000001
1.0 18.0 18.561442852020264 53.43000000000029 131.96000000000004 416.79499999999916
1.0 19.0 19.73327612876892 131.41499999999724 100.33499999999822 416.7950000000001
1.0 20.0 20.2633318901062 61.67999999999847 94.17500000000018 416.7950000000001
1.0 21.0 22.209671020507812 126.85999999999922 88.62499999999909 399.7900000000009
1.0 22.0 22.740192890167236 59.289999999999964 93.42499999999745 399.7900000000009
1.0 23.0 23.438549757003784 54.67499999999927 88.62499999999909 368.1050000000023
1.0 24.0 23.9632306098938 99.52000000000044 89.82999999999811 416.79499999999916
1.0 25.0 24.565636157989502 215.00000000000273 86.36499999999978 362.5650000000014
1.0 26.0 25.095818042755127 57.89499999999998 93.86999999999716 416.7950000000001
1.0 27.0 25.742632389068604 100.36999999999944 89.82999999999811 416.7950000000001
1.0 28.0 26.428595781326294 31.204999999999018 88.62499999999909 416.79499999999916
1.0 29.0 26.993221521377563 29.425000000000182 88.62499999999909 399.78999999999996
1.0 30.0 28.51587986946106 131.53499999999894 88.22000000000025 346.6850000000013
1.0 31.0 30.05879235267639 121.06999999999971 73.59499999999935 394.15500000000065
1.0 32.0 31.3856520652771 244.47500000000082 63.599999999999454 368.9100000000017
1.0 33.0 32.14749717712402 58.719999999999345 63.599999999999454 368.9100000000017
1.0 34.0 34.122188091278076 166.2400000000007 67.5649999999996 394.15500000000065
2.0 35.0 34.64711117744446 46.34500000000071 77.73500000000058 346.6850000000013
2.0 36.0 35.25556683540344 58.04000000000042 88.22000000000025 342.4849999999997
2.0 37.0 35.821208477020264 100.36999999999944 86.36499999999978 366.1200000000008
2.0 38.0 36.53886032104492 32.73999999999978 93.86999999999716 461.59500000000116
2.0 39.0 37.72535681724548 327.71500000000196 89.82999999999811 389.2250000000013
2.0 40.0 38.6426305770874 75.17500000000109 84.46000000000004 365.505000000001
2.0 41.0 39.05391836166382 58.65999999999849 84.46000000000004 365.505000000001
2.0 42.0 40.40193724632263 126.85999999999922 82.98499999999967 366.1200000000008
2.0 43.0 41.59014940261841 121.06999999999971 77.73500000000058 370.40500000000156
2.0 44.0 42.104477882385254 45.95499999999856 76.47000000000025 370.40500000000156
2.0 45.0 42.64124321937561 99.84999999999854 82.98499999999967 365.505000000001
2.0 46.0 44.03856158256531 150.82499999999982 83.44000000000051 389.2250000000013
2.0 47.0 44.71013283729553 141.875 83.66499999999996 389.2250000000013
2.0 48.0 45.37360072135925 46.73000000000047 93.42499999999745 389.2250000000013
2.0 49.0 45.945035457611084 54.67499999999927 88.62499999999909 365.505000000001
2.0 50.0 46.44392156600952 27.11999999999989 86.36499999999978 365.505000000001
2.0 51.0 47.4301540851593 129.29499999999825 82.98499999999967 394.15500000000065
3.0 52.0 47.93642330169678 76.38500000000022 73.59499999999935 394.15500000000065
3.0 53.0 48.42489051818848 61.88000000000011 93.42499999999745 389.2250000000013
3.0 54.0 48.870107650756836 50.4399999999996 93.42499999999745 399.7900000000009
3.0 55.0 49.55653715133667 76.05000000000109 92.13499999999931 389.2250000000013
3.0 56.0 50.14920973777771 53.76000000000022 124.25 432.64999999999964
3.0 57.0 50.61081528663635 99.84999999999854 124.25 430.0100000000002
3.0 58.0 51.66174292564392 327.71500000000196 93.86999999999716 430.0100000000002
3.0 59.0 52.13977837562561 57.66999999999871 93.42499999999745 399.7900000000009
3.0 60.0 52.64984321594238 39.01000000000113 92.13499999999931 389.2250000000013
3.0 61.0 53.19334888458252 57.57000000000062 93.42499999999745 389.2250000000013
3.0 62.0 53.756346464157104 178.1850000000013 94.17500000000018 399.7900000000009
3.0 63.0 54.3874671459198 99.27999999999884 89.82999999999811 399.7900000000009
3.0 64.0 56.0743350982666 100.30999999999995 79.23000000000047 377.4249999999993
3.0 65.0 56.64164471626282 35.85499999999956 92.13499999999931 389.2250000000013
3.0 66.0 57.73599052429199 121.85499999999956 82.98499999999967 377.4249999999993
3.0 67.0 59.1575665473938 129.07499999999982 82.98499999999967 377.4249999999993
3.0 68.0 59.994723081588745 162.64499999999862 90.95499999999902 394.15500000000065
4.0 69.0 60.49055552482605 121.78999999999724 84.86499999999887 389.2250000000013
4.0 70.0 61.581841230392456 138.03499999999985 93.42499999999745 357.1099999999997
4.0 71.0 62.39123487472534 59.27000000000089 71.125 377.4249999999993
4.0 72.0 63.13538718223572 100.30999999999995 71.86499999999978 300.34999999999854
4.0 73.0 63.58483123779297 47.64000000000124 73.59499999999935 362.1249999999991
4.0 74.0 64.00588417053223 61.88000000000011 86.76999999999862 389.2250000000013
4.0 75.0 64.80020546913147 135.95499999999902 74.88000000000011 377.4249999999993
4.0 76.0 65.36730408668518 71.31500000000051 82.98499999999967 377.4249999999993
4.0 77.0 66.10115170478821 206.95000000000073 63.599999999999454 377.4249999999993
4.0 78.0 68.62613010406494 166.2400000000016 86.76999999999862 377.4249999999993
4.0 79.0 69.15184569358826 65.66000000000031 94.17500000000018 389.2250000000013
4.0 80.0 69.6528434753418 99.84999999999854 92.13499999999931 399.7900000000009
4.0 81.0 70.16422486305237 31.57000000000062 94.17500000000018 389.2250000000013
4.0 82.0 70.66850638389587 35.414999999999964 97.22499999999854 395.5050000000001
4.0 83.0 71.26785635948181 61.335000000000036 119.42499999999745 399.7900000000009
4.0 84.0 71.98768711090088 232.125 119.42499999999745 410.8550000000005
4.0 85.0 72.86024832725525 131.41499999999724 110.94000000000051 399.7900000000009
5.0 86.0 74.21091294288635 166.13500000000022 97.64499999999953 410.8550000000005
5.0 87.0 75.92269587516785 144.6299999999983 107.32999999999902 399.7900000000009
5.0 88.0 76.6430230140686 81.53000000000065 95.50500000000011 389.2250000000013
5.0 89.0 77.07901096343994 50.4399999999996 97.23000000000047 389.2250000000013
5.0 90.0 77.62919306755066 107.23500000000058 113.82499999999982 399.7900000000009
5.0 91.0 78.39602518081665 128.20999999999822 95.50500000000011 389.2250000000013
5.0 92.0 79.2933201789856 140.77999999999975 93.86999999999716 389.2250000000013
5.0 93.0 79.85107851028442 149.46500000000196 93.86999999999716 389.2250000000013
5.0 94.0 80.3518488407135 34.025000000001455 93.42499999999745 389.2250000000013
5.0 95.0 80.81787204742432 78.59000000000196 93.42499999999745 389.2250000000013
5.0 96.0 81.30313897132874 67.37999999999965 93.86999999999716 389.2250000000013
5.0 97.0 81.93629384040833 141.875 93.42499999999745 389.2250000000013
5.0 98.0 82.51169657707214 59.335000000000946 94.17500000000018 393.0599999999995
5.0 99.0 83.08517050743103 112.71999999999753 94.17500000000018 389.2250000000013
5.0 100.0 83.54573798179626 43.26499999999942 102.34000000000015 410.8550000000005
5.0 101.0 84.04997634887695 62.279999999999745 128.3699999999999 410.8550000000005
5.0 102.0 84.68021488189697 327.71500000000196 114.21500000000015 434.795000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 73824.0122625288
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.5660398006439209 38.81000000000131 71.86499999999978 293.2799999999979
0.0 2.0 1.1137957572937012 58.17499999999927 79.4300000000012 313.2600000000002
0.0 3.0 1.6360650062561035 19.795000000000073 74.84499999999844 275.65499999999975
0.0 4.0 2.4108619689941406 68.0699999999988 74.23499999999785 264.8200000000006
0.0 5.0 4.162226438522339 133.89499999999862 71.86499999999978 237.9399999999996
0.0 6.0 4.8259851932525635 141.875 62.8100000000004 237.9399999999996
0.0 7.0 5.284714221954346 127.04999999999836 73.71999999999844 265.2300000000005
0.0 8.0 5.791979789733887 77.56500000000005 73.59499999999935 250.6300000000001
0.0 9.0 6.9464452266693115 126.85999999999922 75.449999999998 237.07999999999902
0.0 10.0 8.435965061187744 137.98500000000013 75.449999999998 237.07999999999902
0.0 11.0 9.143078804016113 24.83499999999958 77.28500000000122 298.3550000000014
0.0 12.0 12.022363185882568 285.8700000000008 71.86499999999978 289.1299999999992
0.0 13.0 13.243587493896484 71.95499999999993 62.8100000000004 300.244999999999
0.0 14.0 13.914114475250244 46.404999999999745 73.59499999999935 289.1299999999992
0.0 15.0 14.428845167160034 99.84999999999854 74.21000000000004 289.1299999999992
0.0 16.0 16.16646385192871 168.03499999999985 68.56500000000051 330.7450000000008
0.0 17.0 16.77264404296875 30.639999999999418 79.4300000000012 306.75
1.0 18.0 17.3989679813385 185.18500000000222 73.59499999999935 329.0600000000013
1.0 19.0 17.925419807434082 49.86500000000069 76.41500000000042 306.75
1.0 20.0 19.783126831054688 150.82499999999982 79.23000000000047 305.52999999999975
1.0 21.0 21.57950472831726 126.85999999999922 78.93499999999995 311.28499999999804
1.0 22.0 22.039546728134155 46.404999999999745 78.93499999999995 311.28499999999804
1.0 23.0 22.566859483718872 99.84999999999854 77.28500000000122 307.72499999999945
1.0 24.0 23.290015697479248 28.644999999999527 78.93499999999995 311.28499999999804
1.0 25.0 23.962904453277588 63.590000000000146 81.68999999999869 311.28499999999804
1.0 26.0 24.38245940208435 68.68000000000029 81.23499999999785 354.46500000000106
1.0 27.0 25.820247888565063 126.69999999999891 58.91500000000087 284.8849999999993
1.0 28.0 26.257314443588257 26.1850000000004 73.59499999999935 298.3550000000014
1.0 29.0 27.986751556396484 213.54999999999973 58.91500000000087 297.60499999999865
1.0 30.0 29.171565532684326 124.56499999999824 64.77999999999975 281.1299999999992
1.0 31.0 29.67253017425537 40.840000000001055 67.38500000000022 302.8899999999994
1.0 32.0 30.411806106567383 26.190000000000055 90.95499999999902 416.79499999999916
1.0 33.0 31.01491951942444 102.449999999998 88.62499999999909 368.1050000000023
1.0 34.0 32.066818952560425 79.58000000000084 82.57999999999993 307.72499999999945
2.0 35.0 32.58555793762207 99.84999999999854 88.62499999999909 341.44500000000244
2.0 36.0 33.87265706062317 128.3699999999999 76.09500000000025 344.33500000000095
2.0 37.0 34.49197721481323 54.6850000000004 79.23000000000047 345.1900000000014
2.0 38.0 34.95882797241211 27.11999999999989 71.86499999999978 344.33500000000095
2.0 39.0 36.01802635192871 138.05999999999767 73.59499999999935 344.33500000000095
2.0 40.0 36.56929969787598 53.595000000001164 79.23000000000047 307.72499999999945
2.0 41.0 38.07746171951294 126.85999999999922 79.23000000000047 345.1900000000014
2.0 42.0 38.50555062294006 102.449999999998 77.73500000000058 344.33500000000095
2.0 43.0 41.02808594703674 285.8700000000008 73.59499999999935 345.21500000000106
2.0 44.0 41.48693227767944 50.6949999999988 67.5649999999996 394.15500000000065
2.0 45.0 42.14846706390381 33.470000000000255 88.62499999999909 344.33500000000095
2.0 46.0 42.59749889373779 40.42000000000098 88.62499999999909 329.8900000000003
2.0 47.0 43.186246156692505 162.9899999999975 89.82999999999811 344.33500000000095
2.0 48.0 44.0873498916626 80.04000000000087 71.86499999999978 344.33500000000095
2.0 49.0 44.66122841835022 32.73999999999978 88.62499999999909 307.72499999999945
2.0 50.0 45.10186576843262 74.82500000000027 67.5649999999996 369.2350000000015
2.0 51.0 46.45490908622742 135.33000000000084 74.88000000000011 369.2350000000015
3.0 52.0 47.882426738739014 134.76000000000022 82.98499999999967 368.9100000000017
3.0 53.0 49.20359492301941 100.30999999999995 74.88000000000011 400.4349999999995
3.0 54.0 49.842653036117554 46.73000000000047 86.69499999999971 399.7900000000009
3.0 55.0 50.51385021209717 108.72999999999865 88.62499999999909 399.7900000000009
3.0 56.0 50.97594952583313 65.66000000000031 88.55000000000018 399.7900000000009
3.0 57.0 51.432363748550415 47.64000000000124 93.86999999999716 368.9350000000013
3.0 58.0 52.95771813392639 255.98999999999978 90.95499999999902 399.7900000000009
3.0 59.0 53.50532531738281 44.00000000000091 90.95499999999902 399.7900000000009
3.0 60.0 54.04207468032837 61.88000000000011 93.42499999999745 329.8900000000003
3.0 61.0 55.227511405944824 157.0600000000013 79.23000000000047 416.7950000000001
3.0 62.0 55.765220165252686 102.449999999998 86.74499999999989 400.4349999999995
3.0 63.0 56.4227819442749 41.79999999999927 92.13499999999931 399.7900000000009
3.0 64.0 57.00770306587219 99.84999999999854 92.13499999999931 399.7900000000009
3.0 65.0 57.64436149597168 189.07000000000107 89.82999999999811 416.7950000000001
3.0 66.0 58.27402353286743 63.590000000000146 89.82999999999811 416.7950000000001
3.0 67.0 59.41178345680237 171.5600000000013 88.62499999999909 394.15500000000065
3.0 68.0 59.908578634262085 58.719999999999345 90.95499999999902 394.15500000000065
4.0 69.0 60.7422661781311 253.26499999999987 88.62499999999909 394.15500000000065
4.0 70.0 61.23280692100525 50.00000000000091 93.86999999999716 394.15500000000065
4.0 71.0 63.02976155281067 168.03499999999985 93.86999999999716 400.4349999999995
4.0 72.0 65.16192841529846 100.30999999999995 93.42499999999745 389.2250000000013
4.0 73.0 65.66245436668396 58.17499999999927 86.74499999999989 389.2250000000013
4.0 74.0 66.33535981178284 141.875 84.86499999999887 389.2250000000013
4.0 75.0 67.35836982727051 165.46000000000095 80.17500000000018 357.4349999999995
4.0 76.0 67.97678303718567 104.23499999999785 93.86999999999716 357.4349999999995
4.0 77.0 69.21753811836243 133.1249999999991 84.86499999999887 357.1099999999997
4.0 78.0 70.16044425964355 100.02999999999884 95.70999999999913 309.6700000000001
4.0 79.0 70.76294302940369 61.835000000000946 93.86999999999716 377.4249999999993
4.0 80.0 71.25623536109924 44.00000000000091 94.17500000000018 377.4249999999993
4.0 81.0 71.82316756248474 102.449999999998 95.50500000000011 377.4249999999993
4.0 82.0 72.29584097862244 81.61499999999978 94.17500000000018 377.4249999999993
4.0 83.0 72.9506630897522 76.46000000000004 93.42499999999745 389.2250000000013
4.0 84.0 73.60138392448425 52.784999999999854 107.32999999999902 389.2250000000013
4.0 85.0 74.09569191932678 46.88499999999931 110.0099999999984 408.7099999999991
5.0 86.0 75.96996879577637 269.77999999999975 95.50500000000011 389.2250000000013
5.0 87.0 76.48727345466614 178.1850000000013 95.50500000000011 389.2250000000013
5.0 88.0 77.03918957710266 49.25000000000091 97.23000000000047 389.2250000000013
5.0 89.0 77.58129501342773 165.13500000000204 95.50500000000011 357.4349999999995
5.0 90.0 78.0018162727356 50.4399999999996 110.0099999999984 389.2250000000013
5.0 91.0 78.74414706230164 164.44500000000062 97.23000000000047 357.4349999999995
5.0 92.0 79.60561418533325 165.46000000000095 93.42499999999745 357.4349999999995
5.0 93.0 80.18005299568176 104.23499999999785 93.86999999999716 357.4349999999995
5.0 94.0 80.64401960372925 58.719999999999345 93.42499999999745 357.4349999999995
5.0 95.0 81.12143969535828 53.76000000000022 119.42499999999745 399.7900000000009
5.0 96.0 81.65823769569397 67.82000000000062 110.0099999999984 389.2250000000013
5.0 97.0 82.20514369010925 65.17000000000053 97.23000000000047 389.2250000000013
5.0 98.0 83.94092988967896 100.30999999999995 95.50500000000011 377.4249999999993
5.0 99.0 84.41014790534973 41.79999999999927 93.86999999999716 399.7900000000009
5.0 100.0 84.91104745864868 76.46000000000004 98.23000000000047 399.7900000000009
5.0 101.0 85.45798110961914 127.04999999999836 94.17500000000018 399.7900000000009
5.0 102.0 86.82183241844177 144.6299999999983 95.50500000000011 389.2250000000013
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 76181.71855236142
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.76 76.43999999999824 275.65499999999975
0.0 1.0 0.7297461032867432 51.43000000000029 80.82499999999982 313.2600000000002
0.0 2.0 1.490112543106079 32.36499999999933 98.23000000000047 414.3099999999995
0.0 3.0 2.0937137603759766 57.89499999999998 97.39499999999953 416.79499999999916
0.0 4.0 2.7986743450164795 40.4399999999996 98.86499999999978 416.79499999999916
0.0 5.0 4.018401861190796 351.3150000000005 97.07999999999902 394.65000000000146
0.0 6.0 4.549773454666138 58.17499999999927 90.07999999999993 394.65000000000146
0.0 7.0 5.177741289138794 69.79999999999927 81.68999999999869 361.7300000000023
0.0 8.0 5.673533201217651 27.11999999999989 78.93499999999995 313.2600000000002
0.0 9.0 6.17875599861145 99.84999999999854 78.93499999999995 354.46500000000106
0.0 10.0 7.7615745067596436 164.44500000000062 76.43999999999824 313.2600000000002
0.0 11.0 8.360437870025635 185.18500000000222 71.86499999999978 297.60499999999865
0.0 12.0 10.024357557296753 138.85000000000082 64.77999999999975 289.1299999999992
0.0 13.0 11.56667423248291 141.97500000000036 71.86499999999978 297.60499999999865
0.0 14.0 12.819318294525146 126.85999999999922 63.599999999999454 300.244999999999
0.0 15.0 14.139907836914062 76.44499999999971 63.599999999999454 292.9999999999991
0.0 16.0 14.626341581344604 127.04999999999836 62.8100000000004 302.8899999999994
0.0 17.0 15.084092140197754 80.21000000000049 71.86499999999978 302.8899999999994
1.0 18.0 16.391350746154785 126.85999999999922 68.89999999999964 298.7549999999974
1.0 19.0 17.022571563720703 46.404999999999745 71.86499999999978 300.72999999999956
1.0 20.0 17.539528369903564 49.86500000000069 75.80000000000018 306.75
1.0 21.0 18.05419158935547 40.840000000001055 76.43999999999824 309.1249999999982
1.0 22.0 18.695736408233643 68.0699999999988 75.824999999998 311.28499999999804
1.0 23.0 19.536170721054077 35.244999999999436 97.32999999999902 416.79499999999916
1.0 24.0 20.972262144088745 149.89000000000033 94.17500000000018 413.5450000000001
