Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70329.25464186654
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 30.0 43.34791445732117 70.70000000000073 67.95999999999913 306.7500000000009
1.0 31.0 44.74810194969177 30.334999999999127 81.23500000000058 354.9400000000005
1.0 32.0 46.67062950134277 127.86499999999978 61.11499999999887 298.3550000000005
1.0 33.0 47.86082625389099 46.405000000000655 58.8700000000008 284.8850000000002
1.0 34.0 48.93247127532959 127.04999999999927 58.8700000000008 284.8850000000002
2.0 35.0 50.05129957199097 127.04999999999927 57.45000000000073 297.60499999999956
2.0 36.0 51.224141359329224 126.86000000000013 57.45000000000073 297.60499999999956
2.0 37.0 52.466981410980225 51.755000000000564 59.98499999999967 284.8850000000002
2.0 38.0 53.77742075920105 122.53500000000076 57.45000000000073 297.60499999999956
2.0 39.0 55.053414821624756 26.34999999999991 89.8050000000012 427.90500000000065
2.0 40.0 56.14758610725403 63.949999999998 90.08000000000038 400.2650000000003
2.0 41.0 57.50161004066467 185.3050000000012 78.55999999999949 306.7500000000009
2.0 42.0 58.661689043045044 65.76500000000033 78.55999999999949 311.2850000000017
2.0 43.0 59.909544229507446 99.85000000000036 78.93499999999995 306.7500000000009
2.0 44.0 61.79759979248047 168.03500000000076 78.55999999999949 307.72500000000036
2.0 45.0 62.934879541397095 26.184999999999945 76.0099999999984 305.53000000000065
2.0 46.0 64.22445940971375 28.645000000000437 86.33999999999924 311.2850000000017
2.0 47.0 65.49518656730652 48.5600000000004 93.70500000000084 441.5950000000007
2.0 48.0 66.97612023353577 136.2500000000009 82.57999999999902 350.8050000000003
2.0 49.0 68.34141874313354 75.1899999999996 76.0099999999984 350.8050000000003
2.0 50.0 69.39156818389893 46.405000000000655 62.86999999999898 316.5300000000002
2.0 51.0 71.14467024803162 245.42500000000064 59.98499999999967 323.7749999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 73589.48696031414
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 2.6851894855499268 285.87000000000035 66.32499999999982 281.1300000000001
0.0 2.0 4.019023895263672 127.04999999999927 61.11499999999887 274.0500000000011
0.0 3.0 5.945384979248047 179.01500000000124 63.659999999998945 274.0500000000011
0.0 4.0 7.152849197387695 26.184999999999945 73.28999999999905 237.08000000000084
0.0 5.0 8.670929193496704 25.504999999999654 89.8050000000012 400.2650000000003
0.0 6.0 9.792713403701782 68.78500000000031 85.4350000000004 400.2650000000003
0.0 7.0 11.143437147140503 48.5600000000004 81.23500000000058 362.2049999999995
0.0 8.0 12.390656232833862 46.405000000000655 76.44000000000005 352.77999999999884
0.0 9.0 13.70626950263977 185.3050000000012 77.73499999999876 300.72999999999956
0.0 10.0 15.07302713394165 53.59500000000071 76.44000000000005 306.7500000000009
0.0 11.0 16.449076652526855 66.68999999999869 75.6349999999984 306.7500000000009
0.0 12.0 18.400957822799683 126.69999999999891 63.659999999998945 284.8850000000002
0.0 13.0 19.75139617919922 99.85000000000036 71.86499999999978 298.3550000000005
0.0 14.0 21.04981803894043 29.38000000000011 76.44000000000005 298.755000000001
0.0 15.0 22.67933416366577 128.6150000000007 73.80499999999847 298.3550000000005
0.0 16.0 24.40174388885498 126.86000000000013 67.5649999999996 281.1300000000001
0.0 17.0 25.99093270301819 78.91000000000076 53.6850000000004 255.88500000000022
1.0 18.0 27.930326223373413 138.849999999999 60.0 237.9399999999996
1.0 19.0 29.26333737373352 126.86000000000013 60.0 237.9399999999996
1.0 20.0 30.671598434448242 39.0099999999984 74.84500000000116 275.65499999999975
1.0 21.0 32.87626934051514 168.03500000000076 71.86499999999978 298.3550000000005
1.0 22.0 34.36688160896301 185.3050000000012 63.659999999998945 293.0
1.0 23.0 35.79004526138306 51.05499999999938 71.86499999999978 284.8850000000002
1.0 24.0 36.92043995857239 27.1200000000008 73.80499999999847 284.8850000000002
1.0 25.0 38.28414869308472 68.0699999999988 63.659999999998945 274.0500000000011
1.0 26.0 39.5867702960968 99.85000000000036 67.44499999999971 284.8850000000002
1.0 27.0 41.79292416572571 250.87000000000035 71.86499999999978 281.1300000000001
1.0 28.0 43.18257713317871 19.7800000000002 81.23500000000058 354.9400000000005
1.0 29.0 44.742071866989136 83.57999999999993 76.41499999999951 306.7500000000009
1.0 30.0 45.85342288017273 65.25500000000011 73.80499999999847 298.755000000001
1.0 31.0 47.09027719497681 31.375 76.41499999999951 306.7500000000009
1.0 32.0 48.7132294178009 136.2500000000009 76.41499999999951 306.7500000000009
1.0 33.0 49.793558835983276 46.405000000000655 77.34499999999889 311.2850000000017
1.0 34.0 50.92276740074158 102.45000000000073 76.41499999999951 306.7500000000009
2.0 35.0 52.08277344703674 102.45000000000073 79.22999999999956 303.369999999999
2.0 36.0 53.81665325164795 126.86000000000013 77.73499999999876 313.2600000000002
2.0 37.0 55.15558624267578 51.05499999999938 75.6349999999984 303.369999999999
2.0 38.0 56.70414590835571 136.8199999999997 71.86499999999978 307.97499999999854
2.0 39.0 58.00305891036987 35.48500000000013 93.42500000000109 370.8799999999992
2.0 40.0 59.26598286628723 63.949999999998 93.42500000000109 370.8799999999992
2.0 41.0 60.612083196640015 224.2400000000007 91.10500000000047 400.2650000000003
2.0 42.0 61.87217402458191 61.679999999999836 93.42500000000109 370.8799999999992
2.0 43.0 63.16913723945618 99.85000000000036 93.86999999999989 400.2650000000003
2.0 44.0 64.91950392723083 144.63000000000193 93.42500000000109 370.8799999999992
2.0 45.0 66.04318809509277 29.42500000000109 93.42500000000109 370.8799999999992
2.0 46.0 67.28282570838928 33.94999999999982 93.86999999999989 370.8799999999992
2.0 47.0 68.47150754928589 48.5600000000004 93.42500000000109 370.8799999999992
2.0 48.0 70.04852366447449 170.04000000000087 91.10500000000047 400.2650000000003
2.0 49.0 71.36490869522095 76.92500000000018 88.62499999999909 331.3600000000006
2.0 50.0 72.39498162269592 46.405000000000655 88.62499999999909 331.3600000000006
2.0 51.0 74.99539566040039 285.87000000000035 73.80499999999847 329.8649999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72647.82137038119
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 3.1031007766723633 334.8349999999991 76.44000000000005 275.65499999999975
0.0 2.0 4.402724504470825 127.04999999999927 68.56500000000142 300.9949999999999
0.0 3.0 6.49446964263916 150.82500000000164 71.86499999999978 274.0500000000011
0.0 4.0 7.771864175796509 26.184999999999945 71.86499999999978 233.84000000000015
0.0 5.0 9.177268981933594 25.8400000000006 78.93499999999995 309.125
0.0 6.0 10.329833269119263 65.76500000000033 81.67500000000018 309.125
0.0 7.0 11.71253752708435 44.350000000000364 81.23500000000058 313.2600000000002
0.0 8.0 12.923652172088623 46.405000000000655 79.48999999999887 309.125
0.0 9.0 14.221978187561035 185.3050000000012 73.80499999999847 300.9949999999999
0.0 10.0 15.575332403182983 51.05499999999938 71.86499999999978 298.3550000000005
0.0 11.0 17.007354259490967 68.0699999999988 73.80499999999847 284.8850000000002
0.0 12.0 18.871654510498047 126.69999999999891 64.78000000000065 300.244999999999
0.0 13.0 20.13131022453308 99.85000000000036 63.659999999998945 281.1300000000001
0.0 14.0 21.310669422149658 29.38000000000011 76.03499999999894 298.755000000001
0.0 15.0 23.458468198776245 130.64499999999998 71.86499999999978 284.8850000000002
0.0 16.0 25.233147859573364 126.86000000000013 78.53999999999996 284.8850000000002
0.0 17.0 26.890793323516846 78.91000000000076 61.11499999999887 264.8200000000006
1.0 18.0 28.626095056533813 138.849999999999 61.11499999999887 255.88500000000022
1.0 19.0 29.991304397583008 126.86000000000013 58.914999999999964 255.88500000000022
1.0 20.0 31.404589891433716 44.350000000000364 58.8700000000008 264.8200000000006
1.0 21.0 33.34487009048462 179.00500000000102 63.659999999998945 281.1300000000001
1.0 22.0 34.71075630187988 141.9950000000008 63.659999999998945 237.08000000000084
1.0 23.0 35.95692849159241 52.94500000000062 62.86999999999898 274.0500000000011
1.0 24.0 37.20924687385559 23.669999999999618 62.86999999999898 274.0500000000011
1.0 25.0 38.54498052597046 68.0699999999988 55.04499999999916 274.0500000000011
1.0 26.0 39.80731153488159 99.80500000000029 55.344999999999345 264.8200000000006
1.0 27.0 41.654356956481934 237.1900000000005 51.57999999999902 274.0500000000011
1.0 28.0 43.05518984794617 25.509999999999764 67.95999999999913 311.2850000000017
1.0 29.0 44.61574602127075 71.95499999999993 57.45000000000073 297.60499999999956
1.0 30.0 45.734192848205566 74.93000000000029 58.8700000000008 284.8850000000002
1.0 31.0 47.01342058181763 29.38000000000011 74.17999999999847 306.7500000000009
1.0 32.0 48.99868321418762 119.8799999999992 59.98499999999967 297.60499999999956
1.0 33.0 50.26460838317871 46.405000000000655 57.45000000000073 297.60499999999956
1.0 34.0 51.48350691795349 127.04999999999927 58.8700000000008 297.60499999999956
2.0 35.0 52.637903451919556 127.04999999999927 59.98499999999967 297.60499999999956
2.0 36.0 53.94965195655823 166.1349999999993 58.914999999999964 297.60499999999956
2.0 37.0 55.276742458343506 51.755000000000564 58.8700000000008 297.60499999999956
2.0 38.0 56.656129360198975 122.53500000000076 58.8700000000008 284.8850000000002
2.0 39.0 58.02091932296753 29.925000000000182 83.17499999999927 321.3649999999993
2.0 40.0 59.30237364768982 59.6949999999988 67.95999999999913 344.38499999999976
2.0 41.0 60.5779345035553 146.8650000000007 58.914999999999964 287.52499999999964
2.0 42.0 61.75012922286987 65.76500000000033 59.98499999999967 325.4599999999991
2.0 43.0 62.958622217178345 99.85000000000036 67.95999999999913 325.4599999999991
2.0 44.0 64.72980093955994 141.97500000000036 64.78000000000065 297.60499999999956
2.0 45.0 65.86127591133118 26.184999999999945 73.80499999999847 325.4599999999991
2.0 46.0 67.06157565116882 29.599999999999454 74.17999999999847 344.38499999999976
2.0 47.0 68.37847399711609 48.5600000000004 89.98000000000047 321.3649999999993
2.0 48.0 70.04736328125 121.06999999999971 63.659999999998945 324.5799999999981
2.0 49.0 71.48092794418335 88.80500000000029 63.659999999998945 281.2950000000001
2.0 50.0 72.84470534324646 58.720000000000255 63.659999999998945 324.5799999999981
2.0 51.0 74.31912922859192 238.93499999999995 63.659999999998945 295.329999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 79805.16536383641
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 2.7388203144073486 285.87000000000035 64.78000000000065 281.1300000000001
0.0 2.0 4.118854284286499 127.04999999999927 64.78000000000065 274.0500000000011
0.0 3.0 6.110858678817749 179.01500000000124 75.65999999999894 254.5000000000009
0.0 4.0 7.357210874557495 23.669999999999618 76.73499999999967 254.5000000000009
0.0 5.0 8.805182695388794 25.48999999999978 77.08499999999958 303.369999999999
0.0 6.0 9.879164934158325 68.54500000000098 76.70999999999913 329.8649999999998
0.0 7.0 11.10653567314148 47.849999999999454 88.62499999999909 305.5649999999987
0.0 8.0 12.370861530303955 46.405000000000655 82.57999999999902 313.2600000000002
0.0 9.0 13.668679475784302 125.35000000000036 71.86499999999978 297.60499999999956
0.0 10.0 14.99579644203186 54.785000000000764 75.6349999999984 297.60499999999956
0.0 11.0 16.3747136592865 68.66999999999916 64.78000000000065 297.60499999999956
0.0 12.0 18.167559385299683 119.8799999999992 68.56500000000142 274.0500000000011
0.0 13.0 19.509544372558594 99.85000000000036 71.86499999999978 300.244999999999
0.0 14.0 20.585408210754395 28.645000000000437 73.80499999999847 293.0
0.0 15.0 22.057931900024414 138.849999999999 71.86499999999978 300.244999999999
0.0 16.0 23.63214421272278 126.86000000000013 71.86499999999978 284.8850000000002
0.0 17.0 25.090775728225708 71.95499999999993 64.78000000000065 293.0
1.0 18.0 26.630164861679077 145.78499999999894 68.56500000000142 254.5000000000009
1.0 19.0 27.891687870025635 126.86000000000013 64.78000000000065 274.0500000000011
1.0 20.0 29.19529914855957 48.5600000000004 62.86999999999898 274.0500000000011
1.0 21.0 31.038676738739014 143.00500000000102 68.56500000000142 254.5000000000009
1.0 22.0 32.372154235839844 125.35000000000036 71.86499999999978 274.0500000000011
1.0 23.0 33.56957936286926 52.94500000000062 68.56500000000142 300.244999999999
1.0 24.0 34.66290473937988 23.669999999999618 68.56500000000142 293.0
1.0 25.0 36.0290002822876 75.47499999999991 67.44499999999971 284.8850000000002
1.0 26.0 37.19056177139282 99.85000000000036 71.86499999999978 297.60499999999956
1.0 27.0 39.081825733184814 250.87000000000035 64.66000000000076 284.8850000000002
1.0 28.0 40.57124090194702 26.91500000000042 93.86999999999989 441.5950000000007
1.0 29.0 42.0361762046814 76.92500000000018 91.10500000000047 329.06000000000085
1.0 30.0 43.19370460510254 58.659999999999854 88.79999999999836 329.06000000000085
1.0 31.0 44.45892310142517 33.94999999999982 93.42500000000109 424.27000000000044
1.0 32.0 46.14198017120361 170.04000000000087 93.42500000000109 368.5799999999995
1.0 33.0 47.19990539550781 46.405000000000655 88.62499999999909 329.06000000000085
1.0 34.0 48.39293956756592 112.72000000000025 76.70999999999913 307.72500000000036
2.0 35.0 49.51121783256531 112.72000000000025 79.58499999999913 345.1899999999987
2.0 36.0 51.34317660331726 126.86000000000013 73.80499999999847 329.8649999999998
2.0 37.0 52.600696086883545 60.460000000000946 88.79999999999836 331.3600000000006
2.0 38.0 54.169928789138794 131.53499999999985 79.58499999999913 330.7450000000008
2.0 39.0 55.53104209899902 33.470000000000255 93.42500000000109 331.3600000000006
2.0 40.0 56.72530913352966 63.949999999998 93.42500000000109 331.3600000000006
2.0 41.0 57.96021008491516 182.33999999999924 83.47499999999945 344.3349999999991
2.0 42.0 59.057148456573486 76.5649999999996 79.22999999999956 329.8649999999998
2.0 43.0 60.49446654319763 94.55500000000029 90.95499999999993 344.3349999999991
2.0 44.0 62.1627984046936 150.82500000000164 90.95499999999993 344.3349999999991
2.0 45.0 63.32360243797302 34.39500000000044 87.23499999999967 369.3849999999984
2.0 46.0 64.60972023010254 44.38499999999976 90.95499999999993 392.0149999999994
2.0 47.0 65.88661885261536 52.89000000000033 97.64499999999953 400.2650000000003
2.0 48.0 67.4738130569458 136.2500000000009 90.95499999999993 329.8649999999998
2.0 49.0 68.72054696083069 80.05499999999938 88.62499999999909 394.6299999999992
2.0 50.0 69.95160126686096 58.720000000000255 83.47499999999945 357.10999999999876
2.0 51.0 71.34727144241333 253.3699999999999 83.47499999999945 357.10999999999876
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70853.8599633472
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 2.6427831649780273 334.8349999999991 74.84500000000116 264.8200000000006
0.0 2.0 3.920900344848633 112.72000000000025 71.86499999999978 281.1300000000001
0.0 3.0 6.029989957809448 150.82500000000164 77.47499999999945 293.0
0.0 4.0 7.231160640716553 26.184999999999945 73.80499999999847 284.8850000000002
0.0 5.0 8.626917362213135 25.504999999999654 78.93499999999995 309.125
0.0 6.0 9.79092264175415 65.76500000000033 78.93499999999995 306.7500000000009
0.0 7.0 11.201648235321045 48.5600000000004 81.67500000000018 309.125
0.0 8.0 12.481931209564209 46.405000000000655 81.67500000000018 309.125
0.0 9.0 13.80072808265686 185.3050000000012 75.6349999999984 293.0
0.0 10.0 15.032606363296509 51.05499999999938 71.86499999999978 284.8850000000002
0.0 11.0 16.405005931854248 66.68999999999869 64.78000000000065 293.0
0.0 12.0 18.252626419067383 126.69999999999891 62.86999999999898 297.60499999999956
0.0 13.0 19.625391960144043 99.85000000000036 71.86499999999978 281.1300000000001
0.0 14.0 20.992896556854248 28.835000000000036 75.23499999999876 264.8200000000006
0.0 15.0 22.686243772506714 138.849999999999 58.914999999999964 255.88500000000022
0.0 16.0 24.257747411727905 126.86000000000013 74.20999999999913 281.1300000000001
0.0 17.0 25.981791257858276 78.91000000000076 55.69499999999971 274.0500000000011
1.0 18.0 27.6364107131958 138.849999999999 62.86999999999898 274.0500000000011
1.0 19.0 29.211602687835693 126.86000000000013 62.86999999999898 255.88500000000022
1.0 20.0 30.636077404022217 42.664999999999054 67.44499999999971 281.1300000000001
1.0 21.0 32.65043902397156 141.97500000000036 64.78000000000065 300.244999999999
1.0 22.0 34.090383529663086 141.9950000000008 64.78000000000065 237.08000000000084
1.0 23.0 35.41570830345154 52.94500000000062 57.150000000000546 297.60499999999956
1.0 24.0 36.49520301818848 26.184999999999945 58.914999999999964 274.0500000000011
1.0 25.0 37.764079332351685 68.0699999999988 58.914999999999964 255.88500000000022
1.0 26.0 39.07138133049011 99.85000000000036 61.11499999999887 264.8200000000006
1.0 27.0 40.88808250427246 245.42500000000064 58.914999999999964 244.67499999999927
1.0 28.0 42.27575612068176 26.91500000000042 90.08000000000038 354.9400000000005
1.0 29.0 44.02781581878662 83.57999999999993 81.23500000000058 331.2700000000009
1.0 30.0 45.09739899635315 68.78500000000031 81.83000000000084 331.2700000000009
1.0 31.0 46.40900683403015 32.92999999999938 87.67500000000109 354.9400000000005
1.0 32.0 48.179590463638306 164.44500000000062 79.48999999999887 311.2850000000017
1.0 33.0 49.39988970756531 46.405000000000655 75.75 311.2850000000017
1.0 34.0 50.590848207473755 112.72000000000025 74.82000000000062 294.1050000000009
2.0 35.0 51.80297374725342 112.72000000000025 67.95999999999913 298.3550000000005
2.0 36.0 53.341026306152344 166.1349999999993 74.82000000000062 294.1050000000009
2.0 37.0 54.66980528831482 49.86499999999933 77.34499999999889 311.2850000000017
2.0 38.0 56.18562150001526 128.6150000000007 74.17999999999847 298.3550000000005
2.0 39.0 57.472185134887695 26.91500000000042 92.41000000000122 400.2650000000003
2.0 40.0 58.724387407302856 66.45499999999902 95.08500000000004 360.7450000000017
2.0 41.0 60.08446526527405 246.6200000000008 81.83000000000084 339.05999999999995
2.0 42.0 61.100281715393066 68.78500000000031 82.44500000000062 339.05999999999995
2.0 43.0 62.36845016479492 99.52000000000044 81.83000000000084 339.05999999999995
2.0 44.0 64.18717455863953 168.03500000000076 74.17999999999847 342.40999999999985
2.0 45.0 65.32514500617981 26.184999999999945 74.17999999999847 342.40999999999985
2.0 46.0 66.47462701797485 33.94999999999982 94.17499999999927 441.5950000000007
2.0 47.0 67.76437950134277 48.5600000000004 94.17499999999927 416.795000000001
2.0 48.0 69.35635185241699 136.2500000000009 77.34499999999889 339.05999999999995
2.0 49.0 70.8599648475647 81.22999999999956 76.0099999999984 323.4800000000009
2.0 50.0 72.03754138946533 46.405000000000655 67.95999999999913 323.4800000000009
2.0 51.0 73.76185297966003 213.5500000000011 57.45000000000073 292.1299999999992
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71745.67159818321
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 3.160569429397583 334.8349999999991 76.44000000000005 275.65499999999975
0.0 2.0 4.403945446014404 112.72000000000025 73.80499999999847 300.9949999999999
0.0 3.0 6.6524763107299805 141.97500000000036 79.32499999999982 284.8850000000002
0.0 4.0 7.865031957626343 23.669999999999618 75.6349999999984 284.8850000000002
0.0 5.0 9.25924277305603 25.48999999999978 85.4350000000004 305.5649999999987
0.0 6.0 10.355397701263428 68.54500000000098 89.82999999999993 313.2600000000002
0.0 7.0 11.695690631866455 50.43999999999869 89.98000000000047 305.5649999999987
0.0 8.0 12.848432779312134 45.95500000000038 82.57999999999902 313.2600000000002
0.0 9.0 14.185616731643677 152.22500000000036 82.57999999999902 329.8649999999998
0.0 10.0 15.502897500991821 49.86499999999933 88.79999999999836 313.2600000000002
0.0 11.0 16.689577102661133 63.949999999998 81.67500000000018 305.5649999999987
0.0 12.0 18.434181690216064 128.78499999999985 71.86499999999978 307.97499999999854
0.0 13.0 19.74140238761902 99.85000000000036 75.6349999999984 329.8649999999998
0.0 14.0 21.07908844947815 29.50500000000011 86.33999999999924 329.06000000000085
0.0 15.0 22.66318440437317 136.8199999999997 67.5649999999996 310.1350000000002
0.0 16.0 24.19646191596985 126.86000000000013 71.86499999999978 310.1350000000002
0.0 17.0 25.716769218444824 78.88999999999942 63.659999999998945 297.60499999999956
1.0 18.0 27.1950900554657 138.4050000000002 63.659999999998945 297.60499999999956
1.0 19.0 28.434979677200317 126.86000000000013 63.659999999998945 297.60499999999956
1.0 20.0 29.74242377281189 47.849999999999454 67.5649999999996 297.60499999999956
1.0 21.0 31.476735591888428 179.01500000000124 63.659999999998945 310.1350000000002
1.0 22.0 32.8242449760437 141.9950000000008 67.5649999999996 329.8649999999998
1.0 23.0 34.06413292884827 52.94500000000062 62.86999999999898 297.60499999999956
1.0 24.0 35.240997314453125 23.669999999999618 67.5649999999996 297.60499999999956
1.0 25.0 36.55232906341553 59.6949999999988 75.6349999999984 310.1350000000002
1.0 26.0 37.84709715843201 99.85000000000036 78.93499999999995 305.53000000000065
1.0 27.0 40.261685609817505 280.42500000000064 77.06499999999869 300.244999999999
1.0 28.0 41.654929637908936 26.91500000000042 93.86999999999989 427.90500000000065
1.0 29.0 43.198765993118286 85.21500000000015 90.95499999999993 350.8050000000003
1.0 30.0 44.256815671920776 58.659999999999854 81.67500000000018 316.5300000000002
1.0 31.0 45.4846978187561 30.334999999999127 83.17499999999927 350.8050000000003
1.0 32.0 47.20476293563843 128.78499999999985 74.17999999999847 323.7749999999992
1.0 33.0 48.37185478210449 46.405000000000655 76.0099999999984 323.7749999999992
1.0 34.0 49.580408334732056 127.04999999999927 64.78000000000065 300.244999999999
2.0 35.0 50.87529277801514 127.04999999999927 62.86999999999898 297.60499999999956
2.0 36.0 52.14953827857971 166.1349999999993 68.56500000000142 300.244999999999
2.0 37.0 53.37877368927002 49.13000000000011 74.17999999999847 323.7749999999992
2.0 38.0 54.7540819644928 122.53500000000076 77.73499999999876 325.4599999999991
2.0 39.0 56.10182428359985 26.91500000000042 89.98000000000047 297.8349999999991
2.0 40.0 57.21378684043884 57.56999999999971 89.82999999999993 311.2850000000017
2.0 41.0 58.46512722969055 185.3050000000012 88.62499999999909 307.72500000000036
2.0 42.0 59.55965733528137 58.659999999999854 89.82999999999993 329.06000000000085
2.0 43.0 60.80819749832153 99.85000000000036 88.62499999999909 307.72500000000036
2.0 44.0 62.55810046195984 150.82500000000164 82.57999999999902 346.6849999999995
2.0 45.0 63.696483850479126 26.184999999999945 79.22999999999956 370.8799999999992
2.0 46.0 64.94360613822937 29.599999999999454 78.55999999999949 305.53000000000065
2.0 47.0 66.16348242759705 48.5600000000004 89.82999999999993 321.3649999999993
2.0 48.0 67.58964323997498 164.44500000000062 86.33999999999924 321.3649999999993
2.0 49.0 69.03589177131653 80.05499999999938 64.78000000000065 324.5799999999981
2.0 50.0 70.06150436401367 45.95500000000038 76.30499999999847 346.6849999999995
2.0 51.0 71.80395293235779 280.42500000000064 68.56500000000142 325.4599999999991
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 82665.4145522618
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9076.759999999998 76.44000000000005 275.65499999999975
0.0 1.0 3.054863452911377 334.8349999999991 76.44000000000005 275.65499999999975
0.0 2.0 4.305959224700928 112.72000000000025 73.80499999999847 300.9949999999999
0.0 3.0 6.391979455947876 150.82500000000164 77.82999999999902 284.8850000000002
0.0 4.0 7.590581178665161 23.669999999999618 73.80499999999847 297.60499999999956
0.0 5.0 8.939789056777954 25.48999999999978 85.4350000000004 300.72999999999956
0.0 6.0 10.06450080871582 68.54500000000098 89.82999999999993 329.8649999999998
0.0 7.0 11.320160865783691 47.849999999999454 89.98000000000047 305.5649999999987
0.0 8.0 12.37313723564148 45.95500000000038 89.98000000000047 305.5649999999987
0.0 9.0 13.623688220977783 189.48999999999887 89.82999999999993 329.8649999999998
0.0 10.0 14.903959035873413 51.70499999999947 88.62499999999909 313.2600000000002
