Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83620.67285719351
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
4.0 72.0 43.95871901512146 84.8399999999956 58.17499999999927 51.76499999999851
4.0 73.0 44.303048610687256 125.10999999999876 59.80499999999938 51.76499999999851
4.0 74.0 45.00958871841431 438.5600000000013 60.315000000000964 51.76499999999851
4.0 75.0 45.47528839111328 69.66999999999916 58.664999999998145 58.65999999999849
4.0 76.0 46.41484785079956 81.6949999999988 56.85500000000047 58.65999999999849
4.0 77.0 48.16710019111633 138.59999999999945 56.55500000000029 58.65999999999849
4.0 78.0 49.10160684585571 75.08500000000049 55.5550000000012 58.65999999999849
4.0 79.0 50.0273015499115 76.44499999999971 56.590000000001055 61.17000000000053
4.0 80.0 50.41549825668335 128.23999999999978 60.17000000000098 64.57499999999982
4.0 81.0 50.776217222213745 44.80500000000029 63.660000000000764 64.57499999999982
4.0 82.0 51.13946866989136 156.7799999999993 63.9600000000014 64.57499999999982
4.0 83.0 52.02343463897705 126.69999999999891 60.410000000000764 64.57499999999982
4.0 84.0 52.48454284667969 27.11999999999989 62.07500000000118 63.72499999999991
4.0 85.0 52.95947766304016 131.61499999999978 62.07500000000118 64.57499999999982
5.0 86.0 54.13463759422302 77.45000000000073 65.11500000000115 63.72499999999991
5.0 87.0 54.5110182762146 53.73999999999978 61.92500000000064 64.57499999999982
5.0 88.0 54.899792194366455 136.25500000000102 63.660000000000764 63.72499999999991
5.0 89.0 55.27639293670654 165.57999999999993 59.80499999999938 64.57499999999982
5.0 90.0 55.7057580947876 70.14500000000044 60.17000000000098 64.57499999999982
5.0 91.0 56.14120125770569 27.11999999999989 60.26500000000078 64.57499999999982
5.0 92.0 57.15156412124634 159.61499999999887 60.17000000000098 64.57499999999982
5.0 93.0 57.83352828025818 131.95499999999993 66.80000000000018 66.5049999999992
5.0 94.0 58.497546434402466 116.99999999999909 66.80000000000018 66.5049999999992
5.0 95.0 59.15878486633301 70.75 66.80000000000018 69.0649999999996
5.0 96.0 59.755545139312744 128.7549999999983 65.37000000000035 69.0649999999996
5.0 97.0 60.20024871826172 136.01999999999907 65.37000000000035 69.0649999999996
5.0 98.0 61.42884683609009 126.69999999999891 63.9600000000014 66.5049999999992
5.0 99.0 61.88539457321167 113.93999999999915 66.80000000000018 74.28500000000076
5.0 100.0 62.38417077064514 57.034999999998945 66.80000000000018 66.5049999999992
5.0 101.0 62.942651987075806 425.6899999999987 79.59499999999844 66.5049999999992
5.0 102.0 63.34954905509949 87.89999999999964 72.66999999999916 69.13999999999942
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79928.34970743117
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.6172497272491455 181.60999999999967 47.36000000000013 61.17000000000053
0.0 2.0 1.1237220764160156 75.04999999999836 47.11999999999989 53.22999999999911
0.0 3.0 1.545297384262085 120.73999999999978 49.10999999999967 58.65999999999849
0.0 4.0 2.6866023540496826 146.64500000000044 49.10999999999967 53.22999999999911
0.0 5.0 3.067850112915039 24.61999999999989 47.11999999999989 61.17000000000053
0.0 6.0 3.96488356590271 274.0500000000002 50.73499999999967 66.10500000000002
0.0 7.0 5.203989744186401 88.57499999999982 47.11999999999989 61.17000000000053
0.0 8.0 6.214855194091797 209.14499999999998 46.10500000000002 61.17000000000053
0.0 9.0 6.6749348640441895 125.63999999999942 47.11999999999989 61.17000000000053
0.0 10.0 7.048101425170898 70.14500000000044 50.73499999999967 58.65999999999849
0.0 11.0 7.4653050899505615 155.65499999999975 48.375 64.57499999999982
0.0 12.0 7.887540340423584 128.23999999999978 54.284999999999854 64.57499999999982
0.0 13.0 8.339072942733765 30.399999999999636 55.409999999998945 61.17000000000053
0.0 14.0 8.815134763717651 90.77999999999975 53.48499999999876 61.17000000000053
0.0 15.0 9.280583381652832 66.39999999999964 53.20500000000038 61.17000000000053
0.0 16.0 9.616103410720825 57.42500000000018 50.73499999999967 58.65999999999849
0.0 17.0 10.34717607498169 160.73499999999922 52.935000000000855 61.17000000000053
1.0 18.0 11.142431735992432 290.9150000000018 50.73499999999967 66.10500000000002
1.0 19.0 11.706647157669067 71.51999999999862 50.73499999999967 66.10500000000002
1.0 20.0 12.16580605506897 30.399999999999636 52.935000000000855 66.10500000000002
1.0 21.0 12.996601819992065 194.87999999999965 52.935000000000855 64.57499999999982
1.0 22.0 13.304724216461182 164.1649999999995 50.73499999999967 61.17000000000053
1.0 23.0 13.704301357269287 27.11999999999989 50.73499999999967 61.17000000000053
1.0 24.0 14.076159477233887 66.39999999999964 53.48499999999876 61.17000000000053
1.0 25.0 14.476705312728882 42.17000000000098 50.73499999999967 61.17000000000053
1.0 26.0 15.884521007537842 78.90999999999985 47.11999999999989 66.10500000000002
1.0 27.0 16.265843868255615 125.63999999999942 45.740000000001146 58.65999999999849
1.0 28.0 16.661217212677002 112.71999999999844 47.11999999999989 61.17000000000053
1.0 29.0 17.265087604522705 126.69999999999891 47.11999999999989 58.65999999999849
1.0 30.0 17.788277864456177 160.49999999999955 46.10500000000002 58.65999999999849
1.0 31.0 18.130910396575928 119.68499999999858 44.344999999999345 61.17000000000053
1.0 32.0 19.186885833740234 108.57999999999993 45.740000000001146 58.65999999999849
1.0 33.0 19.632751941680908 70.14500000000044 53.48499999999876 61.17000000000053
1.0 34.0 19.991203546524048 128.23999999999978 54.845000000000255 65.66000000000031
2.0 35.0 21.202592134475708 72.96000000000095 53.48499999999876 61.17000000000053
2.0 36.0 21.558728218078613 70.74999999999909 55.409999999998945 65.66000000000031
2.0 37.0 21.89606475830078 42.17000000000098 47.11999999999989 66.10500000000002
2.0 38.0 22.274402379989624 120.73999999999978 43.939999999999145 46.405000000000655
2.0 39.0 22.681509494781494 111.15499999999975 44.289999999999054 63.55000000000018
2.0 40.0 23.04590368270874 167.7549999999992 44.344999999999345 58.65999999999849
2.0 41.0 23.84335684776306 78.42499999999927 46.10500000000002 53.22999999999911
2.0 42.0 24.517470598220825 334.4899999999998 44.344999999999345 58.65999999999849
2.0 43.0 24.924360990524292 34.12500000000182 45.740000000001146 58.65999999999849
2.0 44.0 25.385320901870728 160.49999999999955 44.344999999999345 58.65999999999849
2.0 45.0 26.093711137771606 156.0600000000004 44.344999999999345 58.65999999999849
2.0 46.0 26.489474534988403 75.04999999999836 44.344999999999345 61.17000000000053
2.0 47.0 26.882471084594727 157.51999999999998 44.344999999999345 58.65999999999849
2.0 48.0 27.835441827774048 123.04999999999927 46.10500000000002 61.17000000000053
2.0 49.0 28.78920888900757 172.92999999999938 45.740000000001146 66.10500000000002
2.0 50.0 29.248506784439087 83.36999999999898 47.11999999999989 61.17000000000053
2.0 51.0 29.686220169067383 27.11999999999989 53.214999999999236 58.65999999999849
3.0 52.0 29.974202871322632 186.1800000000003 52.94499999999971 66.66499999999996
3.0 53.0 30.396388053894043 57.42500000000018 47.11999999999989 61.17000000000053
3.0 54.0 30.822843313217163 147.0899999999997 48.375 61.17000000000053
3.0 55.0 31.755751848220825 121.0600000000004 48.375 66.66499999999996
3.0 56.0 32.155261516571045 62.18999999999869 45.740000000001146 61.17000000000053
3.0 57.0 32.666929483413696 345.1900000000014 47.11999999999989 66.66499999999996
3.0 58.0 33.06494164466858 70.14500000000044 50.73499999999967 61.32500000000027
3.0 59.0 33.4539475440979 70.75 53.48499999999876 66.66499999999996
3.0 60.0 34.23533606529236 70.4950000000008 50.73499999999967 61.32500000000027
3.0 61.0 34.587541818618774 128.23999999999978 51.595000000000255 66.66499999999996
3.0 62.0 35.485655307769775 176.76499999999896 47.11999999999989 65.66000000000031
3.0 63.0 35.855849742889404 129.5749999999989 47.11999999999989 46.405000000000655
3.0 64.0 36.23240375518799 23.41500000000042 48.375 58.65999999999849
3.0 65.0 36.779622077941895 88.65499999999929 48.375 66.66499999999996
3.0 66.0 37.525683641433716 119.8799999999992 50.73499999999967 66.66499999999996
3.0 67.0 37.912089586257935 134.25499999999965 45.740000000001146 61.17000000000053
3.0 68.0 38.44121956825256 47.20000000000164 45.740000000001146 61.17000000000053
4.0 69.0 38.88204836845398 43.6200000000008 45.740000000001146 61.17000000000053
4.0 70.0 39.4385552406311 78.42499999999927 42.974999999998545 61.17000000000053
4.0 71.0 39.862959146499634 167.7549999999992 44.344999999999345 42.60000000000082
4.0 72.0 40.38033390045166 111.15499999999975 42.974999999998545 58.65999999999849
4.0 73.0 40.86087250709534 181.60999999999967 44.344999999999345 51.76499999999851
4.0 74.0 42.04981732368469 121.10999999999876 44.344999999999345 42.47500000000082
4.0 75.0 42.53010010719299 75.23499999999967 45.740000000001146 61.17000000000053
4.0 76.0 43.232093334198 335.6799999999994 48.375 65.66000000000031
4.0 77.0 43.719255208969116 143.54499999999916 48.375 61.32500000000027
4.0 78.0 44.17990708351135 29.425000000000182 48.375 66.66499999999996
4.0 79.0 44.8723030090332 88.65499999999929 47.11999999999989 66.66499999999996
4.0 80.0 45.42696452140808 34.12500000000182 47.11999999999989 61.32500000000027
4.0 81.0 46.41109538078308 70.4950000000008 48.375 61.32500000000027
4.0 82.0 48.32986640930176 212.02999999999975 46.94500000000107 65.66000000000031
4.0 83.0 50.06997990608215 95.5699999999988 50.0699999999988 64.10499999999956
4.0 84.0 50.86335015296936 70.74999999999909 52.284999999998945 68.4399999999996
4.0 85.0 51.466647148132324 120.73999999999978 48.375 65.66000000000031
5.0 86.0 52.0272696018219 43.6200000000008 46.10500000000002 65.66000000000031
5.0 87.0 52.74221467971802 83.36999999999898 48.375 65.66000000000031
5.0 88.0 53.22549557685852 157.51999999999998 52.284999999998945 73.73999999999978
5.0 89.0 53.81590533256531 136.6199999999999 52.284999999998945 73.73999999999978
5.0 90.0 54.949098110198975 69.05499999999938 50.0699999999988 73.73999999999978
5.0 91.0 55.45067572593689 29.425000000000182 53.599999999999454 74.28500000000076
5.0 92.0 56.15689516067505 88.65499999999929 53.599999999999454 73.73999999999978
5.0 93.0 57.12350845336914 115.375 54.400000000000546 73.73999999999978
5.0 94.0 58.01214361190796 119.8799999999992 52.284999999998945 64.10499999999956
5.0 95.0 58.65475249290466 167.2599999999984 47.11999999999989 65.66000000000031
5.0 96.0 59.279747009277344 120.73999999999978 46.10500000000002 58.65999999999849
5.0 97.0 60.29247307777405 67.52500000000146 47.11999999999989 46.405000000000655
5.0 98.0 61.57351851463318 334.1849999999995 54.400000000000546 73.73999999999978
5.0 99.0 64.00836849212646 212.02999999999975 54.400000000000546 63.09999999999991
5.0 100.0 64.5423059463501 113.93999999999915 54.400000000000546 66.5049999999992
5.0 101.0 65.0368423461914 69.29499999999916 49.11999999999807 61.17000000000053
5.0 102.0 65.65895819664001 36.68500000000131 52.94999999999982 66.51000000000022
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 84841.0853775632
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.5146634578704834 130.3299999999981 43.939999999999145 58.65999999999849
0.0 2.0 0.896312952041626 47.20000000000164 45.740000000001146 53.22999999999911
0.0 3.0 1.1974399089813232 27.11999999999989 44.344999999999345 58.65999999999849
0.0 4.0 1.7580926418304443 72.53499999999804 46.10500000000002 53.22999999999911
0.0 5.0 2.230613946914673 58.52000000000044 47.11999999999989 53.22999999999911
0.0 6.0 3.387421131134033 98.30499999999938 45.740000000001146 58.65999999999849
0.0 7.0 3.6991026401519775 176.67999999999984 45.740000000001146 58.65999999999849
0.0 8.0 4.3016438484191895 156.0600000000004 43.08499999999867 58.65999999999849
0.0 9.0 4.774099111557007 66.39999999999964 45.740000000001146 55.259999999998854
0.0 10.0 5.156099319458008 70.14500000000044 46.10500000000002 66.10500000000002
0.0 11.0 5.453736782073975 128.23999999999978 54.284999999999854 66.66499999999996
0.0 12.0 5.76700758934021 135.90499999999975 49.649999999999636 58.65999999999849
0.0 13.0 6.179163455963135 147.0899999999997 48.375 61.32500000000027
0.0 14.0 6.882758140563965 70.4950000000008 48.375 61.17000000000053
0.0 15.0 7.269813299179077 366.9400000000014 51.85999999999967 61.32500000000027
0.0 16.0 7.718007326126099 98.27000000000044 50.73499999999967 61.32500000000027
0.0 17.0 9.062067747116089 212.02999999999975 48.375 58.65999999999849
1.0 18.0 9.626694917678833 79.46500000000151 47.11999999999989 58.65999999999849
1.0 19.0 9.997917413711548 118.78499999999894 50.695000000000164 58.65999999999849
1.0 20.0 10.83321237564087 89.82999999999811 49.939999999999145 58.65999999999849
1.0 21.0 11.296549558639526 104.00499999999965 52.284999999998945 65.66000000000031
1.0 22.0 11.778318166732788 46.2599999999984 52.284999999998945 65.66000000000031
1.0 23.0 12.200738668441772 369.5550000000003 56.42000000000007 68.4399999999996
1.0 24.0 12.843865871429443 121.06999999999971 56.42000000000007 68.4399999999996
1.0 25.0 13.160531997680664 82.38499999999931 50.0699999999988 66.5049999999992
1.0 26.0 13.543773651123047 57.54500000000098 45.740000000001146 65.66000000000031
1.0 27.0 13.92169976234436 135.90499999999975 52.15499999999929 58.65999999999849
1.0 28.0 14.71305537223816 138.59999999999945 49.074999999998 65.66000000000031
1.0 29.0 15.636706113815308 170.36500000000024 64.31499999999915 68.68000000000029
1.0 30.0 16.039884328842163 205.4349999999995 59.324999999998454 65.66000000000031
1.0 31.0 16.482340335845947 136.01999999999907 62.42500000000064 58.65999999999849
1.0 32.0 16.799903631210327 105.28999999999996 67.21000000000049 65.66000000000031
1.0 33.0 17.19350028038025 39.01000000000113 59.80499999999938 63.09999999999991
1.0 34.0 17.902024269104004 69.05499999999938 57.38000000000011 63.09999999999991
2.0 35.0 18.241411685943604 162.9899999999975 59.80499999999938 63.09999999999991
2.0 36.0 19.26310634613037 182.05999999999995 74.05999999999949 68.4399999999996
2.0 37.0 20.732234954833984 131.3849999999993 74.05999999999949 63.09999999999991
2.0 38.0 21.17696499824524 105.28999999999996 72.70499999999902 76.38500000000022
2.0 39.0 21.528080940246582 47.76000000000022 73.15499999999929 68.51499999999942
2.0 40.0 22.434996128082275 132.8199999999997 79.85500000000047 68.51499999999942
2.0 41.0 22.754579305648804 82.38499999999931 73.15499999999929 64.10499999999956
2.0 42.0 23.353034496307373 95.2450000000008 67.78499999999804 68.51499999999942
2.0 43.0 23.82115888595581 46.2599999999984 61.43499999999949 68.4399999999996
2.0 44.0 24.158968210220337 191.6300000000001 74.08500000000049 68.4399999999996
2.0 45.0 24.970869541168213 69.05499999999938 75.65499999999838 68.51499999999942
2.0 46.0 25.305159330368042 181.19999999999982 78.40000000000055 68.4399999999996
2.0 47.0 25.781983375549316 131.88999999999987 73.15499999999929 76.38500000000022
2.0 48.0 26.32183861732483 77.55499999999984 73.15499999999929 76.46000000000004
2.0 49.0 26.727717876434326 82.29499999999825 74.05999999999949 68.4399999999996
2.0 50.0 27.57755470275879 80.51499999999851 66.5 68.51499999999942
2.0 51.0 28.0039165019989 337.4400000000005 79.39500000000044 76.38500000000022
3.0 52.0 28.475452661514282 111.09999999999945 79.39500000000044 76.46000000000004
3.0 53.0 28.894914865493774 131.88999999999987 79.39500000000044 76.46000000000004
3.0 54.0 29.947935342788696 145.1800000000012 80.82000000000062 68.51499999999942
3.0 55.0 30.282618284225464 191.6300000000001 84.64000000000124 68.51499999999942
3.0 56.0 30.676549673080444 95.19999999999709 78.16999999999825 68.51499999999942
3.0 57.0 30.980046033859253 152.10499999999774 78.16999999999825 68.4399999999996
3.0 58.0 31.404979705810547 45.85500000000047 79.85500000000047 68.51499999999942
3.0 59.0 31.78917694091797 83.25999999999931 68.73499999999922 68.4399999999996
3.0 60.0 32.61642408370972 81.17000000000007 64.36500000000069 68.51499999999942
3.0 61.0 33.004780292510986 57.11999999999898 68.73499999999922 68.4399999999996
3.0 62.0 33.557642698287964 381.47000000000116 79.85500000000047 68.51499999999942
3.0 63.0 33.89974927902222 148.30999999999858 80.82000000000062 76.46000000000004
3.0 64.0 34.8004834651947 69.05499999999938 79.07499999999891 68.4399999999996
3.0 65.0 35.45956754684448 71.63999999999942 79.85500000000047 68.51499999999942
3.0 66.0 38.13093972206116 134.9350000000004 79.39500000000044 68.51499999999942
3.0 67.0 38.65020775794983 83.17000000000098 88.93499999999904 68.51499999999942
3.0 68.0 39.6720814704895 170.72499999999854 78.94999999999982 68.51499999999942
4.0 69.0 40.44225883483887 142.64999999999964 91.20500000000084 69.13999999999942
4.0 70.0 41.20546627044678 142.92000000000007 91.20500000000084 69.13999999999942
4.0 71.0 41.71781897544861 44.92999999999938 92.39000000000033 68.51499999999942
4.0 72.0 42.33348894119263 111.09999999999945 89.89000000000078 69.0649999999996
4.0 73.0 43.00982332229614 67.21000000000186 78.94999999999982 68.51499999999942
4.0 74.0 43.480205059051514 145.0399999999986 78.94999999999982 68.4399999999996
4.0 75.0 44.26664209365845 70.4950000000008 78.62999999999829 68.4399999999996
4.0 76.0 45.31029152870178 79.46500000000151 75.65499999999838 68.51499999999942
4.0 77.0 45.736403465270996 191.6300000000001 79.85500000000047 68.51499999999942
4.0 78.0 46.27399206161499 76.96999999999935 78.94999999999982 68.51499999999942
4.0 79.0 46.63428568840027 141.875 78.62999999999829 68.4399999999996
4.0 80.0 47.118858337402344 54.11499999999887 78.16999999999825 68.51499999999942
4.0 81.0 47.53604435920715 103.43000000000029 64.36500000000069 68.51499999999942
4.0 82.0 48.301886558532715 379.28999999999996 79.85500000000047 68.51499999999942
4.0 83.0 51.202434062957764 136.3100000000004 86.73000000000093 68.4399999999996
4.0 84.0 51.540592432022095 184.1800000000021 79.39500000000044 76.38500000000022
4.0 85.0 52.57426428794861 80.51499999999851 84.38999999999987 76.46000000000004
5.0 86.0 53.41135883331299 71.63999999999942 86.84499999999935 76.46000000000004
5.0 87.0 53.7983500957489 131.88999999999987 89.89000000000078 68.51499999999942
5.0 88.0 54.187872648239136 95.19999999999709 80.82000000000062 76.46000000000004
5.0 89.0 54.67422676086426 382.35499999999865 92.84000000000015 80.21000000000049
5.0 90.0 55.007184982299805 119.68499999999858 91.20500000000084 74.90000000000009
5.0 91.0 55.603610038757324 76.96999999999935 88.93499999999904 80.21000000000049
5.0 92.0 55.88477301597595 189.63000000000102 91.20500000000084 74.90000000000009
5.0 93.0 56.369524002075195 126.63000000000011 91.20500000000084 74.90000000000009
5.0 94.0 57.21425700187683 70.75 92.65000000000055 76.46000000000004
5.0 95.0 58.35291886329651 138.04500000000007 91.625 76.46000000000004
5.0 96.0 58.69279336929321 208.15499999999793 92.65000000000055 82.34999999999945
5.0 97.0 59.04890489578247 90.48500000000013 84.38999999999987 82.34999999999945
5.0 98.0 59.463725328445435 47.76000000000022 81.25 82.34999999999945
5.0 99.0 60.46508598327637 114.1299999999992 80.82000000000062 82.34999999999945
5.0 100.0 61.748775005340576 131.95499999999993 79.8400000000006 82.34999999999945
5.0 101.0 62.043508529663086 89.92499999999836 80.82000000000062 82.34999999999945
5.0 102.0 63.56108641624451 167.83000000000175 78.62999999999829 74.90000000000009
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 101592.57872112039
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 9521.449999999999 45.14500000000089 58.65999999999849
0.0 1.0 0.48471784591674805 120.73999999999978 49.86500000000069 59.5099999999984
0.0 2.0 0.976355791091919 75.04999999999836 49.10999999999967 53.22999999999911
0.0 3.0 1.6570813655853271 78.42499999999927 49.10999999999967 45.97500000000082
0.0 4.0 2.3663833141326904 122.69999999999891 49.86500000000069 45.97500000000082
0.0 5.0 2.9683432579040527 181.60999999999967 45.740000000001146 45.97500000000082
0.0 6.0 3.567182779312134 58.52000000000044 47.36000000000013 45.97500000000082
0.0 7.0 3.9890401363372803 192.72999999999956 47.36000000000013 53.22999999999911
0.0 8.0 5.010893821716309 80.6899999999996 49.10999999999967 58.65999999999849
0.0 9.0 5.465561389923096 148.26999999999953 46.10500000000002 53.22999999999911
0.0 10.0 6.798976182937622 98.30499999999938 47.11999999999989 53.22999999999911
0.0 11.0 7.212262392044067 70.14500000000044 50.73499999999967 58.65999999999849
0.0 12.0 7.696120500564575 37.5550000000012 53.215000000000146 61.17000000000053
0.0 13.0 8.098142623901367 185.5850000000014 48.375 61.17000000000053
0.0 14.0 8.659630298614502 315.53499999999985 53.20000000000027 66.51000000000022
0.0 15.0 9.083226442337036 66.40000000000055 52.94499999999971 66.51000000000022
0.0 16.0 9.560632467269897 29.425000000000182 54.98999999999887 74.28500000000076
0.0 17.0 10.299276113510132 207.86499999999978 54.30999999999858 74.28500000000076
1.0 18.0 10.688603401184082 142.29000000000178 47.11999999999989 58.65999999999849
1.0 19.0 11.10076379776001 77.11999999999989 53.214999999999236 61.17000000000053
1.0 20.0 11.570919275283813 66.39999999999964 47.11999999999989 58.65999999999849
1.0 21.0 12.065250635147095 34.12500000000182 46.10500000000002 58.65999999999849
1.0 22.0 12.431208848953247 119.68499999999858 46.10500000000002 53.22999999999911
1.0 23.0 13.587828636169434 98.30499999999938 46.10500000000002 53.22999999999911
