Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 186299.5323920301
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 24.0 6.299377918243408 0.0 5.870000000000118 1.9700000000000273
1.0 25.0 6.650344371795654 0.0 3.4400000000000546 1.9700000000000273
1.0 26.0 6.992887496948242 36.050000000000125 2.6699999999999022 1.9700000000000273
1.0 27.0 7.223052501678467 4.815000000000055 5.17999999999995 1.9700000000000273
1.0 28.0 7.572822093963623 36.129999999999995 5.870000000000118 8.735000000000127
1.0 29.0 7.732581853866577 0.0 2.944999999999993 8.735000000000127
1.0 30.0 7.90015721321106 0.0 3.425000000000068 8.735000000000127
1.0 31.0 8.223080396652222 0.0 2.944999999999993 1.9700000000000273
1.0 32.0 8.54204249382019 43.860000000000014 5.870000000000118 8.735000000000127
1.0 33.0 8.711073160171509 0.0 4.69500000000005 8.735000000000127
1.0 34.0 8.866098165512085 0.0 5.870000000000118 8.735000000000127
2.0 35.0 9.029791116714478 0.0 5.870000000000118 8.735000000000127
2.0 36.0 9.254178524017334 4.815000000000055 3.4400000000000546 8.735000000000127
2.0 37.0 9.655731201171875 37.91999999999996 3.4400000000000546 1.9700000000000273
2.0 38.0 10.061960697174072 0.900000000000091 3.4400000000000546 1.9700000000000273
2.0 39.0 10.216241836547852 0.0 4.164999999999964 1.9700000000000273
2.0 40.0 10.615263938903809 0.0 5.870000000000118 8.735000000000127
2.0 41.0 11.01739501953125 25.21500000000009 3.425000000000068 8.735000000000127
2.0 42.0 11.197671890258789 0.0 4.69500000000005 8.735000000000127
2.0 43.0 11.525357007980347 61.735000000000184 4.69500000000005 1.9700000000000273
2.0 44.0 11.832846403121948 29.019999999999982 4.69500000000005 1.9700000000000273
2.0 45.0 12.056364059448242 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 46.0 12.415146827697754 72.90000000000003 3.6650000000000773 1.9700000000000273
2.0 47.0 12.58349061012268 35.305000000000064 3.6650000000000773 1.9700000000000273
2.0 48.0 12.892744302749634 51.92999999999989 2.944999999999993 8.735000000000127
2.0 49.0 13.258855104446411 81.67999999999995 3.4400000000000546 8.735000000000127
2.0 50.0 13.586291551589966 0.03499999999996817 3.0050000000000523 1.9700000000000273
2.0 51.0 13.7325599193573 0.0 3.0050000000000523 8.735000000000127
3.0 52.0 13.991430521011353 4.815000000000055 3.0050000000000523 8.735000000000127
3.0 53.0 14.15031385421753 0.0 3.4400000000000546 1.9700000000000273
3.0 54.0 14.630495071411133 9.400000000000091 3.6650000000000773 8.735000000000127
3.0 55.0 14.942187309265137 0.0 2.944999999999993 8.735000000000127
3.0 56.0 15.090104818344116 0.0 3.4400000000000546 8.735000000000127
3.0 57.0 15.354756832122803 39.42500000000001 5.870000000000118 8.1400000000001
3.0 58.0 15.673861503601074 90.32999999999981 3.425000000000068 1.9700000000000273
3.0 59.0 15.798523426055908 0.0 3.425000000000068 1.9700000000000273
3.0 60.0 16.182260513305664 72.46000000000004 3.425000000000068 1.9700000000000273
3.0 61.0 16.54759430885315 37.91999999999996 4.69500000000005 1.9700000000000273
3.0 62.0 16.727879762649536 0.0 5.355000000000018 8.1400000000001
3.0 63.0 16.963613510131836 0.0 5.355000000000018 8.735000000000127
3.0 64.0 17.20699644088745 10.490000000000009 5.355000000000018 8.735000000000127
3.0 65.0 17.682655334472656 36.129999999999995 5.355000000000018 8.1400000000001
3.0 66.0 18.249871253967285 0.47500000000002274 3.4400000000000546 8.735000000000127
3.0 67.0 18.64309048652649 51.52500000000015 2.944999999999993 1.9700000000000273
3.0 68.0 19.048441410064697 38.29499999999996 2.6699999999999022 8.735000000000127
4.0 69.0 19.449774503707886 57.694999999999936 2.944999999999993 1.9700000000000273
4.0 70.0 19.635997772216797 0.0 2.944999999999993 1.9700000000000273
4.0 71.0 20.322288513183594 0.0 3.4400000000000546 8.735000000000127
4.0 72.0 20.525442600250244 35.305000000000064 3.6650000000000773 1.9700000000000273
4.0 73.0 20.972978830337524 36.129999999999995 3.6650000000000773 8.735000000000127
4.0 74.0 21.45059609413147 37.91999999999996 4.69500000000005 8.735000000000127
4.0 75.0 21.877875804901123 52.68500000000017 2.944999999999993 1.9700000000000273
4.0 76.0 22.088318586349487 0.0 4.164999999999964 1.9700000000000273
4.0 77.0 22.521167993545532 43.40999999999997 5.870000000000118 1.9700000000000273
4.0 78.0 22.79557180404663 10.490000000000009 3.4400000000000546 1.9700000000000273
4.0 79.0 23.26269555091858 72.46000000000004 2.6699999999999022 1.9700000000000273
4.0 80.0 23.537492990493774 0.0 5.17999999999995 1.9700000000000273
4.0 81.0 23.921632528305054 0.0 2.44500000000005 1.9700000000000273
4.0 82.0 24.270918607711792 4.815000000000055 3.0050000000000523 1.9700000000000273
4.0 83.0 24.59998869895935 0.0 2.75 1.9700000000000273
4.0 84.0 25.303935527801514 9.400000000000091 3.0050000000000523 1.9700000000000273
4.0 85.0 25.669957160949707 24.004999999999995 3.425000000000068 8.735000000000127
5.0 86.0 25.945643424987793 4.815000000000055 3.4400000000000546 8.735000000000127
5.0 87.0 26.39198875427246 61.735000000000184 2.6699999999999022 1.9700000000000273
5.0 88.0 26.611798524856567 0.0 2.75 1.9700000000000273
5.0 89.0 27.00886845588684 0.0 2.6699999999999022 1.9700000000000273
5.0 90.0 27.178510904312134 0.0 2.6699999999999022 1.9700000000000273
5.0 91.0 27.646251678466797 41.454999999999984 3.0050000000000523 8.735000000000127
5.0 92.0 28.079535961151123 42.86999999999989 2.944999999999993 1.9700000000000273
5.0 93.0 28.281015634536743 0.0 3.0050000000000523 1.9700000000000273
5.0 94.0 28.706148386001587 43.9550000000001 3.425000000000068 1.9700000000000273
5.0 95.0 28.890583753585815 0.0 2.75 1.9700000000000273
5.0 96.0 29.418884992599487 0.22500000000002274 3.0050000000000523 1.9700000000000273
5.0 97.0 29.663491249084473 19.894999999999925 3.4150000000000205 1.9700000000000273
5.0 98.0 30.112131118774414 51.92999999999989 3.0050000000000523 1.9700000000000273
5.0 99.0 30.48882031440735 90.52999999999986 3.0050000000000523 1.9700000000000273
5.0 100.0 31.09021282196045 0.900000000000091 2.75 1.9700000000000273
5.0 101.0 31.269694089889526 0.0 2.6699999999999022 1.9700000000000273
5.0 102.0 31.635117769241333 86.04500000000002 3.0050000000000523 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 71067.27456332183
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.36565566062927246 76.84000000000003 133.69500000000016 27.424999999999955
0.0 2.0 0.7851788997650146 138.25000000000006 111.73500000000001 35.75499999999988
0.0 3.0 1.1382851600646973 127.66500000000008 56.139999999999986 35.75499999999988
0.0 4.0 1.3989546298980713 119.66000000000008 42.629999999999995 8.735000000000127
0.0 5.0 1.7071866989135742 111.69500000000016 42.629999999999995 1.9700000000000273
0.0 6.0 1.9953937530517578 49.989999999999895 29.100000000000136 1.9700000000000273
0.0 7.0 2.224522352218628 0.0 18.63999999999993 0.0
0.0 8.0 2.5289132595062256 19.894999999999925 24.710000000000036 1.9700000000000273
0.0 9.0 2.9173755645751953 0.14999999999997726 21.15999999999991 0.0
0.0 10.0 3.149728775024414 0.0 12.584999999999923 15.18500000000006
0.0 11.0 3.319648504257202 0.0 12.584999999999923 15.18500000000006
0.0 12.0 3.7755696773529053 41.60000000000002 10.085000000000036 8.735000000000127
0.0 13.0 4.137871265411377 14.18500000000006 6.310000000000116 0.0
0.0 14.0 4.348580837249756 0.0 6.310000000000116 0.0
0.0 15.0 4.734395503997803 58.08999999999969 3.4400000000000546 0.0
0.0 16.0 5.1095616817474365 17.950000000000102 7.095000000000084 1.9700000000000273
0.0 17.0 5.572227239608765 51.92999999999989 4.69500000000005 0.0
1.0 18.0 5.987080335617065 58.08999999999969 5.870000000000118 0.0
1.0 19.0 6.3519299030303955 40.459999999999866 6.185000000000116 1.9700000000000273
1.0 20.0 6.552502393722534 0.0 6.310000000000116 8.735000000000127
1.0 21.0 7.048788070678711 28.220000000000027 6.310000000000116 1.9700000000000273
1.0 22.0 7.491231441497803 0.0 6.310000000000116 8.735000000000127
1.0 23.0 7.693617820739746 0.0 6.970000000000084 1.9700000000000273
1.0 24.0 8.18368673324585 47.110000000000014 4.69500000000005 1.9700000000000273
1.0 25.0 8.561760187149048 0.900000000000091 3.4400000000000546 8.735000000000127
1.0 26.0 9.074403047561646 37.91999999999996 4.69500000000005 8.735000000000127
1.0 27.0 9.338302850723267 0.0 5.870000000000118 8.735000000000127
1.0 28.0 9.483319520950317 0.0 5.870000000000118 8.735000000000127
1.0 29.0 9.719501733779907 0.0 3.4400000000000546 1.9700000000000273
1.0 30.0 10.004165887832642 4.815000000000055 3.4150000000000205 1.9700000000000273
1.0 31.0 10.243802547454834 10.490000000000009 3.6650000000000773 1.9700000000000273
1.0 32.0 10.70808482170105 61.735000000000184 2.75 1.9700000000000273
1.0 33.0 11.0586838722229 58.47500000000002 3.0050000000000523 1.9700000000000273
1.0 34.0 11.506847620010376 0.22500000000002274 3.0050000000000523 1.9700000000000273
2.0 35.0 11.981677770614624 49.31000000000006 2.75 1.9700000000000273
2.0 36.0 12.411401271820068 0.03499999999996817 3.425000000000068 1.9700000000000273
2.0 37.0 12.922876834869385 0.47500000000002274 2.75 1.9700000000000273
2.0 38.0 13.302562475204468 38.29499999999996 2.75 1.9700000000000273
2.0 39.0 13.471768856048584 0.0 3.0050000000000523 1.9700000000000273
2.0 40.0 13.66885495185852 0.0 6.150000000000034 1.9700000000000273
2.0 41.0 14.08694076538086 39.43500000000006 3.4400000000000546 1.9700000000000273
2.0 42.0 14.459503173828125 39.42500000000001 3.0050000000000523 1.9700000000000273
2.0 43.0 14.635510683059692 0.0 3.0050000000000523 1.9700000000000273
2.0 44.0 14.992019414901733 101.94000000000017 3.4400000000000546 1.9700000000000273
2.0 45.0 15.352431535720825 90.52999999999986 3.0050000000000523 0.0
2.0 46.0 15.544672012329102 0.0 5.17999999999995 0.0
2.0 47.0 15.69619607925415 0.0 5.17999999999995 0.0
2.0 48.0 15.949246883392334 10.490000000000009 3.4400000000000546 0.0
2.0 49.0 16.275416374206543 1.8899999999999864 3.4400000000000546 0.0
2.0 50.0 16.719974756240845 41.454999999999984 3.0050000000000523 0.0
2.0 51.0 17.114463806152344 0.900000000000091 2.75 0.0
3.0 52.0 17.31462025642395 0.0 2.6699999999999022 0.0
3.0 53.0 17.588080883026123 39.43500000000006 3.4400000000000546 0.0
3.0 54.0 17.956801176071167 51.92999999999989 3.1900000000000546 0.0
3.0 55.0 18.224549293518066 1.8899999999999864 3.4400000000000546 0.0
3.0 56.0 18.680408716201782 41.454999999999984 3.4400000000000546 0.0
3.0 57.0 19.135418176651 0.18499999999994543 3.4150000000000205 0.0
3.0 58.0 19.48085927963257 101.94000000000017 3.170000000000016 0.0
3.0 59.0 19.768145322799683 0.900000000000091 3.170000000000016 0.0
3.0 60.0 20.076647996902466 86.14499999999992 3.170000000000016 0.0
3.0 61.0 20.55862832069397 43.9550000000001 3.170000000000016 0.0
3.0 62.0 20.75059151649475 0.0 4.670000000000016 0.0
3.0 63.0 20.999252796173096 10.490000000000009 3.4400000000000546 0.0
3.0 64.0 21.198710918426514 0.0 3.4400000000000546 0.0
3.0 65.0 21.39608931541443 0.0 3.4400000000000546 0.0
3.0 66.0 21.752050161361694 11.414999999999964 3.170000000000016 0.0
3.0 67.0 22.13549566268921 38.835000000000036 3.170000000000016 0.0
3.0 68.0 22.315598249435425 0.0 3.170000000000016 0.0
4.0 69.0 22.713252782821655 0.0 2.894999999999925 0.0
4.0 70.0 23.144856214523315 44.440000000000055 4.164999999999964 0.0
4.0 71.0 23.591458797454834 121.8850000000001 1.849999999999966 0.0
4.0 72.0 23.98002290725708 1.8899999999999864 4.164999999999964 0.0
4.0 73.0 24.162804126739502 0.0 4.164999999999964 0.0
4.0 74.0 24.360459327697754 0.0 2.0700000000001637 0.0
4.0 75.0 24.64442205429077 0.900000000000091 2.0700000000001637 0.0
4.0 76.0 24.976874828338623 86.14499999999992 2.44500000000005 0.0
4.0 77.0 25.399853229522705 49.31000000000006 2.894999999999925 0.0
4.0 78.0 25.789342164993286 38.835000000000036 4.164999999999964 0.0
4.0 79.0 25.95997667312622 0.0 4.164999999999964 0.0
4.0 80.0 26.179985523223877 0.0 3.170000000000016 0.0
4.0 81.0 26.440431594848633 10.490000000000009 3.170000000000016 0.0
4.0 82.0 26.805322408676147 11.414999999999964 3.4400000000000546 0.0
4.0 83.0 27.135071754455566 37.899999999999864 3.170000000000016 0.0
4.0 84.0 27.61406683921814 41.454999999999984 3.170000000000016 0.0
4.0 85.0 27.786619901657104 0.0 2.894999999999925 0.0
5.0 86.0 28.230293035507202 38.835000000000036 2.894999999999925 0.0
5.0 87.0 28.609055757522583 11.414999999999964 3.9249999999999545 0.0
5.0 88.0 28.907087802886963 86.14499999999992 2.310000000000116 0.0
5.0 89.0 29.240188598632812 1.8899999999999864 2.0700000000001637 0.0
5.0 90.0 29.42909526824951 0.0 3.170000000000016 0.0
5.0 91.0 29.67759418487549 0.900000000000091 2.0700000000001637 0.0
5.0 92.0 29.967941284179688 10.490000000000009 2.5149999999999295 0.0
5.0 93.0 30.124382495880127 0.0 2.5149999999999295 0.0
5.0 94.0 30.333883047103882 0.0 2.894999999999925 0.0
5.0 95.0 30.728228092193604 44.440000000000055 2.5149999999999295 0.0
5.0 96.0 30.97350239753723 0.0 3.170000000000016 0.0
5.0 97.0 31.41217541694641 65.75999999999999 1.7550000000000523 0.0
5.0 98.0 31.872398376464844 37.91999999999996 2.0700000000001637 0.0
5.0 99.0 32.37053346633911 106.87500000000011 2.44500000000005 0.0
5.0 100.0 32.85816287994385 43.38000000000011 3.4400000000000546 0.0
5.0 101.0 33.28921699523926 0.03499999999996817 2.9249999999999545 0.0
5.0 102.0 33.51918840408325 35.305000000000064 3.170000000000016 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 135616.69620015536
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.30867481231689453 81.82999999999993 112.79999999999995 15.18500000000006
0.0 2.0 0.5738646984100342 217.05999999999995 75.29500000000007 15.18500000000006
0.0 3.0 0.8746755123138428 31.66999999999996 55.24000000000012 35.75499999999988
0.0 4.0 1.2714447975158691 58.75 42.629999999999995 8.735000000000127
0.0 5.0 1.4587793350219727 0.0 16.959999999999866 1.9700000000000273
0.0 6.0 1.7865097522735596 40.15999999999997 16.959999999999866 0.0
0.0 7.0 2.163952589035034 39.42500000000001 7.755000000000223 8.735000000000127
0.0 8.0 2.529705286026001 0.5000000000000568 7.97500000000025 8.735000000000127
0.0 9.0 2.9505069255828857 52.71499999999992 6.310000000000116 0.0
0.0 10.0 3.175314426422119 0.0 6.970000000000084 0.0
0.0 11.0 3.558351993560791 38.110000000000014 7.97500000000025 8.735000000000127
0.0 12.0 3.8407821655273438 0.0 8.730000000000132 8.735000000000127
0.0 13.0 4.04054594039917 0.0 5.870000000000118 0.0
0.0 14.0 4.293306589126587 35.305000000000064 4.164999999999964 0.0
0.0 15.0 4.6471147537231445 73.29499999999979 6.310000000000116 0.0
0.0 16.0 5.021419286727905 49.5150000000001 5.870000000000118 0.0
0.0 17.0 5.321499824523926 14.18500000000006 4.340000000000032 0.0
1.0 18.0 5.7420196533203125 40.459999999999866 6.185000000000116 0.0
1.0 19.0 6.186450004577637 36.129999999999995 6.185000000000116 0.0
1.0 20.0 6.4115681648254395 0.0 6.310000000000116 0.0
1.0 21.0 6.762031316757202 83.03000000000003 7.97500000000025 8.735000000000127
1.0 22.0 7.055468797683716 4.815000000000055 6.970000000000084 1.9700000000000273
1.0 23.0 7.412692308425903 0.0 7.095000000000084 8.735000000000127
1.0 24.0 7.607706546783447 0.0 7.755000000000223 8.735000000000127
1.0 25.0 7.788820505142212 35.305000000000064 5.870000000000118 1.9700000000000273
1.0 26.0 8.036973714828491 10.490000000000009 6.185000000000116 8.735000000000127
1.0 27.0 8.519457340240479 49.16500000000008 6.970000000000084 8.735000000000127
1.0 28.0 8.71560263633728 0.0 6.150000000000034 8.735000000000127
1.0 29.0 9.076618194580078 90.52999999999986 6.310000000000116 8.735000000000127
1.0 30.0 9.51308536529541 38.29499999999996 5.870000000000118 1.9700000000000273
1.0 31.0 9.877294063568115 38.275000000000034 5.870000000000118 1.9700000000000273
1.0 32.0 10.250624179840088 0.0 5.870000000000118 1.9700000000000273
1.0 33.0 10.677593231201172 20.45500000000004 6.025000000000034 8.735000000000127
1.0 34.0 10.887297868728638 0.0 5.870000000000118 8.735000000000127
2.0 35.0 11.28782343864441 5.960000000000036 5.870000000000118 1.9700000000000273
2.0 36.0 11.76826524734497 37.91999999999996 6.310000000000116 1.9700000000000273
2.0 37.0 11.991199970245361 0.0 4.164999999999964 1.9700000000000273
2.0 38.0 12.444982528686523 45.240000000000066 3.6650000000000773 1.9700000000000273
2.0 39.0 12.626518726348877 35.305000000000064 3.4400000000000546 1.9700000000000273
2.0 40.0 12.953427791595459 0.0 5.870000000000118 1.9700000000000273
2.0 41.0 13.298807621002197 0.22500000000002274 4.69500000000005 1.9700000000000273
2.0 42.0 13.83098030090332 32.44500000000005 4.164999999999964 8.735000000000127
2.0 43.0 14.316831588745117 0.0 5.17999999999995 1.9700000000000273
2.0 44.0 14.784520149230957 30.619999999999948 6.310000000000116 1.9700000000000273
2.0 45.0 15.000035524368286 0.0 5.17999999999995 1.9700000000000273
2.0 46.0 15.190980434417725 0.0 5.17999999999995 1.9700000000000273
2.0 47.0 15.530815601348877 10.490000000000009 6.150000000000034 1.9700000000000273
2.0 48.0 15.956405639648438 83.6599999999998 2.75 1.9700000000000273
2.0 49.0 16.09011459350586 0.0 2.75 1.9700000000000273
2.0 50.0 16.37987184524536 90.52999999999986 7.820000000000164 1.9700000000000273
2.0 51.0 16.86995530128479 47.110000000000014 6.025000000000034 1.9700000000000273
3.0 52.0 17.137698650360107 90.52999999999986 4.1399999999999295 1.9700000000000273
3.0 53.0 17.349080324172974 0.0 2.7299999999999613 1.9700000000000273
3.0 54.0 17.747751235961914 39.43500000000006 4.69500000000005 1.9700000000000273
3.0 55.0 18.07169246673584 4.815000000000055 3.6650000000000773 1.9700000000000273
3.0 56.0 18.525485515594482 37.899999999999864 4.164999999999964 8.735000000000127
3.0 57.0 18.711915969848633 0.0 3.425000000000068 1.9700000000000273
3.0 58.0 18.86233878135681 0.0 3.425000000000068 1.9700000000000273
3.0 59.0 19.39344882965088 49.31000000000006 2.75 1.9700000000000273
3.0 60.0 19.565616130828857 0.0 2.75 1.9700000000000273
3.0 61.0 19.961930990219116 83.6599999999998 3.420000000000016 1.9700000000000273
3.0 62.0 20.313361167907715 19.894999999999925 3.170000000000016 1.9700000000000273
3.0 63.0 20.51077389717102 0.0 2.894999999999925 1.9700000000000273
3.0 64.0 20.734196186065674 0.900000000000091 2.9750000000000227 0.0
3.0 65.0 21.000539541244507 0.47500000000002274 2.44500000000005 0.0
3.0 66.0 21.449984073638916 52.7000000000001 3.170000000000016 0.0
3.0 67.0 21.857978582382202 0.07999999999992724 2.310000000000116 0.0
3.0 68.0 22.264182329177856 47.17500000000001 3.4400000000000546 0.0
4.0 69.0 22.50810694694519 11.414999999999964 2.310000000000116 0.0
4.0 70.0 22.796759128570557 4.815000000000055 3.4150000000000773 0.0
4.0 71.0 23.121579885482788 3.2900000000000205 2.44500000000005 0.0
4.0 72.0 23.563867330551147 0.18499999999994543 3.4400000000000546 0.0
4.0 73.0 23.805981159210205 86.14499999999992 2.894999999999925 0.0
4.0 74.0 24.17546510696411 106.87500000000011 3.6550000000000864 0.0
4.0 75.0 24.63568353652954 52.7000000000001 2.9249999999999545 0.0
4.0 76.0 24.802284240722656 0.0 2.9249999999999545 0.0
4.0 77.0 25.218709468841553 54.74000000000012 3.4150000000000205 0.0
4.0 78.0 25.385278463363647 0.0 3.170000000000016 0.0
4.0 79.0 25.767459392547607 37.899999999999864 4.164999999999964 0.0
4.0 80.0 25.931254863739014 0.0 4.164999999999964 0.0
4.0 81.0 26.12680196762085 0.0 4.164999999999964 0.0
4.0 82.0 26.489952325820923 57.69000000000017 2.44500000000005 0.0
4.0 83.0 26.930452346801758 49.884999999999934 3.4400000000000546 0.0
4.0 84.0 27.147274017333984 0.0 4.1399999999999295 0.0
4.0 85.0 27.394498348236084 8.5 4.164999999999964 0.0
5.0 86.0 27.840540885925293 49.31000000000006 3.4400000000000546 0.0
5.0 87.0 28.227855443954468 24.004999999999995 3.660000000000025 0.0
5.0 88.0 28.674141883850098 37.91999999999996 3.4150000000000205 0.0
5.0 89.0 28.854321241378784 0.0 3.170000000000016 0.0
5.0 90.0 29.262274265289307 39.43500000000006 2.9249999999999545 0.0
5.0 91.0 29.504388570785522 8.5 3.170000000000016 0.0
5.0 92.0 29.752814292907715 11.414999999999964 2.44500000000005 0.0
5.0 93.0 29.933948040008545 0.0 3.4400000000000546 0.0
5.0 94.0 30.270467042922974 1.8899999999999864 3.4150000000000205 0.0
5.0 95.0 30.51550316810608 86.14499999999992 3.6550000000000864 0.0
5.0 96.0 30.857462406158447 101.94000000000017 3.4400000000000546 0.0
5.0 97.0 31.04283380508423 0.0 3.4400000000000546 0.0
5.0 98.0 31.472326040267944 0.18499999999994543 2.44500000000005 0.0
5.0 99.0 31.634390354156494 0.0 2.44500000000005 0.0
5.0 100.0 31.894448041915894 19.849999999999966 3.170000000000016 0.0
5.0 101.0 32.07146501541138 0.0 3.4400000000000546 0.0
5.0 102.0 32.513941287994385 47.17500000000001 4.164999999999964 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 85921.89403432778
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.36551499366760254 63.900000000000034 125.25000000000011 15.18500000000006
0.0 2.0 0.5527942180633545 0.0 97.50999999999999 24.084999999999923
0.0 3.0 0.902498722076416 98.63499999999999 54.870000000000005 8.735000000000127
0.0 4.0 1.1563479900360107 0.09500000000002728 50.74000000000012 8.735000000000127
0.0 5.0 1.5320258140563965 57.49999999999994 38.11000000000024 1.9700000000000273
0.0 6.0 1.7980356216430664 47.914999999999964 21.15999999999991 1.9700000000000273
0.0 7.0 2.16418719291687 34.63499999999999 34.31000000000029 1.9700000000000273
0.0 8.0 2.4915342330932617 40.20499999999993 12.584999999999923 8.735000000000127
0.0 9.0 2.7110888957977295 0.0 8.730000000000132 15.18500000000006
0.0 10.0 2.897794485092163 0.0 8.730000000000132 15.18500000000006
0.0 11.0 3.1839985847473145 83.03000000000003 6.310000000000116 1.9700000000000273
0.0 12.0 3.3793177604675293 0.0 6.185000000000116 8.735000000000127
0.0 13.0 3.714731454849243 0.03499999999996817 6.310000000000116 8.735000000000127
0.0 14.0 4.029786109924316 19.894999999999925 5.870000000000118 8.735000000000127
0.0 15.0 4.397423028945923 46.70499999999993 4.69500000000005 8.735000000000127
0.0 16.0 4.717506647109985 14.18500000000006 5.870000000000118 8.735000000000127
0.0 17.0 4.901355266571045 0.0 5.870000000000118 1.9700000000000273
1.0 18.0 5.125833034515381 0.0 5.870000000000118 8.735000000000127
1.0 19.0 5.291141986846924 0.0 5.870000000000118 0.0
1.0 20.0 5.740063190460205 50.825000000000045 5.870000000000118 0.0
1.0 21.0 5.925013780593872 0.0 5.870000000000118 0.0
1.0 22.0 6.199481964111328 0.22500000000002274 2.6699999999999022 0.0
1.0 23.0 6.4533257484436035 19.894999999999925 4.69500000000005 0.0
1.0 24.0 6.881161689758301 65.38999999999993 6.185000000000116 8.735000000000127
1.0 25.0 7.308115005493164 61.735000000000184 3.4400000000000546 1.9700000000000273
1.0 26.0 7.616578102111816 4.815000000000055 6.150000000000034 1.9700000000000273
1.0 27.0 7.925431728363037 83.6599999999998 6.150000000000034 1.9700000000000273
1.0 28.0 8.104385375976562 0.0 6.025000000000034 1.9700000000000273
1.0 29.0 8.509587049484253 43.40999999999997 4.164999999999964 1.9700000000000273
1.0 30.0 8.901197910308838 0.18499999999994543 2.44500000000005 1.9700000000000273
1.0 31.0 9.266595125198364 17.049999999999955 2.6699999999999022 1.9700000000000273
1.0 32.0 9.693007707595825 36.129999999999995 3.6650000000000773 8.735000000000127
1.0 33.0 10.105785131454468 61.69500000000005 3.0050000000000523 1.9700000000000273
1.0 34.0 10.27804684638977 0.0 2.6699999999999022 1.9700000000000273
2.0 35.0 10.698140144348145 38.29499999999996 3.0050000000000523 1.9700000000000273
2.0 36.0 10.8870267868042 0.0 3.0050000000000523 8.735000000000127
2.0 37.0 11.313835620880127 41.97500000000008 3.4400000000000546 1.9700000000000273
2.0 38.0 11.574296474456787 0.0 2.75 1.9700000000000273
2.0 39.0 11.952160120010376 39.42500000000001 4.164999999999964 8.1400000000001
