Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 68557.78666725669
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 46.0 16.194274425506592 33.53499999999997 24.249999999999886 20.674999999999955
2.0 47.0 16.449342012405396 38.86500000000001 29.189999999999998 33.55499999999995
2.0 48.0 16.62373161315918 0.0 29.189999999999998 33.55499999999995
2.0 49.0 16.99847388267517 2.5750000000000455 28.05499999999995 33.55499999999995
2.0 50.0 17.511277437210083 49.370000000000005 23.54499999999996 41.35000000000002
2.0 51.0 17.822047233581543 0.0 29.189999999999998 20.674999999999955
3.0 52.0 18.13143563270569 0.0 20.024999999999977 9.400000000000091
3.0 53.0 18.457745790481567 0.0 21.840000000000032 17.049999999999955
3.0 54.0 18.83762216567993 67.29500000000019 19.37000000000012 17.049999999999955
3.0 55.0 19.09388542175293 0.0 21.840000000000032 17.049999999999955
3.0 56.0 19.294751167297363 0.0 21.68500000000006 20.674999999999955
3.0 57.0 19.552448272705078 0.0 21.22499999999991 9.400000000000091
3.0 58.0 19.99251961708069 22.505000000000052 22.90000000000009 9.400000000000091
3.0 59.0 20.19403338432312 0.0 21.840000000000032 17.049999999999955
3.0 60.0 20.511192560195923 35.379999999999995 18.754999999999995 9.400000000000091
3.0 61.0 20.93773078918457 72.7999999999999 18.754999999999995 9.400000000000091
3.0 62.0 21.373857021331787 7.095000000000084 21.22499999999991 9.400000000000091
3.0 63.0 21.8384428024292 132.71499999999992 16.319999999999993 9.400000000000091
3.0 64.0 22.020744562149048 0.0 16.319999999999993 9.400000000000091
3.0 65.0 22.233316898345947 0.0 12.414999999999964 0.900000000000091
3.0 66.0 22.7099609375 30.595000000000027 18.754999999999995 0.900000000000091
3.0 67.0 23.10463571548462 82.37000000000012 16.319999999999993 9.400000000000091
3.0 68.0 23.307180881500244 17.22000000000014 16.319999999999993 9.400000000000091
4.0 69.0 23.486004114151 0.0 16.319999999999993 9.400000000000091
4.0 70.0 23.70363473892212 0.0 21.68500000000006 9.400000000000091
4.0 71.0 23.92696714401245 0.0 16.319999999999993 9.400000000000091
4.0 72.0 24.296891689300537 32.079999999999984 21.840000000000032 9.400000000000091
4.0 73.0 24.46465253829956 0.0 18.370000000000005 17.049999999999955
4.0 74.0 24.82738494873047 49.370000000000005 21.68500000000006 9.400000000000091
4.0 75.0 25.120133876800537 28.765000000000043 16.045000000000016 9.400000000000091
4.0 76.0 25.332820892333984 17.22000000000014 16.319999999999993 17.049999999999955
4.0 77.0 25.541352033615112 0.0 16.045000000000016 9.400000000000091
4.0 78.0 25.791945934295654 0.0 16.045000000000016 9.400000000000091
4.0 79.0 26.169185161590576 3.6699999999999022 18.754999999999995 9.400000000000091
4.0 80.0 26.561901807785034 70.26999999999998 15.465000000000032 9.400000000000091
4.0 81.0 26.989874839782715 113.08500000000026 16.319999999999993 0.900000000000091
4.0 82.0 27.27481722831726 82.37000000000012 16.045000000000016 9.400000000000091
4.0 83.0 27.44094491004944 0.0 18.754999999999995 9.400000000000091
4.0 84.0 27.819945812225342 67.29500000000019 16.045000000000016 9.400000000000091
4.0 85.0 28.028167486190796 0.0 16.045000000000016 0.900000000000091
5.0 86.0 28.418595790863037 113.08500000000026 16.045000000000016 9.400000000000091
5.0 87.0 28.63317036628723 0.0 15.330000000000041 9.400000000000091
5.0 88.0 28.794997930526733 0.0 15.330000000000041 9.400000000000091
5.0 89.0 29.09963846206665 29.605000000000018 16.045000000000016 0.900000000000091
5.0 90.0 29.395528078079224 82.37000000000012 16.319999999999993 9.400000000000091
5.0 91.0 29.783703088760376 27.85499999999996 15.465000000000032 20.674999999999955
5.0 92.0 30.082239866256714 19.225000000000023 14.350000000000023 17.049999999999955
5.0 93.0 30.25440287590027 0.0 16.045000000000016 9.400000000000091
5.0 94.0 30.495747804641724 0.0 16.319999999999993 17.049999999999955
5.0 95.0 30.662338972091675 0.0 14.350000000000023 17.049999999999955
5.0 96.0 30.93419909477234 0.0 14.910000000000082 17.049999999999955
5.0 97.0 31.318047285079956 59.349999999999966 12.414999999999964 17.049999999999955
5.0 98.0 31.741145372390747 1.6800000000000637 9.499999999999943 17.049999999999955
5.0 99.0 31.977495431900024 38.45000000000016 10.449999999999932 17.049999999999955
5.0 100.0 32.17616868019104 0.0 10.449999999999932 17.049999999999955
5.0 101.0 32.36151695251465 0.0 10.449999999999932 17.049999999999955
5.0 102.0 32.723530530929565 44.700000000000045 10.449999999999932 9.400000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 60747.28196439329
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.28577709197998047 173.49000000000012 118.47999999999996 123.39499999999998
0.0 2.0 0.6410915851593018 192.67500000000007 104.79000000000008 107.02499999999986
0.0 3.0 0.9292788505554199 66.38 95.04999999999995 79.2399999999999
0.0 4.0 1.2845361232757568 84.18 91.32999999999993 60.65499999999997
0.0 5.0 1.7003746032714844 61.10000000000002 82.0700000000001 60.65499999999997
0.0 6.0 1.9574871063232422 0.0 42.41500000000008 49.989999999999895
0.0 7.0 2.251862049102783 35.379999999999995 39.59999999999991 47.914999999999964
0.0 8.0 2.5275752544403076 69.47000000000014 29.189999999999998 47.914999999999964
0.0 9.0 2.891009569168091 3.6699999999999022 34.085000000000036 46.069999999999936
0.0 10.0 3.086855411529541 0.0 41.04499999999996 49.989999999999895
0.0 11.0 3.2726173400878906 0.0 34.085000000000036 47.914999999999964
0.0 12.0 3.606276035308838 31.135000000000048 28.05499999999995 47.914999999999964
0.0 13.0 3.9281303882598877 0.0 26.044999999999902 44.70499999999993
0.0 14.0 4.189875602722168 38.86500000000001 22.03500000000014 41.35000000000002
0.0 15.0 4.648628234863281 111.3850000000001 24.249999999999886 41.35000000000002
0.0 16.0 5.030384063720703 22.25 18.370000000000005 41.35000000000002
0.0 17.0 5.247098445892334 0.0 21.300000000000068 0.900000000000091
1.0 18.0 5.569277763366699 72.7999999999999 18.370000000000005 0.900000000000091
1.0 19.0 5.796644449234009 0.0 21.300000000000068 9.450000000000045
1.0 20.0 6.143963098526001 42.43500000000006 22.94500000000005 33.55499999999995
1.0 21.0 6.365344285964966 0.0 22.03500000000014 20.674999999999955
1.0 22.0 6.684873580932617 35.379999999999995 21.300000000000068 20.674999999999955
1.0 23.0 6.843812465667725 0.0 22.94500000000005 20.674999999999955
1.0 24.0 7.081269025802612 0.0 22.94500000000005 20.674999999999955
1.0 25.0 7.3130950927734375 0.0 22.94500000000005 20.674999999999955
1.0 26.0 7.691356182098389 61.10000000000002 18.370000000000005 20.674999999999955
1.0 27.0 7.917032480239868 1.9700000000000273 24.249999999999886 20.674999999999955
1.0 28.0 8.30577301979065 5.39999999999992 22.94500000000005 20.674999999999955
1.0 29.0 8.570836544036865 0.0 21.68500000000006 20.674999999999955
1.0 30.0 8.735360145568848 0.0 15.064999999999998 20.674999999999955
1.0 31.0 9.126336574554443 44.700000000000045 12.769999999999982 20.674999999999955
1.0 32.0 9.505168914794922 40.50499999999988 16.319999999999993 17.049999999999955
1.0 33.0 9.686452865600586 0.0 15.619999999999948 17.049999999999955
1.0 34.0 10.0906503200531 33.53499999999997 15.619999999999948 20.674999999999955
2.0 35.0 10.34906816482544 0.0 16.319999999999993 20.674999999999955
2.0 36.0 10.727240800857544 49.370000000000005 14.485000000000014 17.049999999999955
2.0 37.0 11.014941453933716 58.8599999999999 16.319999999999993 17.049999999999955
2.0 38.0 11.235382318496704 38.45000000000016 18.754999999999995 17.049999999999955
2.0 39.0 11.651900053024292 26.28000000000003 16.319999999999993 17.049999999999955
2.0 40.0 12.090745449066162 7.095000000000084 16.319999999999993 9.400000000000091
2.0 41.0 12.295501708984375 0.0 16.319999999999993 9.400000000000091
2.0 42.0 12.530306339263916 0.0 16.045000000000016 9.400000000000091
2.0 43.0 12.708647012710571 0.0 16.319999999999993 17.049999999999955
2.0 44.0 13.087508201599121 70.26999999999998 16.319999999999993 17.049999999999955
2.0 45.0 13.499169826507568 40.50499999999988 18.370000000000005 20.674999999999955
2.0 46.0 13.659176588058472 0.0 18.370000000000005 17.049999999999955
2.0 47.0 14.063769102096558 42.504999999999995 20.684999999999945 9.400000000000091
2.0 48.0 14.23257851600647 0.0 16.319999999999993 17.049999999999955
2.0 49.0 14.606683015823364 28.765000000000043 18.370000000000005 9.450000000000045
2.0 50.0 14.831985473632812 0.0 7.47500000000008 0.900000000000091
2.0 51.0 15.022969722747803 0.0 18.370000000000005 17.049999999999955
3.0 52.0 15.226471424102783 0.0 18.370000000000005 17.049999999999955
3.0 53.0 15.429561376571655 38.45000000000016 18.370000000000005 17.049999999999955
3.0 54.0 15.828092336654663 72.7999999999999 20.684999999999945 9.400000000000091
3.0 55.0 16.19055485725403 19.225000000000023 12.769999999999982 0.0
3.0 56.0 16.419823169708252 0.0 16.319999999999993 17.049999999999955
3.0 57.0 16.819922924041748 1.794999999999959 10.449999999999932 17.049999999999955
3.0 58.0 17.0843985080719 0.0 18.370000000000005 17.049999999999955
3.0 59.0 17.529131412506104 157.91499999999985 10.449999999999932 9.400000000000091
3.0 60.0 17.68532705307007 0.0 15.064999999999998 17.049999999999955
3.0 61.0 18.103362798690796 36.704999999999984 18.370000000000005 17.049999999999955
3.0 62.0 18.515557289123535 44.700000000000045 18.370000000000005 17.049999999999955
3.0 63.0 18.674196004867554 0.0 16.319999999999993 17.049999999999955
3.0 64.0 18.840967178344727 0.0 16.319999999999993 9.400000000000091
3.0 65.0 19.029332399368286 0.0 16.319999999999993 9.400000000000091
3.0 66.0 19.45450520515442 29.605000000000018 16.319999999999993 0.900000000000091
3.0 67.0 19.63949728012085 0.0 16.319999999999993 0.900000000000091
3.0 68.0 19.91297745704651 86.8350000000001 18.754999999999995 0.900000000000091
4.0 69.0 20.07163429260254 0.0 18.754999999999995 0.900000000000091
4.0 70.0 20.25991940498352 0.0 14.350000000000023 0.900000000000091
4.0 71.0 20.602649688720703 19.225000000000023 15.330000000000041 17.049999999999955
4.0 72.0 21.002355575561523 27.85499999999996 16.319999999999993 17.049999999999955
4.0 73.0 21.455681800842285 128.85000000000002 9.050000000000011 17.049999999999955
4.0 74.0 21.84122920036316 22.529999999999973 10.449999999999932 17.049999999999955
4.0 75.0 22.056877374649048 0.0 18.370000000000005 17.049999999999955
4.0 76.0 22.22937774658203 0.0 12.769999999999982 17.049999999999955
4.0 77.0 22.61662745475769 44.700000000000045 16.045000000000016 17.049999999999955
4.0 78.0 23.086027145385742 74.8549999999999 18.370000000000005 17.049999999999955
4.0 79.0 23.340598106384277 0.0 14.910000000000082 17.049999999999955
4.0 80.0 23.65450382232666 86.8350000000001 14.910000000000082 9.400000000000091
4.0 81.0 23.805957078933716 0.0 14.910000000000082 9.400000000000091
4.0 82.0 23.973543405532837 0.0 16.045000000000016 0.900000000000091
4.0 83.0 24.1832435131073 38.45000000000016 16.045000000000016 0.900000000000091
4.0 84.0 24.586333513259888 4.419999999999959 16.319999999999993 0.900000000000091
4.0 85.0 24.778107166290283 0.0 15.330000000000041 0.900000000000091
5.0 86.0 25.11035180091858 72.7999999999999 18.754999999999995 0.900000000000091
5.0 87.0 25.30694007873535 0.0 16.045000000000016 9.400000000000091
5.0 88.0 25.709709644317627 67.29500000000019 16.045000000000016 0.900000000000091
5.0 89.0 25.958850145339966 0.0 14.910000000000082 9.400000000000091
5.0 90.0 26.1175217628479 0.0 14.910000000000082 9.400000000000091
5.0 91.0 26.306895971298218 0.0 9.499999999999943 17.049999999999955
5.0 92.0 26.470092058181763 0.0 14.910000000000082 9.400000000000091
5.0 93.0 26.90648126602173 157.91499999999985 12.414999999999964 20.674999999999955
5.0 94.0 27.09434199333191 0.0 12.414999999999964 20.674999999999955
5.0 95.0 27.269160747528076 0.0 16.319999999999993 20.674999999999955
5.0 96.0 27.617221117019653 19.225000000000023 12.414999999999964 20.674999999999955
5.0 97.0 28.05708122253418 27.85499999999996 20.684999999999945 9.400000000000091
5.0 98.0 28.521218299865723 1.75 14.910000000000082 17.049999999999955
5.0 99.0 28.845031261444092 86.8350000000001 14.350000000000023 9.400000000000091
5.0 100.0 29.090383529663086 38.45000000000016 16.045000000000016 9.400000000000091
5.0 101.0 29.230747938156128 0.0 16.045000000000016 9.400000000000091
5.0 102.0 29.609190225601196 29.605000000000018 14.910000000000082 17.049999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 55658.59373284041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.2579371929168701 77.50999999999999 104.79000000000008 107.02499999999986
0.0 2.0 0.5807325839996338 62.89999999999992 95.04999999999995 81.82999999999993
0.0 3.0 0.972412109375 84.18 57.509999999999934 74.12
0.0 4.0 1.3208022117614746 27.85499999999996 57.379999999999995 60.65499999999997
0.0 5.0 1.7197349071502686 93.02999999999997 48.210000000000036 72.46000000000004
0.0 6.0 1.975585699081421 0.0 42.41500000000008 72.46000000000004
0.0 7.0 2.2460756301879883 0.0 39.59999999999991 60.65499999999997
0.0 8.0 2.5979363918304443 93.5 22.94500000000005 41.35000000000002
0.0 9.0 2.9932570457458496 61.10000000000002 21.57499999999999 41.35000000000002
0.0 10.0 3.3019402027130127 31.135000000000048 22.03500000000014 44.70499999999993
0.0 11.0 3.49505877494812 0.0 24.249999999999886 32.04500000000007
0.0 12.0 3.6894099712371826 0.0 26.044999999999902 41.35000000000002
0.0 13.0 3.9273879528045654 0.0 22.94500000000005 41.35000000000002
0.0 14.0 4.289937973022461 2.5750000000000455 24.249999999999886 41.35000000000002
0.0 15.0 4.529715538024902 38.86500000000001 22.03500000000014 41.35000000000002
0.0 16.0 4.787613391876221 0.0 22.03500000000014 41.35000000000002
0.0 17.0 5.057434797286987 0.0 22.94500000000005 41.35000000000002
1.0 18.0 5.409738779067993 31.135000000000048 29.189999999999998 41.35000000000002
1.0 19.0 5.590517044067383 0.0 28.05499999999995 41.35000000000002
1.0 20.0 5.911701440811157 70.26999999999998 24.249999999999886 41.35000000000002
1.0 21.0 6.309656858444214 4.419999999999959 29.189999999999998 41.35000000000002
1.0 22.0 6.492748975753784 0.0 29.189999999999998 41.35000000000002
1.0 23.0 6.793133735656738 0.0 24.249999999999886 41.35000000000002
1.0 24.0 7.116290807723999 42.65999999999991 24.249999999999886 33.55499999999995
1.0 25.0 7.363451242446899 0.0 28.05499999999995 41.35000000000002
1.0 26.0 7.618973970413208 38.86500000000001 28.05499999999995 32.04500000000007
1.0 27.0 7.970315456390381 27.85499999999996 22.94500000000005 41.35000000000002
1.0 28.0 8.35982632637024 46.94500000000005 22.94500000000005 33.55499999999995
1.0 29.0 8.592400789260864 0.0 22.94500000000005 20.674999999999955
1.0 30.0 8.782827138900757 0.0 29.189999999999998 17.049999999999955
1.0 31.0 8.94840955734253 0.0 21.035000000000025 20.674999999999955
1.0 32.0 9.30441927909851 40.50499999999988 20.839999999999918 20.674999999999955
1.0 33.0 9.517195701599121 0.0 22.94500000000005 20.674999999999955
1.0 34.0 9.924843311309814 61.10000000000002 15.619999999999948 20.674999999999955
2.0 35.0 10.101912260055542 0.0 21.22499999999991 17.049999999999955
2.0 36.0 10.257524013519287 0.0 16.319999999999993 20.674999999999955
2.0 37.0 10.463189125061035 0.0 18.370000000000005 20.674999999999955
2.0 38.0 10.616615772247314 0.0 15.064999999999998 17.049999999999955
2.0 39.0 11.01839542388916 7.095000000000084 18.370000000000005 17.049999999999955
2.0 40.0 11.356427669525146 58.8599999999999 16.319999999999993 17.049999999999955
2.0 41.0 11.58449411392212 0.0 18.370000000000005 20.674999999999955
2.0 42.0 11.959928512573242 40.50499999999988 18.370000000000005 20.674999999999955
2.0 43.0 12.350242376327515 21.610000000000014 9.050000000000011 20.674999999999955
2.0 44.0 12.582465410232544 0.0 15.619999999999948 20.674999999999955
2.0 45.0 12.914178133010864 49.370000000000005 16.319999999999993 20.674999999999955
2.0 46.0 13.278546810150146 28.765000000000043 15.064999999999998 20.674999999999955
2.0 47.0 13.725741386413574 70.0 9.050000000000011 0.900000000000091
2.0 48.0 13.97827696800232 0.0 6.454999999999927 0.900000000000091
2.0 49.0 14.373995304107666 44.700000000000045 9.050000000000011 0.900000000000091
2.0 50.0 14.579131364822388 0.0 7.47500000000008 9.450000000000045
2.0 51.0 14.793352365493774 38.45000000000016 16.319999999999993 9.450000000000045
3.0 52.0 14.970821857452393 0.0 11.254999999999882 9.450000000000045
3.0 53.0 15.181295394897461 0.0 15.064999999999998 17.049999999999955
3.0 54.0 15.505644798278809 82.37000000000012 16.319999999999993 20.674999999999955
3.0 55.0 15.665066003799438 0.0 12.769999999999982 17.049999999999955
3.0 56.0 16.069360971450806 44.700000000000045 18.370000000000005 9.400000000000091
3.0 57.0 16.47272539138794 72.99499999999995 18.370000000000005 17.049999999999955
3.0 58.0 16.66654086112976 0.0 18.370000000000005 17.049999999999955
3.0 59.0 16.845172882080078 0.0 16.319999999999993 0.900000000000091
3.0 60.0 17.10364603996277 0.0 16.319999999999993 0.900000000000091
3.0 61.0 17.49076747894287 22.505000000000052 18.370000000000005 17.049999999999955
3.0 62.0 17.688483476638794 38.45000000000016 18.370000000000005 17.049999999999955
3.0 63.0 17.876163482666016 0.0 18.370000000000005 9.400000000000091
3.0 64.0 18.253689289093018 49.370000000000005 18.754999999999995 17.049999999999955
3.0 65.0 18.68256115913391 3.6699999999999022 18.754999999999995 9.400000000000091
3.0 66.0 19.042025804519653 113.08500000000026 18.370000000000005 17.049999999999955
3.0 67.0 19.40793466567993 19.225000000000023 16.319999999999993 0.900000000000091
3.0 68.0 19.620618104934692 0.0 16.319999999999993 0.900000000000091
4.0 69.0 19.887731313705444 0.0 14.910000000000082 0.900000000000091
4.0 70.0 20.308683395385742 19.225000000000023 18.370000000000005 17.049999999999955
4.0 71.0 20.528442859649658 0.0 16.319999999999993 17.049999999999955
4.0 72.0 20.708994150161743 0.0 16.319999999999993 17.049999999999955
4.0 73.0 20.86017656326294 0.0 16.319999999999993 17.049999999999955
4.0 74.0 21.06339120864868 38.45000000000016 14.910000000000082 17.049999999999955
4.0 75.0 21.476988792419434 72.7999999999999 14.350000000000023 9.450000000000045
4.0 76.0 21.848224401474 157.91499999999985 7.47500000000008 0.900000000000091
4.0 77.0 22.019919395446777 0.0 7.47500000000008 0.900000000000091
4.0 78.0 22.393911123275757 31.539999999999964 20.684999999999945 17.049999999999955
4.0 79.0 22.786345958709717 82.37000000000012 16.319999999999993 20.674999999999955
4.0 80.0 23.147982358932495 3.6699999999999022 14.485000000000014 9.400000000000091
4.0 81.0 23.311000108718872 0.0 16.045000000000016 9.400000000000091
4.0 82.0 23.51057744026184 0.0 14.910000000000082 9.400000000000091
4.0 83.0 23.920913457870483 29.605000000000018 16.045000000000016 0.900000000000091
4.0 84.0 24.091442823410034 0.0 18.754999999999995 0.900000000000091
4.0 85.0 24.494202613830566 36.704999999999984 14.485000000000014 0.900000000000091
5.0 86.0 24.695196390151978 0.0 16.319999999999993 0.900000000000091
5.0 87.0 24.910054206848145 0.0 15.465000000000032 0.900000000000091
5.0 88.0 25.34857416152954 132.71499999999992 16.045000000000016 0.900000000000091
5.0 89.0 25.68020987510681 19.225000000000023 16.045000000000016 17.049999999999955
5.0 90.0 26.048256874084473 70.26999999999998 16.319999999999993 17.049999999999955
5.0 91.0 26.487478733062744 27.85499999999996 16.319999999999993 17.049999999999955
5.0 92.0 26.69573163986206 0.0 12.414999999999964 17.049999999999955
5.0 93.0 26.974250555038452 91.22000000000003 16.319999999999993 9.400000000000091
5.0 94.0 27.1340274810791 0.0 14.910000000000082 9.400000000000091
5.0 95.0 27.5363986492157 46.94500000000005 21.68500000000006 0.900000000000091
5.0 96.0 27.69294834136963 0.0 21.68500000000006 0.900000000000091
5.0 97.0 27.929312467575073 0.0 12.769999999999982 0.900000000000091
5.0 98.0 28.31498408317566 1.6800000000000637 18.754999999999995 0.900000000000091
5.0 99.0 28.70409893989563 30.470000000000027 21.68500000000006 0.900000000000091
5.0 100.0 28.900551080703735 17.22000000000014 18.754999999999995 0.900000000000091
5.0 101.0 29.08518362045288 0.0 21.840000000000032 0.900000000000091
5.0 102.0 29.269943952560425 0.0 16.045000000000016 0.900000000000091
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 109019.732052614
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1202.28 120.32499999999987 150.89499999999998
0.0 1.0 0.2852342128753662 76.22500000000002 108.75000000000006 117.77499999999998
0.0 2.0 0.5576021671295166 34.10000000000008 104.79000000000008 117.77499999999998
0.0 3.0 0.9264576435089111 84.18 95.99000000000001 79.2399999999999
0.0 4.0 1.1261279582977295 0.0 48.125 75.96999999999991
0.0 5.0 1.5158095359802246 9.29500000000013 33.86500000000001 66.66999999999996
0.0 6.0 1.76633882522583 3.4249999999999545 22.94500000000005 49.989999999999895
0.0 7.0 1.9526140689849854 0.0 39.82999999999993 75.96999999999991
0.0 8.0 2.2088096141815186 0.0 39.59999999999991 60.65499999999997
0.0 9.0 2.5426723957061768 93.5 24.249999999999886 49.989999999999895
0.0 10.0 2.9042115211486816 31.539999999999964 22.03500000000014 41.35000000000002
0.0 11.0 3.252480983734131 17.685000000000002 22.94500000000005 49.989999999999895
0.0 12.0 3.4690680503845215 0.0 24.249999999999886 32.04500000000007
0.0 13.0 3.6489176750183105 0.0 24.249999999999886 32.04500000000007
0.0 14.0 4.0224339962005615 61.10000000000002 24.43999999999994 41.35000000000002
0.0 15.0 4.264110803604126 38.86500000000001 24.249999999999886 32.04500000000007
0.0 16.0 4.563330411911011 35.379999999999995 22.94500000000005 33.55499999999995
0.0 17.0 4.7769434452056885 0.0 22.94500000000005 20.674999999999955
1.0 18.0 4.970422744750977 0.0 22.03500000000014 20.674999999999955
1.0 19.0 5.1970765590667725 17.22000000000014 24.249999999999886 33.55499999999995
1.0 20.0 5.399546146392822 0.0 24.249999999999886 33.55499999999995
1.0 21.0 5.689239263534546 35.379999999999995 24.249999999999886 20.674999999999955
1.0 22.0 6.0309836864471436 50.740000000000066 22.94500000000005 17.049999999999955
1.0 23.0 6.409059762954712 2.644999999999982 19.37000000000012 20.674999999999955
1.0 24.0 6.891695499420166 49.370000000000005 16.319999999999993 9.400000000000091
1.0 25.0 7.213815689086914 82.97999999999979 15.465000000000032 17.049999999999955
1.0 26.0 7.414385795593262 0.0 18.754999999999995 17.049999999999955
1.0 27.0 7.779519319534302 49.89999999999998 24.249999999999886 9.400000000000091
1.0 28.0 8.013885736465454 0.0 16.319999999999993 17.049999999999955
1.0 29.0 8.2556893825531 0.0 16.319999999999993 17.049999999999955
1.0 30.0 8.564998388290405 0.0 16.045000000000016 17.049999999999955
1.0 31.0 8.73097014427185 0.0 16.319999999999993 9.400000000000091
1.0 32.0 9.09758973121643 67.29500000000019 16.045000000000016 9.400000000000091
1.0 33.0 9.434037685394287 27.85499999999996 16.319999999999993 9.400000000000091
1.0 34.0 9.64309287071228 0.0 16.319999999999993 9.400000000000091
2.0 35.0 9.94628095626831 19.225000000000023 14.910000000000082 20.674999999999955
2.0 36.0 10.313766956329346 42.10000000000002 12.414999999999964 20.674999999999955
2.0 37.0 10.490179777145386 0.0 14.910000000000082 20.674999999999955
2.0 38.0 10.869705200195312 101.94000000000017 16.045000000000016 17.049999999999955
