Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 83450.70177825195
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 41.0 29.389450550079346 36.050000000000125 3.4400000000000546 0.0
2.0 42.0 30.09925937652588 92.25500000000017 3.4400000000000546 1.9700000000000273
2.0 43.0 30.852478742599487 38.29499999999996 3.4400000000000546 1.9700000000000273
2.0 44.0 31.503560304641724 4.815000000000055 3.4400000000000546 1.9700000000000273
2.0 45.0 32.19512581825256 26.564999999999998 5.179999999999893 1.9700000000000273
2.0 46.0 32.85660672187805 35.50499999999988 4.164999999999964 1.9700000000000273
2.0 47.0 33.51922821998596 10.490000000000009 6.224999999999966 1.9700000000000273
2.0 48.0 34.17662954330444 37.91999999999996 6.224999999999966 1.9700000000000273
2.0 49.0 34.84295606613159 0.29000000000002046 4.164999999999964 1.9700000000000273
2.0 50.0 35.61241173744202 0.22500000000002274 3.0050000000000523 1.9700000000000273
2.0 51.0 36.210607051849365 0.0 3.0050000000000523 1.9700000000000273
3.0 52.0 36.921913385391235 51.92999999999989 3.4400000000000546 8.7349999999999
3.0 53.0 37.60184049606323 70.91000000000008 3.4400000000000546 8.7349999999999
3.0 54.0 38.20762610435486 0.0 3.4400000000000546 8.7349999999999
3.0 55.0 38.87795853614807 9.450000000000045 3.4400000000000546 8.7349999999999
3.0 56.0 39.596843242645264 36.129999999999995 4.164999999999964 8.7349999999999
3.0 57.0 40.325695514678955 67.67000000000007 5.870000000000061 8.7349999999999
3.0 58.0 40.90478563308716 0.0 5.870000000000061 8.7349999999999
3.0 59.0 41.57758092880249 10.490000000000009 2.944999999999993 8.7349999999999
3.0 60.0 42.19740295410156 0.0 2.944999999999993 8.7349999999999
3.0 61.0 42.91735792160034 0.29000000000002046 5.179999999999893 8.7349999999999
3.0 62.0 43.746973752975464 0.47500000000002274 4.164999999999964 8.7349999999999
3.0 63.0 44.39744186401367 4.815000000000055 4.164999999999964 8.7349999999999
3.0 64.0 45.055493116378784 45.72000000000014 3.4400000000000546 1.9700000000000273
3.0 65.0 45.716338872909546 33.73000000000002 4.164999999999964 8.7349999999999
3.0 66.0 46.33121037483215 35.50499999999988 3.4400000000000546 8.7349999999999
3.0 67.0 47.02054977416992 29.019999999999982 3.4400000000000546 8.7349999999999
3.0 68.0 47.62236976623535 0.0 4.164999999999964 1.9700000000000273
4.0 69.0 48.32669711112976 38.29499999999996 4.164999999999964 1.9700000000000273
4.0 70.0 48.9320023059845 0.0 4.164999999999964 1.9700000000000273
4.0 71.0 49.67162775993347 28.220000000000027 4.164999999999964 1.9700000000000273
4.0 72.0 50.413129806518555 0.29000000000002046 3.4400000000000546 1.9700000000000273
4.0 73.0 51.073115825653076 0.0 3.4400000000000546 1.9700000000000273
4.0 74.0 51.67600131034851 0.0 3.4400000000000546 1.9700000000000273
4.0 75.0 52.440816164016724 0.47500000000002274 3.4400000000000546 1.9700000000000273
4.0 76.0 53.095510482788086 74.86000000000013 2.944999999999993 1.9700000000000273
4.0 77.0 53.86375045776367 4.815000000000055 3.4400000000000546 8.7349999999999
4.0 78.0 54.607903480529785 45.72000000000014 4.164999999999964 1.9700000000000273
4.0 79.0 55.32317304611206 10.490000000000009 4.164999999999964 1.9700000000000273
4.0 80.0 56.074681520462036 70.91000000000008 3.4400000000000546 8.7349999999999
4.0 81.0 56.78948259353638 9.450000000000045 3.4400000000000546 1.9700000000000273
4.0 82.0 57.46509861946106 51.92999999999989 3.4400000000000546 8.7349999999999
4.0 83.0 58.161356925964355 29.215000000000032 3.4400000000000546 8.7349999999999
4.0 84.0 58.775891065597534 0.0 3.4400000000000546 8.7349999999999
4.0 85.0 59.41427969932556 0.1999999999998181 3.0050000000000523 8.7349999999999
5.0 86.0 60.08315825462341 36.129999999999995 3.4400000000000546 8.7349999999999
5.0 87.0 60.79799795150757 29.019999999999982 3.4400000000000546 8.7349999999999
5.0 88.0 61.359663248062134 0.0 3.4400000000000546 8.7349999999999
5.0 89.0 62.01230192184448 0.900000000000091 4.164999999999964 8.7349999999999
5.0 90.0 62.69999289512634 10.490000000000009 3.4400000000000546 8.7349999999999
5.0 91.0 63.303237199783325 0.0 3.4400000000000546 8.7349999999999
5.0 92.0 63.995854139328 33.73000000000002 3.4400000000000546 1.9700000000000273
5.0 93.0 64.61732172966003 0.0 3.4400000000000546 1.9700000000000273
5.0 94.0 65.20170402526855 35.50499999999988 4.164999999999964 1.9700000000000273
5.0 95.0 65.93061876296997 4.815000000000055 3.4400000000000546 8.7349999999999
5.0 96.0 66.64862108230591 20.480000000000018 3.4400000000000546 8.7349999999999
5.0 97.0 67.30922174453735 81.68000000000006 4.164999999999964 1.9700000000000273
5.0 98.0 68.00223398208618 0.29000000000002046 3.4400000000000546 8.7349999999999
5.0 99.0 68.69804239273071 40.459999999999866 4.164999999999964 8.7349999999999
5.0 100.0 69.34233617782593 61.735000000000184 4.164999999999964 8.7349999999999
5.0 101.0 69.95739579200745 0.0 3.4400000000000546 8.7349999999999
5.0 102.0 70.68623328208923 74.37000000000006 5.179999999999893 8.7349999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79410.30469790913
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.7128260135650635 0.0 103.59499999999991 24.085000000000036
0.0 2.0 1.3479688167572021 3.640000000000043 47.07000000000005 8.7349999999999
0.0 3.0 2.262255907058716 38.13000000000005 29.100000000000023 1.9700000000000273
0.0 4.0 3.1173925399780273 53.259999999999934 12.6099999999999 0.0
0.0 5.0 3.8258938789367676 0.0 12.6099999999999 0.0
0.0 6.0 4.605197429656982 110.85000000000014 7.755000000000223 8.7349999999999
0.0 7.0 5.376026630401611 19.894999999999925 7.170000000000073 0.0
0.0 8.0 6.262346982955933 18.709999999999923 6.385000000000105 0.0
0.0 9.0 7.100751161575317 5.900000000000091 7.755000000000223 0.0
0.0 10.0 7.944598436355591 17.049999999999955 7.755000000000223 0.0
0.0 11.0 8.660952806472778 32.44500000000005 7.170000000000073 0.0
0.0 12.0 9.400913953781128 51.84999999999991 5.179999999999893 0.0
0.0 13.0 10.214314937591553 38.29499999999996 5.179999999999893 1.9700000000000273
0.0 14.0 10.876236200332642 35.50499999999988 5.179999999999893 1.9700000000000273
0.0 15.0 11.508662939071655 0.0 7.170000000000073 1.9700000000000273
0.0 16.0 12.222226619720459 52.68500000000017 7.170000000000073 1.9700000000000273
0.0 17.0 12.863908767700195 0.29000000000002046 6.385000000000105 1.9700000000000273
1.0 18.0 13.541828870773315 0.0 7.170000000000073 1.9700000000000273
1.0 19.0 14.272764205932617 52.68500000000017 7.170000000000073 1.9700000000000273
1.0 20.0 14.993045091629028 19.849999999999966 4.164999999999964 1.9700000000000273
1.0 21.0 15.68145489692688 4.815000000000055 4.164999999999964 1.9700000000000273
1.0 22.0 16.417476177215576 56.31000000000006 5.870000000000061 1.9700000000000273
1.0 23.0 17.255907773971558 9.400000000000091 7.820000000000164 1.9700000000000273
1.0 24.0 18.001150369644165 40.459999999999866 7.170000000000073 1.9700000000000273
1.0 25.0 18.687264680862427 28.220000000000027 5.179999999999893 1.9700000000000273
1.0 26.0 19.385185718536377 38.29499999999996 5.179999999999893 1.9700000000000273
1.0 27.0 20.013055086135864 0.0 5.179999999999893 1.9700000000000273
1.0 28.0 20.700013637542725 0.0 5.179999999999893 1.9700000000000273
1.0 29.0 21.473949193954468 0.29000000000002046 5.179999999999893 8.7349999999999
1.0 30.0 22.195871829986572 70.91000000000008 5.179999999999893 8.7349999999999
1.0 31.0 22.849578619003296 0.1999999999998181 5.179999999999893 8.7349999999999
1.0 32.0 23.580541372299194 33.73000000000002 5.179999999999893 8.7349999999999
1.0 33.0 24.38506317138672 0.22500000000002274 3.4400000000000546 8.7349999999999
1.0 34.0 25.00959062576294 0.0 4.164999999999964 8.7349999999999
2.0 35.0 25.61712884902954 0.0 4.164999999999964 8.7349999999999
2.0 36.0 26.33547043800354 65.27500000000003 3.4400000000000546 8.7349999999999
2.0 37.0 27.089832305908203 17.049999999999955 4.164999999999964 1.9700000000000273
2.0 38.0 27.722143173217773 0.0 4.164999999999964 1.9700000000000273
2.0 39.0 28.366714477539062 0.0 4.164999999999964 1.9700000000000273
2.0 40.0 29.070005416870117 28.220000000000027 5.179999999999893 1.9700000000000273
2.0 41.0 29.76817226409912 61.69500000000005 5.870000000000061 1.9700000000000273
2.0 42.0 30.494945764541626 92.25500000000017 5.179999999999893 1.9700000000000273
2.0 43.0 31.18113660812378 38.29499999999996 5.179999999999893 1.9700000000000273
2.0 44.0 31.84053921699524 4.815000000000055 3.4400000000000546 1.9700000000000273
2.0 45.0 32.57915544509888 51.92999999999989 3.0050000000000523 8.7349999999999
2.0 46.0 33.28691601753235 0.1999999999998181 4.164999999999964 8.7349999999999
2.0 47.0 34.06777262687683 10.490000000000009 4.164999999999964 8.7349999999999
2.0 48.0 34.82442903518677 37.91999999999996 3.4400000000000546 8.7349999999999
2.0 49.0 35.54211187362671 0.29000000000002046 4.164999999999964 8.7349999999999
2.0 50.0 36.31810402870178 0.22500000000002274 4.164999999999964 8.7349999999999
2.0 51.0 36.95827007293701 0.0 4.164999999999964 8.7349999999999
3.0 52.0 37.696481466293335 51.92999999999989 3.0050000000000523 8.7349999999999
3.0 53.0 38.44661593437195 83.03000000000003 4.694999999999993 8.139999999999873
3.0 54.0 39.107871294021606 0.0 4.694999999999993 8.139999999999873
3.0 55.0 39.81003546714783 0.900000000000091 6.224999999999966 8.139999999999873
3.0 56.0 40.552736043930054 33.49000000000012 7.170000000000073 6.764999999999873
3.0 57.0 41.22470164299011 67.67000000000007 5.179999999999893 8.7349999999999
3.0 58.0 41.81091904640198 0.0 5.179999999999893 8.7349999999999
3.0 59.0 42.530330419540405 10.490000000000009 5.870000000000061 8.7349999999999
3.0 60.0 43.204538106918335 0.0 5.870000000000061 8.7349999999999
3.0 61.0 43.98931121826172 0.24000000000006594 5.870000000000061 8.7349999999999
3.0 62.0 44.749733209609985 0.0 2.75 8.7349999999999
3.0 63.0 45.402864933013916 4.815000000000055 2.75 8.7349999999999
3.0 64.0 46.05710506439209 65.27500000000003 4.164999999999964 8.7349999999999
3.0 65.0 46.78843355178833 37.91999999999996 3.4400000000000546 8.7349999999999
3.0 66.0 47.43844699859619 0.1999999999998181 4.164999999999964 8.7349999999999
3.0 67.0 48.16328406333923 29.019999999999982 4.164999999999964 8.7349999999999
3.0 68.0 48.78914523124695 0.0 3.4400000000000546 1.9700000000000273
4.0 69.0 49.48700261116028 29.019999999999982 3.4400000000000546 1.9700000000000273
4.0 70.0 50.08271241188049 0.0 3.4400000000000546 1.9700000000000273
4.0 71.0 50.747864961624146 32.44500000000005 3.4400000000000546 1.9700000000000273
4.0 72.0 51.44249200820923 0.29000000000002046 5.179999999999893 1.9700000000000273
4.0 73.0 52.1125922203064 0.0 5.179999999999893 1.9700000000000273
4.0 74.0 52.78259515762329 0.0 5.179999999999893 1.9700000000000273
4.0 75.0 53.63033080101013 0.22500000000002274 5.179999999999893 1.9700000000000273
4.0 76.0 54.28088068962097 72.46000000000004 3.0050000000000523 1.9700000000000273
4.0 77.0 54.95377588272095 4.815000000000055 3.0050000000000523 1.9700000000000273
4.0 78.0 55.67541790008545 39.43500000000006 3.4400000000000546 1.9700000000000273
4.0 79.0 56.36964726448059 19.849999999999966 3.4400000000000546 1.9700000000000273
4.0 80.0 57.06273937225342 99.55499999999995 4.164999999999964 1.9700000000000273
4.0 81.0 57.79111957550049 9.400000000000091 4.164999999999964 0.0
4.0 82.0 58.554295778274536 64.70499999999998 4.164999999999964 0.0
4.0 83.0 59.21166229248047 51.525000000000034 3.9249999999999545 0.0
4.0 84.0 59.89541959762573 0.0 3.9249999999999545 0.0
4.0 85.0 60.5877103805542 35.50499999999988 3.9249999999999545 0.0
5.0 86.0 61.21310806274414 41.97500000000008 4.164999999999964 0.0
5.0 87.0 61.90172815322876 40.15999999999997 3.4400000000000546 1.9700000000000273
5.0 88.0 62.51069641113281 0.0 3.4400000000000546 1.9700000000000273
5.0 89.0 63.22530722618103 9.400000000000091 3.4400000000000546 1.9700000000000273
5.0 90.0 63.8853976726532 19.849999999999966 3.4400000000000546 1.9700000000000273
5.0 91.0 64.52086663246155 0.0 3.4400000000000546 1.9700000000000273
5.0 92.0 65.18189835548401 41.454999999999984 3.4400000000000546 1.9700000000000273
5.0 93.0 65.79185318946838 0.0 3.4400000000000546 1.9700000000000273
5.0 94.0 66.395751953125 35.50499999999988 4.164999999999964 1.9700000000000273
5.0 95.0 67.10253810882568 4.815000000000055 2.6699999999999022 1.9700000000000273
5.0 96.0 67.94769501686096 0.47500000000002274 3.0050000000000523 1.9700000000000273
5.0 97.0 68.65264821052551 41.435000000000116 3.4400000000000546 1.9700000000000273
5.0 98.0 69.34148907661438 0.29000000000002046 3.0050000000000523 1.9700000000000273
5.0 99.0 70.05350112915039 40.459999999999866 4.164999999999964 1.9700000000000273
5.0 100.0 70.72151708602905 45.72000000000014 3.0050000000000523 1.9700000000000273
5.0 101.0 71.35717678070068 0.0 3.4400000000000546 1.9700000000000273
5.0 102.0 72.03372240066528 99.55499999999995 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 106756.38527480453
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.8587536811828613 0.0 97.50999999999999 24.085000000000036
0.0 2.0 1.5482511520385742 3.640000000000043 50.74000000000012 35.75499999999988
0.0 3.0 2.439244508743286 76.08999999999997 28.40000000000009 8.7349999999999
0.0 4.0 3.3305249214172363 41.78999999999991 21.15999999999991 1.9700000000000273
0.0 5.0 4.12888765335083 0.0 7.97500000000025 0.0
0.0 6.0 4.930759906768799 74.37000000000006 6.385000000000105 15.184999999999945
0.0 7.0 5.8241448402404785 19.894999999999925 5.870000000000061 15.184999999999945
0.0 8.0 6.655221939086914 40.20499999999993 5.870000000000061 15.184999999999945
0.0 9.0 7.448393821716309 1.8950000000000387 7.170000000000073 15.184999999999945
0.0 10.0 8.23511552810669 20.674999999999955 7.170000000000073 15.184999999999945
0.0 11.0 9.040474891662598 36.704999999999984 7.170000000000073 15.184999999999945
0.0 12.0 9.84622859954834 52.71499999999992 7.170000000000073 15.184999999999945
0.0 13.0 10.57379961013794 38.29499999999996 6.385000000000105 15.184999999999945
0.0 14.0 11.29470181465149 0.1999999999998181 5.870000000000061 1.9700000000000273
0.0 15.0 12.005033016204834 0.0 5.870000000000061 1.9700000000000273
0.0 16.0 12.719606399536133 65.27500000000003 5.870000000000061 1.9700000000000273
0.0 17.0 13.521614074707031 0.5000000000000568 5.179999999999893 1.9700000000000273
1.0 18.0 14.286314487457275 0.0 5.179999999999893 1.9700000000000273
1.0 19.0 15.039255142211914 65.27500000000003 5.179999999999893 1.9700000000000273
1.0 20.0 15.909058332443237 19.894999999999925 3.4400000000000546 0.0
1.0 21.0 16.654381275177002 5.960000000000036 5.179999999999893 1.9700000000000273
1.0 22.0 17.36410164833069 36.050000000000125 3.4400000000000546 0.0
1.0 23.0 18.139551401138306 17.049999999999955 4.164999999999964 0.0
1.0 24.0 18.959410190582275 26.564999999999998 4.164999999999964 1.9700000000000273
1.0 25.0 19.670496225357056 36.129999999999995 5.179999999999893 8.7349999999999
1.0 26.0 20.4699809551239 29.019999999999982 5.179999999999893 8.7349999999999
1.0 27.0 21.13731622695923 0.0 5.179999999999893 8.7349999999999
1.0 28.0 21.837013006210327 0.0 5.179999999999893 8.7349999999999
1.0 29.0 22.594142198562622 0.29000000000002046 6.385000000000105 8.7349999999999
1.0 30.0 23.378307580947876 70.91000000000008 5.870000000000061 8.7349999999999
1.0 31.0 24.05780029296875 0.1999999999998181 5.870000000000061 8.7349999999999
1.0 32.0 24.784921407699585 29.215000000000032 5.870000000000061 8.7349999999999
1.0 33.0 25.672013998031616 0.0 4.164999999999964 8.7349999999999
1.0 34.0 26.406676769256592 0.0 2.6699999999999022 8.7349999999999
2.0 35.0 27.144835948944092 0.0 2.6699999999999022 8.7349999999999
2.0 36.0 27.840821743011475 65.27500000000003 4.164999999999964 8.7349999999999
2.0 37.0 28.59463858604431 9.450000000000045 3.4400000000000546 8.7349999999999
2.0 38.0 29.231788158416748 0.0 5.870000000000061 1.9700000000000273
2.0 39.0 29.885373830795288 0.0 5.870000000000061 1.9700000000000273
2.0 40.0 30.58923053741455 28.220000000000027 5.870000000000061 1.9700000000000273
2.0 41.0 31.375488996505737 36.050000000000125 5.179999999999893 1.9700000000000273
2.0 42.0 32.10185647010803 92.25500000000017 5.870000000000061 1.9700000000000273
2.0 43.0 32.80391049385071 38.29499999999996 5.870000000000061 1.9700000000000273
2.0 44.0 33.486942291259766 4.815000000000055 4.164999999999964 1.9700000000000273
2.0 45.0 34.22049117088318 51.92999999999989 3.4400000000000546 8.7349999999999
2.0 46.0 34.87446331977844 0.1999999999998181 2.75 8.7349999999999
2.0 47.0 35.566975831985474 10.490000000000009 4.164999999999964 8.7349999999999
2.0 48.0 36.323824644088745 33.73000000000002 3.4400000000000546 8.7349999999999
2.0 49.0 37.11463165283203 0.24000000000006594 3.4400000000000546 8.7349999999999
2.0 50.0 37.94129300117493 0.0 5.179999999999893 8.7349999999999
2.0 51.0 38.59790253639221 0.0 5.179999999999893 8.7349999999999
3.0 52.0 39.33932638168335 51.92999999999989 3.4400000000000546 8.7349999999999
3.0 53.0 40.091169595718384 72.90000000000003 3.4400000000000546 8.7349999999999
3.0 54.0 40.741220474243164 0.0 3.0050000000000523 8.7349999999999
3.0 55.0 41.426324129104614 9.450000000000045 3.4400000000000546 8.7349999999999
3.0 56.0 42.23681712150574 36.129999999999995 2.75 8.7349999999999
3.0 57.0 43.06347346305847 45.01000000000005 4.164999999999964 8.7349999999999
3.0 58.0 43.76303195953369 0.0 4.164999999999964 8.7349999999999
3.0 59.0 44.48919653892517 10.490000000000009 4.164999999999964 8.7349999999999
3.0 60.0 45.16200590133667 0.0 4.164999999999964 8.7349999999999
3.0 61.0 45.86653113365173 0.29000000000002046 4.164999999999964 8.7349999999999
3.0 62.0 46.718505859375 0.22500000000002274 4.164999999999964 8.7349999999999
3.0 63.0 47.43847417831421 4.815000000000055 4.164999999999964 8.7349999999999
3.0 64.0 48.17038655281067 61.735000000000184 4.164999999999964 8.7349999999999
3.0 65.0 48.992774963378906 37.91999999999996 4.164999999999964 8.7349999999999
3.0 66.0 49.68839192390442 0.1999999999998181 4.164999999999964 8.7349999999999
3.0 67.0 50.41530990600586 29.019999999999982 4.164999999999964 8.7349999999999
3.0 68.0 51.14738988876343 0.0 3.4400000000000546 1.9700000000000273
4.0 69.0 51.94662380218506 29.019999999999982 3.4400000000000546 1.9700000000000273
4.0 70.0 52.66439175605774 0.0 5.179999999999893 1.9700000000000273
4.0 71.0 53.41396617889404 28.220000000000027 5.179999999999893 1.9700000000000273
4.0 72.0 54.08989071846008 0.29000000000002046 5.179999999999893 1.9700000000000273
4.0 73.0 54.70842361450195 0.0 5.179999999999893 1.9700000000000273
4.0 74.0 55.37045192718506 0.0 5.179999999999893 1.9700000000000273
4.0 75.0 56.223841190338135 0.0 5.179999999999893 1.9700000000000273
4.0 76.0 56.994882106781006 45.01000000000005 5.870000000000061 1.9700000000000273
4.0 77.0 57.663697719573975 4.815000000000055 5.870000000000061 1.9700000000000273
4.0 78.0 58.37956166267395 39.43500000000006 5.870000000000061 1.9700000000000273
4.0 79.0 59.079288721084595 10.490000000000009 5.870000000000061 1.9700000000000273
4.0 80.0 59.840818643569946 92.25500000000017 5.870000000000061 1.9700000000000273
4.0 81.0 60.63813853263855 17.049999999999955 5.870000000000061 1.9700000000000273
4.0 82.0 61.42014527320862 26.564999999999998 3.4400000000000546 1.9700000000000273
4.0 83.0 62.11425590515137 33.73000000000002 4.164999999999964 1.9700000000000273
4.0 84.0 63.058502197265625 0.0 4.164999999999964 1.9700000000000273
4.0 85.0 63.74260377883911 35.50499999999988 3.4400000000000546 1.9700000000000273
5.0 86.0 64.46609878540039 36.129999999999995 3.4400000000000546 8.7349999999999
5.0 87.0 65.28299355506897 29.019999999999982 3.4400000000000546 8.7349999999999
5.0 88.0 66.02351474761963 0.0 3.4400000000000546 8.7349999999999
5.0 89.0 66.82427859306335 0.900000000000091 3.4400000000000546 8.7349999999999
5.0 90.0 67.53883051872253 10.490000000000009 3.4400000000000546 8.7349999999999
5.0 91.0 68.22997903823853 0.0 3.4400000000000546 8.7349999999999
5.0 92.0 68.92836785316467 33.73000000000002 3.4400000000000546 8.7349999999999
5.0 93.0 69.59860229492188 0.0 3.4400000000000546 8.7349999999999
5.0 94.0 70.25930118560791 35.50499999999988 3.4400000000000546 8.7349999999999
5.0 95.0 70.95978355407715 4.815000000000055 3.4400000000000546 8.7349999999999
5.0 96.0 71.727224111557 0.47500000000002274 3.4400000000000546 8.7349999999999
5.0 97.0 72.4140465259552 72.46000000000004 3.4400000000000546 1.9700000000000273
5.0 98.0 73.1338300704956 0.29000000000002046 3.4400000000000546 1.9700000000000273
5.0 99.0 73.8409252166748 51.92999999999989 3.4400000000000546 8.7349999999999
5.0 100.0 74.52059435844421 61.735000000000184 4.164999999999964 8.7349999999999
5.0 101.0 75.21984219551086 0.0 3.4400000000000546 1.9700000000000273
5.0 102.0 75.96703433990479 70.91000000000008 4.164999999999964 8.7349999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 154097.381441597
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.716566801071167 0.0 103.59499999999991 24.085000000000036
0.0 2.0 1.331390142440796 3.640000000000043 50.74000000000012 15.184999999999945
0.0 3.0 2.1212947368621826 93.41000000000003 47.07000000000005 15.184999999999945
0.0 4.0 3.002804756164551 41.78999999999991 29.100000000000023 1.9700000000000273
0.0 5.0 3.824204444885254 0.0 21.15999999999991 1.9700000000000273
0.0 6.0 4.543242692947388 74.37000000000006 7.170000000000073 8.7349999999999
0.0 7.0 5.294111967086792 31.715000000000032 8.730000000000018 15.184999999999945
0.0 8.0 6.119210958480835 40.20499999999993 7.170000000000073 8.7349999999999
0.0 9.0 6.900089740753174 0.57000000000005 7.755000000000223 8.7349999999999
0.0 10.0 7.658159494400024 20.674999999999955 7.170000000000073 1.9700000000000273
0.0 11.0 8.355588674545288 36.129999999999995 7.170000000000073 1.9700000000000273
0.0 12.0 9.062769889831543 46.635000000000105 6.385000000000105 1.9700000000000273
0.0 13.0 9.83955717086792 45.73499999999996 6.385000000000105 0.0
0.0 14.0 10.56441617012024 0.0 7.755000000000223 8.139999999999873
0.0 15.0 11.199206352233887 0.0 7.170000000000073 1.375
0.0 16.0 11.920892238616943 65.27500000000003 5.354999999999961 8.7349999999999
0.0 17.0 12.660009860992432 0.24000000000006594 5.354999999999961 8.7349999999999
1.0 18.0 13.32352066040039 0.0 5.354999999999961 1.9700000000000273
1.0 19.0 13.990696430206299 68.57499999999993 5.179999999999893 1.9700000000000273
1.0 20.0 14.699220418930054 19.894999999999925 5.179999999999893 8.7349999999999
1.0 21.0 15.422523498535156 4.815000000000055 3.4400000000000546 8.7349999999999
1.0 22.0 16.173055410385132 36.050000000000125 4.164999999999964 8.7349999999999
1.0 23.0 17.045292615890503 0.900000000000091 5.179999999999893 0.0
1.0 24.0 17.824819803237915 51.92999999999989 4.164999999999964 8.7349999999999
1.0 25.0 18.55186939239502 36.129999999999995 5.870000000000061 8.7349999999999
1.0 26.0 19.27623414993286 29.019999999999982 5.870000000000061 8.7349999999999
1.0 27.0 19.920330286026 0.0 5.870000000000061 8.7349999999999
