Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 77390.24828000517
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 10.0 7.818269729614258 73.09999999999997 38.13000000000005 46.069999999999936
0.0 11.0 8.683225393295288 13.94500000000005 38.13000000000005 46.069999999999936
0.0 12.0 9.434000730514526 62.45999999999998 34.085000000000036 32.04500000000007
0.0 13.0 10.1962571144104 5.39999999999992 29.189999999999998 32.04500000000007
0.0 14.0 11.025331497192383 0.0 29.189999999999998 32.04500000000007
0.0 15.0 11.677419424057007 0.0 26.044999999999902 32.04500000000007
0.0 16.0 12.552027940750122 113.08500000000026 22.03500000000014 20.674999999999955
0.0 17.0 13.18796682357788 27.85499999999996 16.319999999999993 20.674999999999955
1.0 18.0 13.829748630523682 0.0 20.649999999999977 20.674999999999955
1.0 19.0 14.631633281707764 40.50499999999988 16.319999999999993 20.674999999999955
1.0 20.0 15.352857112884521 31.539999999999964 16.319999999999993 20.674999999999955
1.0 21.0 15.988404989242554 72.7999999999999 9.854999999999961 9.450000000000045
1.0 22.0 16.732377767562866 0.0 9.499999999999943 20.674999999999955
1.0 23.0 17.429690837860107 91.42500000000001 9.050000000000011 20.674999999999955
1.0 24.0 18.0744845867157 0.0 9.050000000000011 20.674999999999955
1.0 25.0 18.78888964653015 58.8599999999999 15.064999999999998 20.674999999999955
1.0 26.0 19.487308025360107 3.6949999999999363 15.064999999999998 20.674999999999955
1.0 27.0 20.13987636566162 0.0 15.064999999999998 20.674999999999955
1.0 28.0 20.92318058013916 0.0 9.499999999999943 20.674999999999955
1.0 29.0 21.60633111000061 33.53499999999997 9.499999999999943 20.674999999999955
1.0 30.0 22.256906986236572 0.0 7.690000000000111 20.674999999999955
1.0 31.0 22.889699697494507 0.0 9.050000000000011 1.099999999999909
1.0 32.0 23.659745454788208 35.379999999999995 7.690000000000111 9.450000000000045
1.0 33.0 24.279803037643433 38.450000000000045 7.690000000000111 20.674999999999955
1.0 34.0 24.914429426193237 0.0 7.690000000000111 1.099999999999909
2.0 35.0 25.518807888031006 0.0 10.449999999999932 20.674999999999955
2.0 36.0 26.248108386993408 54.674999999999955 9.050000000000011 1.099999999999909
2.0 37.0 26.957075834274292 91.42500000000001 6.454999999999927 20.674999999999955
2.0 38.0 27.536502838134766 0.0 9.050000000000011 9.450000000000045
2.0 39.0 28.216453313827515 0.0 9.050000000000011 9.450000000000045
2.0 40.0 28.88950252532959 58.8599999999999 11.254999999999882 20.674999999999955
2.0 41.0 29.567901134490967 0.0 15.064999999999998 20.674999999999955
2.0 42.0 30.15947699546814 0.0 6.94500000000005 9.450000000000045
2.0 43.0 30.834879875183105 5.39999999999992 10.80499999999995 1.099999999999909
2.0 44.0 31.501885175704956 70.26999999999998 7.065000000000168 20.674999999999955
2.0 45.0 32.17540764808655 0.0 7.065000000000168 20.674999999999955
2.0 46.0 32.87261390686035 0.0 9.050000000000011 20.674999999999955
2.0 47.0 33.597272872924805 21.15999999999991 7.690000000000111 20.674999999999955
2.0 48.0 34.349562883377075 26.564999999999998 11.015000000000043 20.674999999999955
2.0 49.0 35.0371572971344 19.085000000000036 11.015000000000043 20.674999999999955
2.0 50.0 35.64293813705444 38.450000000000045 15.064999999999998 20.674999999999955
2.0 51.0 36.326234102249146 0.0 15.064999999999998 20.674999999999955
3.0 52.0 36.97937273979187 0.0 15.064999999999998 20.674999999999955
3.0 53.0 37.60112524032593 0.0 16.69500000000005 29.979999999999905
3.0 54.0 38.19916582107544 0.0 19.879999999999995 20.674999999999955
3.0 55.0 38.924097776412964 91.42500000000001 7.690000000000111 20.674999999999955
3.0 56.0 39.775681018829346 31.135000000000048 18.370000000000005 33.55499999999995
3.0 57.0 40.55856943130493 0.0 18.370000000000005 44.70499999999993
3.0 58.0 41.42126250267029 0.0 18.370000000000005 44.70499999999993
3.0 59.0 42.154868602752686 21.15999999999991 16.319999999999993 20.674999999999955
3.0 60.0 42.87096047401428 0.0 16.319999999999993 20.674999999999955
3.0 61.0 43.537286043167114 21.610000000000014 16.319999999999993 20.674999999999955
3.0 62.0 44.35331177711487 16.625 16.319999999999993 33.55499999999995
3.0 63.0 45.06783199310303 66.48999999999995 19.879999999999995 20.674999999999955
3.0 64.0 45.80524563789368 30.159999999999854 19.879999999999995 20.674999999999955
3.0 65.0 46.502341508865356 28.765000000000043 19.879999999999995 29.979999999999905
3.0 66.0 47.144673585891724 0.0 20.30000000000001 29.979999999999905
3.0 67.0 47.86512112617493 7.8950000000000955 19.879999999999995 29.979999999999905
3.0 68.0 48.41914081573486 0.0 19.879999999999995 29.979999999999905
4.0 69.0 49.11173105239868 7.8950000000000955 16.69500000000005 9.450000000000045
4.0 70.0 49.74103283882141 0.0 16.69500000000005 9.450000000000045
4.0 71.0 50.501845359802246 58.8599999999999 15.064999999999998 20.674999999999955
4.0 72.0 51.20015907287598 17.20999999999998 15.064999999999998 20.674999999999955
4.0 73.0 51.9623236656189 0.0 11.015000000000043 20.674999999999955
4.0 74.0 52.690590620040894 0.0 11.015000000000043 20.674999999999955
4.0 75.0 53.436965227127075 15.25 15.064999999999998 20.674999999999955
4.0 76.0 54.302181243896484 0.0 11.965000000000032 9.450000000000045
4.0 77.0 55.014591455459595 66.48999999999995 19.879999999999995 29.979999999999905
4.0 78.0 55.82985544204712 30.159999999999854 19.879999999999995 29.979999999999905
4.0 79.0 56.57697153091431 44.315000000000055 16.69500000000005 20.674999999999955
4.0 80.0 57.18705105781555 0.0 19.879999999999995 44.70499999999993
4.0 81.0 57.899494647979736 36.7650000000001 16.69500000000005 29.979999999999905
4.0 82.0 58.54037594795227 0.0 16.69500000000005 29.979999999999905
4.0 83.0 59.32114386558533 28.765000000000043 16.69500000000005 29.979999999999905
4.0 84.0 59.9690043926239 0.0 11.015000000000043 9.450000000000045
4.0 85.0 60.62877631187439 0.0 7.065000000000168 9.450000000000045
5.0 86.0 61.3500292301178 49.89999999999998 12.769999999999982 20.674999999999955
5.0 87.0 62.025794506073 5.574999999999989 12.769999999999982 20.674999999999955
5.0 88.0 62.69887137413025 0.0 12.769999999999982 20.674999999999955
5.0 89.0 63.476136684417725 70.26499999999999 7.690000000000111 20.674999999999955
5.0 90.0 64.17879986763 21.15999999999991 7.690000000000111 1.099999999999909
5.0 91.0 64.85453391075134 0.0 9.499999999999943 20.674999999999955
5.0 92.0 65.55017590522766 35.379999999999995 15.064999999999998 20.674999999999955
5.0 93.0 66.24040961265564 0.0 12.414999999999964 20.674999999999955
5.0 94.0 66.94157934188843 0.0 15.064999999999998 20.674999999999955
5.0 95.0 67.64669156074524 62.860000000000014 15.064999999999998 20.674999999999955
5.0 96.0 68.31036376953125 38.450000000000045 15.064999999999998 20.674999999999955
5.0 97.0 69.02897810935974 0.0 16.319999999999993 20.674999999999955
5.0 98.0 69.70061588287354 27.85499999999996 12.414999999999964 20.674999999999955
5.0 99.0 70.42512536048889 0.0 12.414999999999964 20.674999999999955
5.0 100.0 71.31858372688293 69.88499999999999 9.499999999999943 20.674999999999955
5.0 101.0 71.9960298538208 0.0 12.414999999999964 20.674999999999955
5.0 102.0 72.66999959945679 0.0 12.414999999999964 20.674999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 201985.19990565185
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.7933197021484375 134.4999999999999 104.79000000000008 117.77499999999998
0.0 2.0 1.6476986408233643 10.5 57.509999999999934 72.46000000000004
0.0 3.0 2.601691722869873 72.12999999999994 43.480000000000075 75.96999999999991
0.0 4.0 3.4268128871917725 0.0 39.59999999999991 66.66999999999996
0.0 5.0 4.222866535186768 0.0 26.044999999999902 47.914999999999964
0.0 6.0 4.998775243759155 0.0 26.044999999999902 44.70499999999993
0.0 7.0 5.86279559135437 47.01999999999998 34.085000000000036 41.35000000000002
0.0 8.0 6.689357757568359 38.86500000000001 37.79000000000002 49.989999999999895
0.0 9.0 7.535555124282837 0.22500000000002274 29.189999999999998 41.35000000000002
0.0 10.0 8.39539647102356 73.09999999999997 34.085000000000036 46.069999999999936
0.0 11.0 9.269263744354248 13.94500000000005 39.59999999999991 49.989999999999895
0.0 12.0 10.151035785675049 48.17499999999984 29.189999999999998 46.069999999999936
0.0 13.0 10.931923866271973 5.39999999999992 26.044999999999902 46.069999999999936
0.0 14.0 11.768680334091187 0.0 26.044999999999902 20.674999999999955
0.0 15.0 12.441465139389038 0.0 26.044999999999902 20.674999999999955
0.0 16.0 13.323613405227661 133.7249999999999 24.249999999999886 41.35000000000002
0.0 17.0 14.003027439117432 27.85499999999996 21.585000000000093 33.55499999999995
1.0 18.0 14.692525863647461 0.0 22.03500000000014 41.35000000000002
1.0 19.0 15.48282241821289 57.13499999999999 18.370000000000005 20.674999999999955
1.0 20.0 16.200684547424316 31.539999999999964 21.585000000000093 20.674999999999955
1.0 21.0 17.029820680618286 72.7999999999999 20.850000000000023 20.674999999999955
1.0 22.0 17.71639084815979 0.0 20.850000000000023 20.674999999999955
1.0 23.0 18.593164920806885 49.370000000000005 21.850000000000136 20.674999999999955
1.0 24.0 19.334700107574463 0.0 21.850000000000136 20.674999999999955
1.0 25.0 20.06909489631653 31.135000000000048 22.94500000000005 44.70499999999993
1.0 26.0 20.800904512405396 5.39999999999992 18.370000000000005 20.674999999999955
1.0 27.0 21.606467962265015 0.0 18.370000000000005 20.674999999999955
1.0 28.0 22.372305631637573 0.0 16.319999999999993 33.55499999999995
1.0 29.0 23.021703958511353 33.53499999999997 16.319999999999993 9.450000000000045
1.0 30.0 23.683184385299683 0.0 9.050000000000011 20.674999999999955
1.0 31.0 24.351630210876465 0.0 9.050000000000011 20.674999999999955
1.0 32.0 25.10997438430786 28.765000000000043 15.064999999999998 20.674999999999955
1.0 33.0 25.80372452735901 38.450000000000045 11.965000000000032 20.674999999999955
1.0 34.0 26.465651273727417 0.0 11.965000000000032 20.674999999999955
2.0 35.0 27.20235276222229 0.0 11.965000000000032 20.674999999999955
2.0 36.0 28.09416651725769 40.50499999999988 9.050000000000011 20.674999999999955
2.0 37.0 28.990259170532227 91.42500000000001 18.370000000000005 20.674999999999955
2.0 38.0 29.67223834991455 0.0 12.414999999999964 20.674999999999955
2.0 39.0 30.471620082855225 0.0 12.414999999999964 20.674999999999955
2.0 40.0 31.415807247161865 49.89999999999998 18.370000000000005 20.674999999999955
2.0 41.0 32.29541254043579 0.0 18.370000000000005 20.674999999999955
2.0 42.0 33.139803886413574 0.0 15.064999999999998 20.674999999999955
2.0 43.0 33.997234582901 3.6949999999999363 15.064999999999998 20.674999999999955
2.0 44.0 34.825499057769775 66.08999999999997 7.690000000000111 20.674999999999955
2.0 45.0 35.62004089355469 0.0 7.690000000000111 20.674999999999955
2.0 46.0 36.43419671058655 0.0 9.050000000000011 20.674999999999955
2.0 47.0 37.24510645866394 21.15999999999991 7.065000000000168 20.674999999999955
2.0 48.0 38.048691511154175 28.765000000000043 7.690000000000111 9.450000000000045
2.0 49.0 38.863853216171265 12.685000000000002 7.690000000000111 9.450000000000045
2.0 50.0 39.63296985626221 38.450000000000045 7.690000000000111 20.674999999999955
2.0 51.0 40.367182970047 0.0 7.690000000000111 20.674999999999955
3.0 52.0 41.2251193523407 0.0 7.690000000000111 20.674999999999955
3.0 53.0 41.999924182891846 0.0 19.879999999999995 9.450000000000045
3.0 54.0 42.634347915649414 0.0 15.064999999999998 20.674999999999955
3.0 55.0 43.434292793273926 91.42500000000001 11.015000000000043 9.450000000000045
3.0 56.0 44.35663104057312 58.8599999999999 7.690000000000111 20.674999999999955
3.0 57.0 45.11269521713257 0.0 11.965000000000032 20.674999999999955
3.0 58.0 45.89145588874817 0.0 11.965000000000032 20.674999999999955
3.0 59.0 46.672648191452026 21.15999999999991 10.80499999999995 1.099999999999909
3.0 60.0 47.46972417831421 0.0 9.050000000000011 20.674999999999955
3.0 61.0 48.17405700683594 17.20999999999998 12.769999999999982 1.099999999999909
3.0 62.0 48.859379529953 1.375 12.769999999999982 9.450000000000045
3.0 63.0 49.55802273750305 72.7999999999999 11.015000000000043 20.674999999999955
3.0 64.0 50.41869759559631 40.50499999999988 11.015000000000043 20.674999999999955
3.0 65.0 51.34765577316284 39.01500000000004 15.18500000000006 20.674999999999955
3.0 66.0 52.19628930091858 0.0 15.18500000000006 20.674999999999955
3.0 67.0 52.98228693008423 7.8950000000000955 19.879999999999995 29.979999999999905
3.0 68.0 53.65941309928894 0.0 19.879999999999995 29.979999999999905
4.0 69.0 54.445504903793335 7.8950000000000955 19.879999999999995 29.979999999999905
4.0 70.0 55.155909061431885 0.0 19.879999999999995 29.979999999999905
4.0 71.0 56.204429149627686 59.50999999999999 11.015000000000043 33.55499999999995
4.0 72.0 56.99059820175171 11.524999999999977 11.015000000000043 33.55499999999995
4.0 73.0 57.74252414703369 0.0 11.015000000000043 33.55499999999995
4.0 74.0 58.54401636123657 0.0 11.015000000000043 33.55499999999995
4.0 75.0 59.238452196121216 38.450000000000045 11.015000000000043 33.55499999999995
4.0 76.0 60.17575263977051 0.0 11.015000000000043 33.55499999999995
4.0 77.0 60.89724636077881 66.48999999999995 20.755000000000052 29.979999999999905
4.0 78.0 61.88480758666992 40.50499999999988 20.755000000000052 29.979999999999905
4.0 79.0 62.69908380508423 44.315000000000055 16.69500000000005 29.979999999999905
4.0 80.0 63.35294771194458 0.0 16.69500000000005 44.70499999999993
4.0 81.0 64.2309238910675 36.7650000000001 16.69500000000005 29.979999999999905
4.0 82.0 65.01294302940369 0.0 16.69500000000005 29.979999999999905
4.0 83.0 65.8715455532074 28.765000000000043 20.754999999999995 29.979999999999905
4.0 84.0 66.55568647384644 0.0 16.69500000000005 9.450000000000045
4.0 85.0 67.22787976264954 0.0 7.690000000000111 29.979999999999905
5.0 86.0 68.09998655319214 74.86000000000013 7.690000000000111 9.450000000000045
5.0 87.0 68.84621715545654 7.8950000000000955 7.690000000000111 9.450000000000045
5.0 88.0 69.60927700996399 0.0 7.690000000000111 9.450000000000045
5.0 89.0 70.59999370574951 32.125 9.050000000000011 20.674999999999955
5.0 90.0 71.40991377830505 31.539999999999964 11.015000000000043 9.450000000000045
5.0 91.0 72.10745406150818 0.0 11.015000000000043 9.450000000000045
5.0 92.0 72.85162997245789 28.765000000000043 19.879999999999995 9.450000000000045
5.0 93.0 73.61735391616821 0.0 11.015000000000043 9.450000000000045
5.0 94.0 74.40749716758728 0.0 11.015000000000043 29.979999999999905
5.0 95.0 75.18107867240906 54.125 21.75500000000011 44.70499999999993
5.0 96.0 76.01730370521545 15.25 16.69500000000005 29.979999999999905
5.0 97.0 76.8324203491211 0.0 11.015000000000043 29.979999999999905
5.0 98.0 77.5310628414154 11.524999999999977 16.69500000000005 29.979999999999905
5.0 99.0 78.20849108695984 0.0 16.69500000000005 29.979999999999905
5.0 100.0 79.05432510375977 30.159999999999854 11.015000000000043 29.979999999999905
5.0 101.0 79.71934413909912 0.0 11.015000000000043 29.979999999999905
5.0 102.0 80.37895464897156 0.0 16.69500000000005 44.70499999999993
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 52713.668404127406
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1198.68 124.79499999999996 150.89499999999998
0.0 1.0 0.7560739517211914 134.4999999999999 104.79000000000008 117.77499999999998
0.0 2.0 1.5001351833343506 10.5 57.509999999999934 72.46000000000004
0.0 3.0 2.4591009616851807 72.12999999999994 43.480000000000075 79.2399999999999
0.0 4.0 3.2377121448516846 0.0 43.480000000000075 72.46000000000004
0.0 5.0 4.035775423049927 0.0 34.085000000000036 49.989999999999895
0.0 6.0 4.679764986038208 0.0 34.085000000000036 49.989999999999895
0.0 7.0 5.512109279632568 47.01999999999998 29.189999999999998 41.35000000000002
0.0 8.0 6.355672121047974 1.9700000000000273 26.044999999999902 41.35000000000002
0.0 9.0 7.061340570449829 0.0 26.044999999999902 32.04500000000007
0.0 10.0 7.916565179824829 73.09999999999997 29.189999999999998 32.04500000000007
0.0 11.0 8.63770079612732 13.94500000000005 34.085000000000036 49.989999999999895
0.0 12.0 9.375519275665283 41.76499999999993 29.189999999999998 20.674999999999955
0.0 13.0 10.113508224487305 3.6949999999999363 24.249999999999886 41.35000000000002
0.0 14.0 10.822323322296143 0.0 24.249999999999886 41.35000000000002
0.0 15.0 11.494277715682983 0.0 26.044999999999902 32.04500000000007
0.0 16.0 12.266034126281738 116.32000000000005 22.94500000000005 41.35000000000002
0.0 17.0 12.908656120300293 27.85499999999996 22.03500000000014 41.35000000000002
1.0 18.0 13.556275844573975 0.0 22.03500000000014 41.35000000000002
1.0 19.0 14.351986169815063 71.30500000000006 21.585000000000093 20.674999999999955
1.0 20.0 15.051419734954834 31.539999999999964 20.850000000000023 20.674999999999955
1.0 21.0 15.784401178359985 72.7999999999999 18.370000000000005 20.674999999999955
1.0 22.0 16.54081916809082 0.0 18.370000000000005 20.674999999999955
1.0 23.0 17.27127504348755 49.370000000000005 22.94500000000005 20.674999999999955
1.0 24.0 17.940746307373047 0.0 22.94500000000005 20.674999999999955
1.0 25.0 18.810529708862305 42.43500000000006 24.249999999999886 41.35000000000002
1.0 26.0 19.5632803440094 3.6949999999999363 21.850000000000136 33.55499999999995
1.0 27.0 20.423303365707397 0.0 20.850000000000023 33.55499999999995
1.0 28.0 21.15916419029236 0.0 16.319999999999993 20.674999999999955
1.0 29.0 21.785797834396362 33.53499999999997 18.370000000000005 20.674999999999955
1.0 30.0 22.42977547645569 0.0 18.370000000000005 20.674999999999955
1.0 31.0 23.19918179512024 0.0 18.370000000000005 20.674999999999955
1.0 32.0 24.015947580337524 28.765000000000043 18.370000000000005 20.674999999999955
1.0 33.0 24.84525179862976 17.220000000000027 18.019999999999982 20.674999999999955
1.0 34.0 25.587830066680908 0.0 18.019999999999982 20.674999999999955
2.0 35.0 26.301336765289307 0.0 18.019999999999982 20.674999999999955
2.0 36.0 27.052894830703735 57.13499999999999 15.064999999999998 20.674999999999955
2.0 37.0 27.74686098098755 66.50999999999999 15.064999999999998 33.55499999999995
2.0 38.0 28.417898416519165 0.0 21.850000000000136 41.35000000000002
