Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 861881.3784632282
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
5.0 95.0 26.098158359527588 0.0 3.170000000000016 0.0
5.0 96.0 26.25424075126648 0.0 3.170000000000016 0.0
5.0 97.0 26.496291637420654 8.5 3.6550000000000864 0.0
5.0 98.0 26.78694772720337 24.004999999999995 2.9750000000000227 0.0
5.0 99.0 27.014071464538574 10.490000000000009 4.164999999999964 0.0
5.0 100.0 27.18888521194458 0.0 4.164999999999964 0.0
5.0 101.0 27.450140714645386 0.47500000000002274 2.44500000000005 0.0
5.0 102.0 27.666075944900513 86.14499999999992 2.44500000000005 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 84408.36991904223
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.22757768630981445 0.0 119.55500000000006 15.18500000000006
0.0 2.0 0.5103695392608643 223.02499999999986 91.04500000000007 24.084999999999923
0.0 3.0 0.8366413116455078 62.52999999999986 54.11000000000013 35.75499999999988
0.0 4.0 1.135965347290039 143.03000000000003 34.31000000000029 8.735000000000127
0.0 5.0 1.4401934146881104 36.704999999999984 34.31000000000029 8.735000000000127
0.0 6.0 1.7494685649871826 76.45999999999992 25.485000000000127 1.9700000000000273
0.0 7.0 1.9525961875915527 0.0 29.100000000000136 1.9700000000000273
0.0 8.0 2.178762674331665 94.70999999999992 23.595000000000027 1.9700000000000273
0.0 9.0 2.4680891036987305 45.240000000000066 10.085000000000036 0.0
0.0 10.0 2.7270004749298096 0.14999999999997726 7.755000000000223 0.0
0.0 11.0 3.066852569580078 71.59999999999991 6.970000000000084 8.735000000000127
0.0 12.0 3.3434324264526367 20.674999999999955 6.185000000000116 8.735000000000127
0.0 13.0 3.622236490249634 14.18500000000006 3.4400000000000546 0.0
0.0 14.0 3.796672821044922 0.0 3.4400000000000546 0.0
0.0 15.0 4.04485821723938 19.894999999999925 2.6699999999999022 0.0
0.0 16.0 4.256402492523193 0.0 4.69500000000005 0.0
0.0 17.0 4.544954299926758 5.900000000000091 6.310000000000116 8.735000000000127
1.0 18.0 4.862170696258545 38.110000000000014 8.730000000000132 0.0
1.0 19.0 5.134040832519531 35.305000000000064 7.755000000000223 8.735000000000127
1.0 20.0 5.476658344268799 52.71499999999992 7.755000000000223 1.9700000000000273
1.0 21.0 5.66459321975708 0.0 7.755000000000223 1.9700000000000273
1.0 22.0 5.9536590576171875 45.240000000000066 6.185000000000116 1.9700000000000273
1.0 23.0 6.232826232910156 40.459999999999866 3.4400000000000546 1.9700000000000273
1.0 24.0 6.502042770385742 71.30499999999984 3.4400000000000546 0.0
1.0 25.0 6.8213677406311035 52.73500000000013 2.6699999999999022 0.0
1.0 26.0 7.0801777839660645 14.18500000000006 2.944999999999993 0.0
1.0 27.0 7.285812616348267 0.0 3.4400000000000546 0.0
1.0 28.0 7.5544610023498535 9.400000000000091 5.17999999999995 0.0
1.0 29.0 7.727580308914185 0.0 4.69500000000005 0.0
1.0 30.0 8.033730268478394 40.15999999999997 6.185000000000116 0.0
1.0 31.0 8.269074201583862 19.894999999999925 5.870000000000118 1.9700000000000273
1.0 32.0 8.43894076347351 0.0 5.870000000000118 1.9700000000000273
1.0 33.0 8.748445510864258 0.0 6.970000000000084 1.9700000000000273
1.0 34.0 9.041640996932983 0.03499999999996817 5.17999999999995 1.9700000000000273
2.0 35.0 9.33348798751831 52.68500000000017 7.095000000000084 1.9700000000000273
2.0 36.0 9.653010845184326 50.825000000000045 5.17999999999995 1.9700000000000273
2.0 37.0 9.920450687408447 58.47500000000002 4.69500000000005 0.0
2.0 38.0 10.151570558547974 23.54499999999996 3.4400000000000546 0.0
2.0 39.0 10.411707162857056 9.400000000000091 2.75 1.9700000000000273
2.0 40.0 10.621492147445679 0.0 3.0050000000000523 1.9700000000000273
2.0 41.0 10.863630294799805 4.815000000000055 2.75 1.9700000000000273
2.0 42.0 11.195454597473145 43.9550000000001 3.4400000000000546 1.9700000000000273
2.0 43.0 11.373033046722412 0.0 3.0050000000000523 1.9700000000000273
2.0 44.0 11.646377086639404 83.6599999999998 3.4400000000000546 1.9700000000000273
2.0 45.0 11.83780026435852 35.305000000000064 3.4400000000000546 1.9700000000000273
2.0 46.0 12.126251697540283 38.29499999999996 3.0050000000000523 1.9700000000000273
2.0 47.0 12.447814702987671 51.92999999999989 5.17999999999995 1.9700000000000273
2.0 48.0 12.816410541534424 0.47500000000002274 2.75 1.9700000000000273
2.0 49.0 13.114686250686646 0.18499999999994543 4.69500000000005 1.9700000000000273
2.0 50.0 13.294108152389526 0.0 4.69500000000005 1.9700000000000273
2.0 51.0 13.440221548080444 0.0 4.69500000000005 1.9700000000000273
3.0 52.0 13.716583967208862 5.960000000000036 4.69500000000005 1.9700000000000273
3.0 53.0 13.981457948684692 90.52999999999986 5.870000000000118 0.0
3.0 54.0 14.165745973587036 0.0 5.17999999999995 1.9700000000000273
3.0 55.0 14.521971464157104 41.97500000000008 4.69500000000005 1.9700000000000273
3.0 56.0 14.858742713928223 0.47500000000002274 5.17999999999995 1.9700000000000273
3.0 57.0 15.00793170928955 0.0 5.17999999999995 1.9700000000000273
3.0 58.0 15.266744613647461 0.900000000000091 5.870000000000118 1.9700000000000273
3.0 59.0 15.59809684753418 51.92999999999989 4.69500000000005 1.9700000000000273
3.0 60.0 15.7959725856781 0.0 5.870000000000118 1.9700000000000273
3.0 61.0 16.036132097244263 19.894999999999925 5.870000000000118 1.9700000000000273
3.0 62.0 16.201909065246582 35.305000000000064 5.870000000000118 1.9700000000000273
3.0 63.0 16.53593373298645 40.15999999999997 5.870000000000118 1.9700000000000273
3.0 64.0 16.894832372665405 0.18499999999994543 5.870000000000118 1.9700000000000273
3.0 65.0 17.244787454605103 63.09500000000003 5.870000000000118 1.9700000000000273
3.0 66.0 17.58425807952881 92.25500000000017 5.870000000000118 1.9700000000000273
3.0 67.0 17.91465187072754 44.440000000000055 3.6650000000000773 1.9700000000000273
3.0 68.0 18.094056129455566 0.0 6.970000000000084 1.9700000000000273
4.0 69.0 18.411628246307373 4.815000000000055 6.815000000000168 1.9700000000000273
4.0 70.0 18.679348707199097 23.54499999999996 3.6650000000000773 1.9700000000000273
4.0 71.0 18.995352029800415 104.63999999999999 2.75 0.0
4.0 72.0 19.170104265213013 0.0 2.75 0.0
4.0 73.0 19.470385551452637 44.440000000000055 3.1900000000000546 0.0
4.0 74.0 19.621262311935425 0.0 3.1900000000000546 0.0
4.0 75.0 19.90325927734375 0.900000000000091 2.5149999999999295 0.0
4.0 76.0 20.108206510543823 0.0 2.5149999999999295 0.0
4.0 77.0 20.327385187149048 0.0 2.5149999999999295 0.0
4.0 78.0 20.713853359222412 49.31000000000006 2.6699999999999022 0.0
4.0 79.0 21.012676000595093 90.52999999999986 2.5149999999999295 0.0
4.0 80.0 21.365091562271118 0.18499999999994543 2.9950000000000614 0.0
4.0 81.0 21.768227100372314 61.91999999999996 2.6699999999999022 0.0
4.0 82.0 22.113365650177002 38.835000000000036 3.0050000000000523 0.0
4.0 83.0 22.528175830841064 51.92999999999989 2.75 0.0
4.0 84.0 22.722905158996582 0.0 2.75 0.0
4.0 85.0 23.131793975830078 20.480000000000018 2.6699999999999022 0.0
5.0 86.0 23.340688943862915 0.0 3.4400000000000546 0.0
5.0 87.0 23.51256537437439 0.0 3.4400000000000546 0.0
5.0 88.0 23.69539523124695 0.0 3.4400000000000546 0.0
5.0 89.0 23.979053258895874 0.900000000000091 2.5149999999999295 0.0
5.0 90.0 24.27330255508423 4.815000000000055 2.6699999999999022 0.0
5.0 91.0 24.563589572906494 32.01999999999998 2.6699999999999022 0.0
5.0 92.0 24.852702140808105 0.18499999999994543 2.9950000000000614 0.0
5.0 93.0 25.23243474960327 51.92999999999989 2.7299999999999613 0.0
5.0 94.0 25.52893877029419 90.52999999999986 2.6699999999999022 0.0
5.0 95.0 25.72845482826233 35.305000000000064 2.75 0.0
5.0 96.0 26.05342149734497 47.17500000000001 2.944999999999993 0.0
5.0 97.0 26.266033172607422 0.0 3.9249999999999545 0.0
5.0 98.0 26.851162433624268 20.480000000000018 2.944999999999993 0.0
5.0 99.0 27.70368528366089 43.38000000000011 5.17999999999995 0.0
5.0 100.0 28.240250825881958 61.91999999999996 2.6699999999999022 0.0
5.0 101.0 28.676048040390015 102.25499999999977 2.944999999999993 0.0
5.0 102.0 28.979397296905518 23.54499999999996 2.6699999999999022 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 360347.10362784425
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.2707362174987793 90.44500000000016 145.88500000000022 20.17999999999995
0.0 2.0 0.4733247756958008 84.12500000000011 105.32499999999993 15.18500000000006
0.0 3.0 0.7105212211608887 6.300000000000182 91.04500000000007 35.75499999999988
0.0 4.0 0.9833486080169678 176.67000000000007 55.00999999999999 15.18500000000006
0.0 5.0 1.2914931774139404 28.220000000000027 64.18499999999995 24.084999999999923
0.0 6.0 1.611760139465332 65.38999999999993 50.74000000000012 35.75499999999988
0.0 7.0 1.9127206802368164 76.45999999999992 16.959999999999866 1.9700000000000273
0.0 8.0 2.1892693042755127 71.30499999999984 7.97500000000025 0.0
0.0 9.0 2.3735814094543457 0.0 7.97500000000025 0.0
0.0 10.0 2.5641915798187256 0.0 6.970000000000084 0.0
0.0 11.0 2.7618045806884766 0.0 6.185000000000116 8.735000000000127
0.0 12.0 3.0119190216064453 35.305000000000064 4.69500000000005 8.735000000000127
0.0 13.0 3.2775769233703613 55.4500000000001 6.185000000000116 8.735000000000127
0.0 14.0 3.586435079574585 63.960000000000036 6.310000000000116 8.735000000000127
0.0 15.0 3.841824769973755 0.14999999999997726 6.185000000000116 8.735000000000127
0.0 16.0 4.0930562019348145 14.18500000000006 2.944999999999993 0.0
0.0 17.0 4.386147737503052 17.049999999999955 2.944999999999993 0.0
1.0 18.0 4.669008731842041 0.03499999999996817 2.944999999999993 0.0
1.0 19.0 4.923985719680786 5.960000000000036 2.75 0.0
1.0 20.0 5.207148790359497 58.08999999999969 3.0050000000000523 1.9700000000000273
1.0 21.0 5.373571872711182 0.0 3.0050000000000523 1.9700000000000273
1.0 22.0 5.6863343715667725 36.050000000000125 4.164999999999964 0.0
1.0 23.0 6.000807046890259 9.400000000000091 3.4400000000000546 0.0
1.0 24.0 6.3354408740997314 37.91999999999996 4.164999999999964 1.9700000000000273
1.0 25.0 6.510264873504639 35.305000000000064 3.4400000000000546 1.9700000000000273
1.0 26.0 6.708403587341309 0.0 3.4400000000000546 1.9700000000000273
1.0 27.0 6.999311685562134 52.68500000000017 3.4400000000000546 1.9700000000000273
1.0 28.0 7.327070951461792 51.92999999999989 2.944999999999993 1.9700000000000273
1.0 29.0 7.522690534591675 0.0 3.0050000000000523 1.9700000000000273
1.0 30.0 7.810324192047119 38.29499999999996 3.0050000000000523 1.9700000000000273
1.0 31.0 8.26613187789917 0.22500000000002274 3.0050000000000523 1.9700000000000273
1.0 32.0 8.554195165634155 41.97500000000008 2.6699999999999022 1.9700000000000273
1.0 33.0 8.745084762573242 0.0 3.0050000000000523 1.9700000000000273
1.0 34.0 8.984317541122437 19.894999999999925 3.0050000000000523 1.9700000000000273
2.0 35.0 9.506402969360352 0.0 3.0050000000000523 1.9700000000000273
2.0 36.0 9.78818154335022 52.68500000000017 3.0050000000000523 1.9700000000000273
2.0 37.0 10.010080814361572 19.894999999999925 3.0050000000000523 1.9700000000000273
2.0 38.0 10.316689729690552 38.29499999999996 2.6699999999999022 1.9700000000000273
2.0 39.0 10.614965438842773 72.46000000000004 2.75 1.9700000000000273
2.0 40.0 10.886565446853638 93.3449999999998 2.75 1.9700000000000273
2.0 41.0 11.067420721054077 0.0 2.75 1.9700000000000273
2.0 42.0 11.385761976242065 52.7000000000001 5.17999999999995 1.9700000000000273
2.0 43.0 11.535650253295898 0.0 5.17999999999995 1.9700000000000273
2.0 44.0 11.706563949584961 0.0 5.17999999999995 1.9700000000000273
2.0 45.0 11.993033647537231 0.14999999999997726 3.0050000000000523 1.9700000000000273
2.0 46.0 12.177992820739746 0.0 3.0050000000000523 1.9700000000000273
2.0 47.0 12.52669358253479 43.9550000000001 3.4400000000000546 1.9700000000000273
2.0 48.0 12.782076120376587 4.815000000000055 2.75 1.9700000000000273
2.0 49.0 12.960047483444214 0.0 2.75 1.9700000000000273
2.0 50.0 13.392967700958252 0.0 3.4400000000000546 1.9700000000000273
2.0 51.0 13.681952714920044 37.899999999999864 3.425000000000068 8.735000000000127
3.0 52.0 14.034250974655151 41.454999999999984 3.425000000000068 8.735000000000127
3.0 53.0 14.31668472290039 38.275000000000034 2.75 8.735000000000127
3.0 54.0 14.637317895889282 36.86500000000001 2.75 1.9700000000000273
3.0 55.0 14.866002798080444 19.894999999999925 3.0050000000000523 8.735000000000127
3.0 56.0 15.165377855300903 29.019999999999982 3.4400000000000546 8.735000000000127
3.0 57.0 15.526938676834106 90.52999999999986 3.0050000000000523 1.9700000000000273
3.0 58.0 15.698556184768677 0.0 3.0050000000000523 1.9700000000000273
3.0 59.0 15.859044551849365 0.0 3.0050000000000523 1.9700000000000273
3.0 60.0 16.101210594177246 0.0 3.4400000000000546 1.9700000000000273
3.0 61.0 16.367696285247803 5.960000000000036 3.4400000000000546 1.9700000000000273
3.0 62.0 16.757559537887573 9.400000000000091 3.0050000000000523 1.9700000000000273
3.0 63.0 17.04701519012451 28.220000000000027 2.44500000000005 1.9700000000000273
3.0 64.0 17.537546634674072 0.22500000000002274 2.75 8.735000000000127
3.0 65.0 17.816980361938477 0.14999999999997726 3.4400000000000546 1.9700000000000273
3.0 66.0 18.088464975357056 93.3449999999998 3.0050000000000523 1.9700000000000273
3.0 67.0 18.293253183364868 0.0 2.75 1.9700000000000273
3.0 68.0 18.467886686325073 0.0 3.0050000000000523 1.9700000000000273
4.0 69.0 18.768138885498047 51.92999999999989 2.75 8.735000000000127
4.0 70.0 19.091697216033936 49.31000000000006 3.4400000000000546 8.735000000000127
4.0 71.0 19.340072870254517 5.960000000000036 3.4400000000000546 8.735000000000127
4.0 72.0 19.50699257850647 0.0 3.4400000000000546 8.735000000000127
4.0 73.0 19.79870057106018 0.0 2.75 8.735000000000127
4.0 74.0 20.01555871963501 19.894999999999925 2.75 8.735000000000127
4.0 75.0 20.191792011260986 0.0 2.75 8.735000000000127
4.0 76.0 20.364347457885742 0.0 2.6699999999999022 1.9700000000000273
4.0 77.0 20.72568106651306 0.0 2.75 1.9700000000000273
4.0 78.0 21.053122758865356 41.454999999999984 2.6699999999999022 1.9700000000000273
4.0 79.0 21.331692934036255 30.470000000000027 3.4400000000000546 1.9700000000000273
4.0 80.0 21.627211570739746 83.6599999999998 2.6699999999999022 1.9700000000000273
4.0 81.0 22.03476881980896 0.47500000000002274 2.44500000000005 1.9700000000000273
4.0 82.0 22.19553017616272 0.0 2.44500000000005 1.9700000000000273
4.0 83.0 22.38666081428528 0.0 2.0700000000001637 1.9700000000000273
4.0 84.0 22.699426651000977 62.510000000000105 3.0050000000000523 1.9700000000000273
4.0 85.0 22.984196424484253 90.52999999999986 2.75 1.9700000000000273
5.0 86.0 23.25258207321167 4.815000000000055 2.44500000000005 1.9700000000000273
5.0 87.0 23.430254697799683 0.0 2.75 1.9700000000000273
5.0 88.0 23.72744059562683 38.835000000000036 2.75 1.9700000000000273
5.0 89.0 23.97664999961853 19.894999999999925 2.44500000000005 1.9700000000000273
5.0 90.0 24.168346643447876 0.0 2.75 1.9700000000000273
5.0 91.0 24.592193365097046 20.480000000000018 2.6699999999999022 0.0
5.0 92.0 24.913769006729126 49.31000000000006 2.0700000000001637 1.9700000000000273
5.0 93.0 25.085021495819092 0.0 2.0700000000001637 1.9700000000000273
5.0 94.0 25.35590362548828 52.68500000000017 3.0050000000000523 1.9700000000000273
5.0 95.0 25.6490318775177 37.899999999999864 2.0700000000001637 1.9700000000000273
5.0 96.0 25.802561283111572 0.0 2.0700000000001637 1.9700000000000273
5.0 97.0 26.088204622268677 90.52999999999986 2.75 1.9700000000000273
5.0 98.0 26.366297245025635 0.03499999999996817 2.75 1.9700000000000273
5.0 99.0 26.69478702545166 63.09500000000003 3.0050000000000523 0.0
5.0 100.0 27.110971212387085 0.0 2.75 0.0
5.0 101.0 27.290709972381592 0.0 2.75 0.0
5.0 102.0 27.562413454055786 121.8850000000001 2.944999999999993 0.0
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 6 32 0.1 True 259150.4676220569
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1099.26 145.88500000000022 27.424999999999955
0.0 1.0 0.30080509185791016 267.7850000000001 105.32499999999993 15.18500000000006
0.0 2.0 0.5038113594055176 0.0 81.92000000000007 24.084999999999923
0.0 3.0 0.7472226619720459 93.40999999999997 55.38000000000011 35.75499999999988
0.0 4.0 1.0329256057739258 159.26000000000005 47.07000000000005 15.18500000000006
0.0 5.0 1.2452318668365479 62.50499999999988 38.11000000000024 8.735000000000127
0.0 6.0 1.4819552898406982 23.489999999999895 25.485000000000127 8.735000000000127
0.0 7.0 1.7543151378631592 39.43500000000006 34.31000000000029 1.9700000000000273
0.0 8.0 1.9985532760620117 0.09500000000002728 38.11000000000024 1.9700000000000273
0.0 9.0 2.1913039684295654 0.0 34.31000000000029 1.9700000000000273
0.0 10.0 2.536391496658325 83.21499999999997 10.085000000000036 0.0
0.0 11.0 2.8801376819610596 40.20499999999993 7.755000000000223 0.0
0.0 12.0 3.1401145458221436 28.220000000000027 16.959999999999866 0.0
0.0 13.0 3.3523366451263428 0.0 8.730000000000132 0.0
0.0 14.0 3.6336283683776855 44.40000000000009 6.970000000000084 0.0
0.0 15.0 3.826375722885132 0.0 6.310000000000116 8.735000000000127
0.0 16.0 4.08888578414917 0.14999999999997726 7.755000000000223 8.735000000000127
0.0 17.0 4.37329363822937 51.92999999999989 3.4400000000000546 0.0
1.0 18.0 4.66125226020813 0.22500000000002274 4.164999999999964 0.0
1.0 19.0 4.95957088470459 51.92999999999989 3.4400000000000546 0.0
1.0 20.0 5.148804664611816 0.0 3.4400000000000546 0.0
1.0 21.0 5.444839954376221 52.68500000000017 3.4400000000000546 1.9700000000000273
1.0 22.0 5.606948614120483 0.0 6.185000000000116 0.0
1.0 23.0 5.85781717300415 5.960000000000036 6.185000000000116 0.0
1.0 24.0 6.143542766571045 36.050000000000125 5.17999999999995 0.0
1.0 25.0 6.403223276138306 83.6599999999998 5.870000000000118 0.0
1.0 26.0 6.559959650039673 0.0 5.870000000000118 0.0
1.0 27.0 6.85434365272522 38.29499999999996 5.870000000000118 0.0
1.0 28.0 7.180426836013794 53.724999999999966 3.4400000000000546 0.0
1.0 29.0 7.49449348449707 41.97500000000008 5.870000000000118 1.9700000000000273
1.0 30.0 7.837500333786011 9.400000000000091 8.730000000000132 1.9700000000000273
1.0 31.0 8.04195261001587 19.894999999999925 6.970000000000084 1.9700000000000273
1.0 32.0 8.217168092727661 35.305000000000064 5.870000000000118 1.9700000000000273
1.0 33.0 8.413244724273682 0.0 6.970000000000084 1.9700000000000273
1.0 34.0 8.683020830154419 0.14999999999997726 6.310000000000116 1.9700000000000273
2.0 35.0 8.976415634155273 9.400000000000091 5.870000000000118 1.9700000000000273
2.0 36.0 9.214826107025146 4.815000000000055 6.185000000000116 1.9700000000000273
2.0 37.0 9.447804689407349 10.490000000000009 7.820000000000164 1.9700000000000273
2.0 38.0 9.765557527542114 41.97500000000008 4.69500000000005 1.9700000000000273
2.0 39.0 10.042088508605957 83.6599999999998 5.870000000000118 1.9700000000000273
2.0 40.0 10.343217372894287 40.15999999999997 3.4400000000000546 1.9700000000000273
