Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 74143.58387737257
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 11.0 9.942744731903076 53.295000000000016 0.0 40.81
0.0 12.0 10.787025928497314 91.42500000000001 0.27499999999997726 44.99499999999989
0.0 13.0 11.478914976119995 0.0 0.0 40.81
0.0 14.0 12.128058195114136 0.0 0.0 37.54000000000002
0.0 15.0 12.86066198348999 27.444999999999993 0.0 37.54000000000002
0.0 16.0 13.732157945632935 35.59500000000003 0.0 37.27499999999992
0.0 17.0 14.55057406425476 0.0 0.0 37.27499999999992
1.0 18.0 15.252473831176758 27.444999999999993 0.0 40.81
1.0 19.0 15.997779130935669 35.59500000000003 0.0 37.27499999999992
1.0 20.0 16.66528820991516 0.0 0.0 40.81
1.0 21.0 17.6243314743042 6.65500000000003 0.0 56.74000000000001
1.0 22.0 18.378109216690063 10.284999999999911 0.0 56.74000000000001
1.0 23.0 19.17721915245056 0.0 0.0 56.74000000000001
1.0 24.0 20.00278878211975 0.1750000000000682 0.0 40.81
1.0 25.0 20.8454909324646 39.61500000000001 0.0 40.81
1.0 26.0 21.640942335128784 0.0 0.0 40.81
1.0 27.0 22.434734582901 68.61999999999989 0.0 40.81
1.0 28.0 23.341697931289673 107.42499999999995 0.0 40.81
1.0 29.0 24.159454822540283 0.0 0.0 40.81
1.0 30.0 24.991242170333862 63.46999999999997 0.0 40.81
1.0 31.0 25.65099263191223 0.0 0.0 40.81
1.0 32.0 26.493751049041748 63.52499999999998 0.0 56.74000000000001
1.0 33.0 27.256293773651123 52.7000000000001 0.0 56.74000000000001
1.0 34.0 27.997515201568604 19.085000000000036 0.0 56.74000000000001
2.0 35.0 28.76018190383911 19.085000000000036 0.0 56.74000000000001
2.0 36.0 29.545591354370117 21.15999999999991 0.0 40.81
2.0 37.0 30.185521841049194 0.0 0.0 40.81
2.0 38.0 31.003175973892212 75.88999999999999 0.0 40.81
2.0 39.0 31.887588262557983 181.54500000000002 0.0 37.54000000000002
2.0 40.0 32.644415616989136 39.61500000000001 0.0 40.81
2.0 41.0 33.38918423652649 14.659999999999854 0.0 69.83500000000004
2.0 42.0 34.2184419631958 63.46999999999997 0.0 56.74000000000001
2.0 43.0 34.93018841743469 0.0 0.0 53.51000000000005
2.0 44.0 35.82626676559448 7.725000000000023 0.0 72.90000000000003
2.0 45.0 36.56494426727295 0.29000000000002046 0.0 56.74000000000001
2.0 46.0 37.1995587348938 0.0 0.0 56.74000000000001
2.0 47.0 37.92271304130554 0.0 0.0 56.74000000000001
2.0 48.0 38.73497200012207 63.52499999999998 0.0 40.81
2.0 49.0 39.49886703491211 0.0 0.0 40.81
2.0 50.0 40.25104355812073 34.36500000000001 0.0 56.74000000000001
2.0 51.0 40.98176908493042 68.61999999999989 0.0 40.81
3.0 52.0 41.78600215911865 0.29000000000002046 0.0 40.81
3.0 53.0 42.529547691345215 50.565 0.0 40.81
3.0 54.0 43.23564100265503 19.085000000000036 0.0 40.81
3.0 55.0 43.94910264015198 0.0 0.0 40.81
3.0 56.0 44.7433807849884 39.61500000000001 0.0 40.81
3.0 57.0 45.44013833999634 13.904999999999859 0.0 40.81
3.0 58.0 46.1454074382782 68.61999999999989 0.0 72.09500000000003
3.0 59.0 46.812331676483154 0.0 0.0 56.74000000000001
3.0 60.0 47.712599992752075 107.42499999999995 0.0 44.99499999999989
3.0 61.0 48.45704007148743 0.0 0.0 44.99499999999989
3.0 62.0 49.31029009819031 52.7000000000001 0.0 40.81
3.0 63.0 50.30839538574219 10.419999999999959 0.0 40.81
3.0 64.0 51.07840895652771 21.15999999999991 0.0 56.74000000000001
3.0 65.0 51.79713582992554 63.52499999999998 0.0 40.81
3.0 66.0 52.401957273483276 0.0 0.0 40.81
3.0 67.0 53.12365674972534 0.0 0.0 40.81
3.0 68.0 53.86811971664429 63.060000000000116 0.0 40.81
4.0 69.0 54.566524267196655 0.0 0.0 40.81
4.0 70.0 55.324031829833984 30.329999999999927 0.0 56.74000000000001
4.0 71.0 56.08359670639038 39.61500000000001 0.0 44.99499999999989
4.0 72.0 56.82054090499878 0.0 0.0 40.81
4.0 73.0 57.81942534446716 181.54500000000002 0.0 41.76499999999993
4.0 74.0 58.56913161277771 74.8549999999999 0.0 40.81
4.0 75.0 59.39020657539368 37.235000000000014 0.0 40.81
4.0 76.0 60.18776512145996 14.659999999999854 0.0 44.99499999999989
4.0 77.0 61.17468523979187 10.295000000000073 0.0 41.76499999999993
4.0 78.0 61.89039897918701 35.59500000000003 0.0 53.51000000000005
4.0 79.0 62.56538414955139 0.0 0.0 37.27499999999992
4.0 80.0 63.36651110649109 10.0 0.0 35.379999999999995
4.0 81.0 63.986024141311646 0.0 0.0 35.379999999999995
4.0 82.0 64.7308189868927 0.1750000000000682 0.0 35.379999999999995
4.0 83.0 65.49158477783203 91.42500000000001 0.0 83.03000000000003
4.0 84.0 66.25045323371887 19.00999999999999 0.0 83.03000000000003
4.0 85.0 66.86666941642761 0.0 0.0 83.03000000000003
5.0 86.0 67.67301416397095 39.61500000000001 0.0 72.90000000000003
5.0 87.0 68.28190612792969 0.0 0.0 72.90000000000003
5.0 88.0 69.06374526023865 68.61999999999989 0.0 82.22500000000002
5.0 89.0 69.67900466918945 0.0 0.0 82.22500000000002
5.0 90.0 70.33737277984619 0.0 0.0 56.74000000000001
5.0 91.0 71.09503149986267 19.00999999999999 0.0 72.90000000000003
5.0 92.0 71.78204321861267 91.42500000000001 0.0 40.81
5.0 93.0 72.61662697792053 181.54500000000002 0.0 41.76499999999993
5.0 94.0 73.23266339302063 0.0 0.0 41.76499999999993
5.0 95.0 74.14666390419006 4.179999999999893 0.0 35.379999999999995
5.0 96.0 74.89267086982727 34.36500000000001 0.0 83.03000000000003
5.0 97.0 75.64137816429138 14.659999999999854 0.0 104.4899999999999
5.0 98.0 76.35563063621521 0.0 0.0 83.03000000000003
5.0 99.0 77.14222455024719 0.24000000000006594 0.0 90.32999999999981
5.0 100.0 77.85702276229858 35.59500000000003 0.0 104.4899999999999
5.0 101.0 78.55563640594482 22.100000000000023 0.0 104.4899999999999
5.0 102.0 79.26110529899597 26.985000000000014 0.0 104.4899999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 330390.6836024586
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.9491615295410156 120.77499999999998 96.90499999999997 188.43500000000006
0.0 2.0 1.9684185981750488 35.70999999999998 88.72500000000002 179.80999999999995
0.0 3.0 2.9493656158447266 31.78000000000003 50.43999999999994 184.62
0.0 4.0 3.942037343978882 42.100000000000136 40.695000000000164 155.88000000000005
0.0 5.0 4.890749931335449 72.50000000000011 36.74500000000012 155.88000000000005
0.0 6.0 5.783706903457642 50.565 20.29499999999996 155.88000000000005
0.0 7.0 6.659208536148071 0.0 20.29499999999996 155.88000000000005
0.0 8.0 7.569914817810059 68.80500000000006 3.290000000000134 121.8850000000001
0.0 9.0 8.544025182723999 20.375 0.0 40.81
0.0 10.0 9.336082458496094 0.0 0.0 40.81
0.0 11.0 10.250438451766968 47.05500000000001 0.0 44.99499999999989
0.0 12.0 11.145735502243042 86.12000000000012 0.0 58.08999999999992
0.0 13.0 11.87235426902771 0.0 0.0 58.08999999999992
0.0 14.0 12.527610540390015 0.0 0.0 58.08999999999992
0.0 15.0 13.3167245388031 23.500000000000057 0.0 37.27499999999992
0.0 16.0 14.083810806274414 35.59500000000003 0.0 37.27499999999992
0.0 17.0 14.88985824584961 0.0 0.0 37.27499999999992
1.0 18.0 15.688362836837769 27.444999999999993 0.0 37.27499999999992
1.0 19.0 16.504039764404297 35.59500000000003 0.0 40.81
1.0 20.0 17.382912397384644 0.0 0.0 37.27499999999992
1.0 21.0 18.256178617477417 6.65500000000003 0.0 37.54000000000002
1.0 22.0 19.09821844100952 11.084999999999923 0.27499999999997726 37.54000000000002
1.0 23.0 19.957686185836792 0.0 0.0 40.81
1.0 24.0 20.83358073234558 0.24000000000006594 0.0 44.99499999999989
1.0 25.0 21.63182783126831 28.284999999999968 0.0 44.99499999999989
1.0 26.0 22.294434785842896 0.0 0.0 44.99499999999989
1.0 27.0 23.18617343902588 46.70499999999993 0.0 65.30999999999995
1.0 28.0 24.23528814315796 86.07499999999999 0.625 58.08999999999992
1.0 29.0 25.02200722694397 0.0 0.625 44.99499999999989
1.0 30.0 25.902498483657837 39.32499999999999 0.625 44.99499999999989
1.0 31.0 26.576065063476562 0.0 0.9249999999999545 53.169999999999845
1.0 32.0 27.45854115486145 91.42500000000001 0.0 44.99499999999989
1.0 33.0 28.23465085029602 52.7000000000001 0.0 57.13499999999999
1.0 34.0 29.13541054725647 19.725000000000023 0.049999999999954525 57.13499999999999
2.0 35.0 29.95347023010254 19.725000000000023 0.0 44.99499999999989
2.0 36.0 30.810274839401245 35.59500000000003 0.0 40.81
2.0 37.0 31.528337478637695 0.0 0.0 40.81
2.0 38.0 32.30994510650635 26.194999999999936 0.0 53.90500000000003
2.0 39.0 33.207560777664185 171.61999999999995 0.049999999999954525 37.54000000000002
2.0 40.0 34.021037340164185 39.61500000000001 0.0 41.76499999999993
2.0 41.0 34.95268130302429 14.659999999999854 0.0 69.83500000000004
2.0 42.0 35.877909898757935 63.46999999999997 0.0 69.83500000000004
2.0 43.0 36.67213439941406 0.0 0.0 53.51000000000005
2.0 44.0 37.491933822631836 10.295000000000073 0.049999999999954525 53.51000000000005
2.0 45.0 38.37620234489441 0.29000000000002046 0.0 37.54000000000002
2.0 46.0 39.154706954956055 0.0 0.0 37.27499999999992
2.0 47.0 39.96788692474365 0.0 0.0 37.2349999999999
2.0 48.0 40.849600315093994 63.52499999999998 0.0 53.51000000000005
2.0 49.0 41.86613726615906 0.0 0.0 53.51000000000005
2.0 50.0 42.794994592666626 39.795000000000016 0.0 37.27499999999992
2.0 51.0 43.70926380157471 55.159999999999854 0.0 64.91499999999996
3.0 52.0 44.56949162483215 0.27500000000009095 0.0 64.91499999999996
3.0 53.0 45.392151832580566 50.565 0.0 64.91499999999996
3.0 54.0 46.263280391693115 19.725000000000023 0.0 37.27499999999992
3.0 55.0 46.975857734680176 0.0 0.0 37.27499999999992
3.0 56.0 47.8137481212616 39.61500000000001 0.0 37.27499999999992
3.0 57.0 48.66448378562927 13.904999999999859 0.0 37.27499999999992
3.0 58.0 49.53683853149414 55.159999999999854 0.0 64.91499999999996
3.0 59.0 50.3384530544281 7.365000000000009 0.0 48.98499999999996
3.0 60.0 51.32929229736328 107.42499999999995 0.0 56.74000000000001
3.0 61.0 52.254512310028076 0.0 0.0 56.74000000000001
3.0 62.0 53.09552550315857 39.795000000000016 0.0 56.74000000000001
3.0 63.0 54.14486646652222 7.725000000000023 0.0 56.74000000000001
3.0 64.0 54.89918255805969 21.15999999999991 0.0 40.81
3.0 65.0 55.73028230667114 63.52499999999998 0.0 56.74000000000001
3.0 66.0 56.3874831199646 0.0 0.0 56.74000000000001
3.0 67.0 57.106606245040894 0.0 0.0 56.74000000000001
3.0 68.0 57.963934659957886 63.060000000000116 0.0 56.74000000000001
4.0 69.0 58.667439460754395 0.0 0.0 56.74000000000001
4.0 70.0 59.46945786476135 30.329999999999927 0.0 56.74000000000001
4.0 71.0 60.327322006225586 44.18999999999994 0.0 40.81
4.0 72.0 61.156880617141724 0.0 0.0 56.74000000000001
4.0 73.0 62.072482109069824 86.07499999999999 0.0 37.54000000000002
4.0 74.0 63.0367968082428 68.61999999999989 0.049999999999954525 37.54000000000002
4.0 75.0 63.818541526794434 52.7000000000001 0.0 56.74000000000001
4.0 76.0 64.80043983459473 14.659999999999854 0.0 37.54000000000002
4.0 77.0 65.6490113735199 10.419999999999959 0.0 37.54000000000002
4.0 78.0 66.42845749855042 35.59500000000003 0.0 37.27499999999992
4.0 79.0 67.25382494926453 0.0 0.0 37.54000000000002
4.0 80.0 68.1315438747406 50.565 0.0 37.54000000000002
4.0 81.0 68.91956734657288 0.0 0.0 37.54000000000002
4.0 82.0 69.85631895065308 0.1750000000000682 0.0 53.51000000000005
4.0 83.0 70.73802947998047 63.52499999999998 0.0 53.51000000000005
4.0 84.0 71.63002133369446 14.400000000000034 0.0 37.54000000000002
4.0 85.0 72.30909419059753 0.0 0.0 53.51000000000005
5.0 86.0 73.12753391265869 44.18999999999994 0.0 53.51000000000005
5.0 87.0 73.86603116989136 0.0 0.0 53.51000000000005
5.0 88.0 74.6867880821228 68.61999999999989 0.0 53.51000000000005
5.0 89.0 75.46204996109009 0.0 0.0 53.51000000000005
5.0 90.0 76.16289925575256 0.0 0.0 53.51000000000005
5.0 91.0 76.97141098976135 18.785000000000025 0.0 53.51000000000005
5.0 92.0 77.70073246955872 63.52499999999998 0.0 53.51000000000005
5.0 93.0 78.85345339775085 181.54500000000002 0.0 37.27499999999992
5.0 94.0 79.57499170303345 0.0 0.0 37.27499999999992
5.0 95.0 80.61704087257385 4.179999999999893 0.0 53.51000000000005
5.0 96.0 81.43461775779724 31.835000000000036 0.0 72.90000000000003
5.0 97.0 82.19899845123291 14.659999999999854 0.0 35.379999999999995
5.0 98.0 83.08343648910522 0.0 0.0 53.51000000000005
5.0 99.0 83.91357946395874 0.1750000000000682 0.0 83.03000000000003
5.0 100.0 84.79755997657776 35.59500000000003 0.0 104.4899999999999
5.0 101.0 85.61083364486694 26.194999999999936 0.0 104.4899999999999
5.0 102.0 86.44122362136841 16.649999999999977 0.0 104.4899999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 88132.78083137488
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 0.94344162940979 120.77499999999998 96.90499999999997 188.43500000000006
0.0 2.0 1.907942771911621 27.85499999999996 88.72500000000002 179.80999999999995
0.0 3.0 2.8196797370910645 31.78000000000003 50.43999999999994 184.62
0.0 4.0 3.721191644668579 42.100000000000136 42.49500000000012 155.63
0.0 5.0 4.5808703899383545 72.50000000000011 42.49500000000012 155.63
0.0 6.0 5.500298738479614 50.565 17.450000000000045 122.95500000000015
0.0 7.0 6.380846738815308 0.0 17.450000000000045 122.95500000000015
0.0 8.0 7.300652980804443 48.48500000000007 17.450000000000045 122.95500000000015
0.0 9.0 8.227623462677002 15.474999999999909 5.589999999999975 116.32000000000005
0.0 10.0 8.97372817993164 36.72500000000002 0.24999999999977263 74.37000000000006
0.0 11.0 9.8491849899292 24.289999999999964 0.24999999999977263 74.37000000000006
0.0 12.0 10.737428188323975 86.12000000000012 0.049999999999954525 83.03000000000003
0.0 13.0 11.452903509140015 0.0 0.24999999999977263 83.03000000000003
0.0 14.0 12.103021621704102 0.0 0.0 73.29500000000002
0.0 15.0 12.799009799957275 27.444999999999993 0.0 73.29500000000002
0.0 16.0 13.6406569480896 15.14999999999992 0.0 58.08999999999992
0.0 17.0 14.471100807189941 0.0 0.0 58.08999999999992
1.0 18.0 15.159000396728516 27.444999999999993 0.0 71.30500000000006
1.0 19.0 15.97313380241394 21.15999999999991 0.0 44.99499999999989
1.0 20.0 16.67833924293518 1.375 0.0 58.08999999999992
1.0 21.0 17.452064275741577 6.65500000000003 0.0 58.08999999999992
1.0 22.0 18.23836851119995 20.375 0.0 58.08999999999992
1.0 23.0 18.976686716079712 13.524999999999977 0.0 40.81
1.0 24.0 19.73610258102417 0.24000000000006594 0.0 40.81
1.0 25.0 20.51954412460327 47.05500000000001 0.0 40.81
1.0 26.0 21.187986373901367 0.0 0.0 37.27499999999992
1.0 27.0 21.90046453475952 74.8549999999999 0.0 37.27499999999992
1.0 28.0 22.776830673217773 67.67000000000007 0.049999999999954525 37.54000000000002
1.0 29.0 23.636340618133545 0.0 0.049999999999954525 37.54000000000002
1.0 30.0 24.49728751182556 63.46999999999997 0.0 40.81
1.0 31.0 25.103435516357422 0.0 0.0 37.27499999999992
1.0 32.0 25.919530391693115 91.42500000000001 0.0 37.27499999999992
1.0 33.0 26.721471071243286 37.900000000000034 0.0 37.27499999999992
1.0 34.0 27.48995614051819 19.085000000000036 0.0 37.27499999999992
2.0 35.0 28.179776668548584 19.085000000000036 0.0 37.27499999999992
2.0 36.0 28.92222833633423 21.15999999999991 0.0 40.81
2.0 37.0 29.592992544174194 0.0 0.0 40.81
2.0 38.0 30.32321286201477 27.444999999999993 0.0 40.81
2.0 39.0 31.182503700256348 107.42499999999995 0.0 40.81
2.0 40.0 31.978036165237427 44.18999999999994 0.0 40.81
2.0 41.0 32.69913673400879 11.084999999999923 0.0 40.81
2.0 42.0 33.51253628730774 50.565 0.0 40.81
2.0 43.0 34.186697483062744 0.0 0.0 56.74000000000001
2.0 44.0 35.10854482650757 6.65500000000003 0.0 56.74000000000001
2.0 45.0 35.85921359062195 0.24000000000006594 0.0 40.81
2.0 46.0 36.5069842338562 0.0 0.0 40.81
2.0 47.0 37.24783420562744 1.375 0.0 40.81
2.0 48.0 37.93309831619263 86.12000000000012 0.0 56.74000000000001
2.0 49.0 38.66400647163391 0.0 0.0 72.90000000000003
2.0 50.0 39.38442540168762 34.36500000000001 0.0 56.74000000000001
2.0 51.0 40.126392126083374 74.8549999999999 0.0 44.99499999999989
3.0 52.0 40.8903284072876 0.24000000000006594 0.0 40.81
3.0 53.0 41.64288377761841 26.985000000000014 0.0 72.90000000000003
3.0 54.0 42.41886258125305 19.085000000000036 0.0 72.90000000000003
3.0 55.0 43.05702519416809 0.0 0.0 83.03000000000003
3.0 56.0 43.802345991134644 39.61500000000001 0.0 72.90000000000003
3.0 57.0 44.543312788009644 14.659999999999854 0.0 90.32999999999981
3.0 58.0 45.24805569648743 74.8549999999999 0.0 83.03000000000003
3.0 59.0 45.91657567024231 0.0 0.0 72.90000000000003
3.0 60.0 46.67650532722473 107.42499999999995 0.0 44.99499999999989
3.0 61.0 47.488492488861084 0.0 0.0 44.99499999999989
3.0 62.0 48.24294090270996 31.835000000000036 0.0 44.99499999999989
3.0 63.0 49.083707094192505 4.179999999999893 0.0 44.99499999999989
3.0 64.0 49.84703469276428 21.15999999999991 0.0 56.74000000000001
3.0 65.0 50.60743188858032 86.12000000000012 0.0 56.74000000000001
3.0 66.0 51.2281448841095 0.0 0.0 56.74000000000001
3.0 67.0 51.849058628082275 0.0 0.0 56.74000000000001
3.0 68.0 52.52597999572754 27.444999999999993 0.0 56.74000000000001
4.0 69.0 53.15215063095093 0.0 0.0 56.74000000000001
4.0 70.0 53.84992980957031 23.500000000000057 0.0 72.90000000000003
4.0 71.0 54.61263060569763 39.61500000000001 0.0 44.99499999999989
4.0 72.0 55.427961111068726 0.0 0.0 57.694999999999936
4.0 73.0 56.245057106018066 107.42499999999995 0.0 57.694999999999936
