Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 76534.09628688399
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
2.0 47.0 47.07356071472168 37.900000000000034 41.97500000000008 60.275000000000034
2.0 48.0 47.84399747848511 49.475000000000136 41.97500000000008 52.57000000000005
2.0 49.0 48.94788718223572 42.6099999999999 41.97500000000008 75.00000000000017
2.0 50.0 50.16098380088806 108.54499999999996 41.97500000000008 52.57000000000005
2.0 51.0 51.167253255844116 6.65500000000003 40.930000000000064 44.700000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 71404.08884448188
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.3383660316467285 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.398942470550537 126.31499999999994 109.495 168.86500000000007
0.0 3.0 3.408409357070923 0.0 81.14500000000004 111.58499999999992
0.0 4.0 4.745751857757568 139.60500000000002 74.41500000000002 91.42500000000001
0.0 5.0 6.211724042892456 45.35500000000013 74.04499999999996 91.42500000000001
0.0 6.0 7.302478790283203 12.324999999999818 54.80999999999989 68.89500000000021
0.0 7.0 8.477434158325195 83.21499999999992 45.65499999999997 67.29500000000019
0.0 8.0 10.086985111236572 89.25 42.99500000000006 67.29500000000019
0.0 9.0 11.088061332702637 0.0 46.549999999999955 67.29500000000019
0.0 10.0 12.175755262374878 50.33499999999998 40.065000000000055 86.12000000000012
0.0 11.0 13.119173288345337 0.0 40.065000000000055 86.12000000000012
0.0 12.0 14.436357975006104 80.37000000000012 43.74000000000001 86.12000000000012
0.0 13.0 15.621707677841187 9.794999999999959 43.74000000000001 86.12000000000012
0.0 14.0 16.67675805091858 0.0 43.74000000000001 67.29500000000019
0.0 15.0 17.75710701942444 6.884999999999934 37.27499999999992 31.539999999999964
0.0 16.0 18.498892784118652 0.0 39.490000000000066 44.700000000000045
0.0 17.0 19.474120616912842 31.60499999999996 39.490000000000066 44.700000000000045
1.0 18.0 20.569619178771973 6.884999999999934 35.074999999999875 44.700000000000045
1.0 19.0 21.404286861419678 0.0 32.019999999999925 44.700000000000045
1.0 20.0 22.633076906204224 31.495000000000005 34.69499999999999 44.700000000000045
1.0 21.0 23.334401607513428 0.0 34.69499999999999 44.700000000000045
1.0 22.0 24.373254776000977 0.0 35.074999999999875 44.700000000000045
1.0 23.0 25.453386306762695 75.97499999999997 35.074999999999875 44.700000000000045
1.0 24.0 26.304816246032715 21.50999999999999 34.69499999999999 44.700000000000045
1.0 25.0 27.043888092041016 0.0 34.69499999999999 44.700000000000045
1.0 26.0 28.08196496963501 46.875000000000114 36.58999999999992 52.57000000000005
1.0 27.0 29.230100631713867 23.40000000000009 34.69499999999999 52.57000000000005
1.0 28.0 30.314454317092896 42.520000000000095 36.58999999999992 52.57000000000005
1.0 29.0 31.187598943710327 24.335000000000036 34.69499999999999 52.57000000000005
1.0 30.0 32.08179235458374 0.0 36.58999999999992 52.57000000000005
1.0 31.0 33.073848247528076 0.0 37.27499999999992 52.57000000000005
1.0 32.0 34.15951180458069 59.39500000000021 39.02000000000004 60.275000000000034
1.0 33.0 35.567903995513916 108.54499999999996 34.69499999999999 52.57000000000005
1.0 34.0 36.5558967590332 0.0 37.27499999999992 52.57000000000005
2.0 35.0 37.5948920249939 0.0 37.27499999999992 52.57000000000005
2.0 36.0 38.57150936126709 0.0 37.27499999999992 52.57000000000005
2.0 37.0 39.658501625061035 50.33499999999998 40.930000000000064 75.00000000000017
2.0 38.0 40.72318625450134 6.884999999999934 40.930000000000064 52.57000000000005
2.0 39.0 41.86405611038208 31.664999999999964 40.930000000000064 52.57000000000005
2.0 40.0 42.68743348121643 0.0 40.930000000000064 52.57000000000005
2.0 41.0 43.59703063964844 0.0 40.930000000000064 52.57000000000005
2.0 42.0 44.39808225631714 0.0 43.295000000000016 70.72500000000014
2.0 43.0 45.4619677066803 38.745000000000005 44.700000000000045 75.00000000000017
2.0 44.0 46.117783069610596 0.0 44.700000000000045 75.00000000000017
2.0 45.0 47.19328951835632 40.23499999999996 39.88499999999999 52.57000000000005
2.0 46.0 48.19418811798096 0.0 40.930000000000064 52.57000000000005
2.0 47.0 49.20890140533447 37.900000000000034 41.97500000000008 52.57000000000005
2.0 48.0 50.07334017753601 49.475000000000136 41.97500000000008 42.629999999999995
2.0 49.0 51.14399433135986 24.335000000000036 39.88499999999999 52.57000000000005
2.0 50.0 52.5120484828949 108.54499999999996 40.930000000000064 42.629999999999995
2.0 51.0 53.501800775527954 6.65500000000003 41.97500000000008 42.629999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70039.92834589734
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.274850845336914 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.2664239406585693 126.31499999999994 121.02500000000003 168.86500000000007
0.0 3.0 3.260350465774536 0.0 78.255 111.8549999999999
0.0 4.0 4.536682367324829 139.60500000000002 75.02999999999992 91.42500000000001
0.0 5.0 5.874706506729126 45.35500000000013 75.02999999999992 91.42500000000001
0.0 6.0 7.039947748184204 12.324999999999818 74.04499999999996 78.55500000000012
0.0 7.0 8.187366485595703 83.21499999999992 46.549999999999955 67.29500000000019
0.0 8.0 9.476917028427124 96.36000000000013 42.99500000000006 86.12000000000012
0.0 9.0 10.596284866333008 0.0 43.74000000000001 67.29500000000019
0.0 10.0 11.795020341873169 50.33499999999998 44.700000000000045 67.29500000000019
0.0 11.0 12.588810443878174 0.0 44.700000000000045 67.29500000000019
0.0 12.0 13.57237434387207 80.37000000000012 44.700000000000045 67.29500000000019
0.0 13.0 14.61618971824646 27.444999999999993 44.700000000000045 67.29500000000019
0.0 14.0 15.597218751907349 0.0 43.74000000000001 67.29500000000019
0.0 15.0 16.603269338607788 3.569999999999993 39.490000000000066 44.700000000000045
0.0 16.0 17.389408349990845 0.0 42.99500000000006 67.29500000000019
0.0 17.0 18.32094955444336 24.335000000000036 43.74000000000001 70.72500000000014
1.0 18.0 19.406927824020386 6.884999999999934 43.74000000000001 70.72500000000014
1.0 19.0 20.205811500549316 0.0 51.529999999999916 86.12000000000012
1.0 20.0 21.26926040649414 62.894999999999925 45.65499999999997 91.20500000000004
1.0 21.0 21.963561534881592 0.0 45.65499999999997 91.20500000000004
1.0 22.0 23.002508401870728 0.0 45.65499999999997 91.20500000000004
1.0 23.0 24.052935361862183 75.97499999999997 48.17499999999984 91.20500000000004
1.0 24.0 25.115026712417603 18.724999999999966 48.17499999999984 86.12000000000012
1.0 25.0 25.89368462562561 0.0 48.17499999999984 86.12000000000012
1.0 26.0 27.087384700775146 27.444999999999993 45.65499999999997 86.12000000000012
1.0 27.0 28.302550315856934 46.47000000000003 44.700000000000045 75.00000000000017
1.0 28.0 29.349099159240723 42.520000000000095 41.97500000000008 75.00000000000017
1.0 29.0 30.327332496643066 24.335000000000036 41.97500000000008 75.00000000000017
1.0 30.0 31.09305715560913 0.0 39.490000000000066 86.12000000000012
1.0 31.0 32.09957265853882 0.14999999999997726 41.97500000000008 86.12000000000012
1.0 32.0 32.95339226722717 49.475000000000136 40.930000000000064 75.00000000000017
1.0 33.0 33.98154354095459 96.36000000000013 37.27499999999992 60.275000000000034
1.0 34.0 34.91942524909973 0.0 41.97500000000008 86.12000000000012
2.0 35.0 35.90090465545654 0.0 40.930000000000064 75.00000000000017
2.0 36.0 36.7538366317749 0.0 40.930000000000064 75.00000000000017
2.0 37.0 37.7970232963562 75.97499999999997 39.02000000000004 75.00000000000017
2.0 38.0 38.76279282569885 6.884999999999934 37.27499999999992 75.00000000000017
2.0 39.0 39.71318984031677 42.520000000000095 40.930000000000064 75.00000000000017
2.0 40.0 40.39127063751221 0.0 40.930000000000064 75.00000000000017
2.0 41.0 41.2762553691864 0.0 40.930000000000064 75.00000000000017
2.0 42.0 41.96195149421692 0.0 41.97500000000008 90.6450000000001
2.0 43.0 42.969579219818115 51.88000000000011 41.97500000000008 75.00000000000017
2.0 44.0 43.528698205947876 0.0 41.97500000000008 75.00000000000017
2.0 45.0 44.370890617370605 40.23499999999996 41.97500000000008 75.00000000000017
2.0 46.0 45.204927921295166 0.0 40.930000000000064 75.00000000000017
2.0 47.0 46.21559286117554 31.495000000000005 41.97500000000008 75.00000000000017
2.0 48.0 46.96623373031616 38.450000000000045 41.97500000000008 75.00000000000017
2.0 49.0 47.941433906555176 19.225000000000023 41.97500000000008 75.00000000000017
2.0 50.0 48.96871876716614 89.25 40.930000000000064 75.00000000000017
2.0 51.0 50.047489643096924 61.10000000000002 40.930000000000064 75.00000000000017
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 70476.21772992298
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.4105515480041504 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.3843860626220703 126.31499999999994 109.495 168.86500000000007
0.0 3.0 3.3759653568267822 0.0 95.50000000000006 91.42500000000001
0.0 4.0 4.826148509979248 67.31000000000006 75.02999999999992 78.55500000000012
0.0 5.0 6.153888940811157 50.79000000000002 74.04499999999996 146.1599999999999
0.0 6.0 7.2499001026153564 0.1999999999998181 54.80999999999989 91.42500000000001
0.0 7.0 8.37903118133545 83.21499999999992 44.700000000000045 86.12000000000012
0.0 8.0 9.662705898284912 96.36000000000013 43.74000000000001 44.700000000000045
0.0 9.0 10.721252679824829 0.0 43.74000000000001 44.700000000000045
0.0 10.0 11.84767484664917 75.97499999999997 43.74000000000001 75.00000000000017
0.0 11.0 12.521394729614258 0.0 43.74000000000001 75.00000000000017
0.0 12.0 13.60704493522644 69.56500000000017 44.700000000000045 86.12000000000012
0.0 13.0 14.65855097770691 20.600000000000023 45.65499999999997 86.12000000000012
0.0 14.0 15.738215684890747 0.14999999999997726 44.700000000000045 70.72500000000014
0.0 15.0 16.723549127578735 13.549999999999898 45.65499999999997 86.12000000000012
0.0 16.0 17.666707038879395 0.0 48.17499999999984 95.73000000000002
0.0 17.0 18.675986766815186 24.335000000000036 48.17499999999984 95.73000000000002
1.0 18.0 19.7479145526886 13.549999999999898 45.65499999999997 70.72500000000014
1.0 19.0 20.602888822555542 0.0 54.274999999999864 95.73000000000002
1.0 20.0 21.754399061203003 62.894999999999925 52.14499999999998 95.94999999999999
1.0 21.0 22.44018292427063 0.0 52.14499999999998 95.94999999999999
1.0 22.0 23.500651121139526 0.0 52.14499999999998 90.6450000000001
1.0 23.0 24.48585605621338 75.97499999999997 52.14499999999998 90.6450000000001
1.0 24.0 25.664902925491333 0.0 52.14499999999998 90.6450000000001
1.0 25.0 26.447283267974854 0.0 52.14499999999998 90.6450000000001
1.0 26.0 27.67990517616272 27.444999999999993 52.14499999999998 90.6450000000001
1.0 27.0 28.826529026031494 46.47000000000003 52.14499999999998 90.6450000000001
1.0 28.0 29.84895944595337 45.35500000000013 51.01499999999993 75.00000000000017
1.0 29.0 30.7962064743042 25.0 48.17499999999984 75.00000000000017
1.0 30.0 31.552617073059082 0.0 48.17499999999984 75.00000000000017
1.0 31.0 32.51730036735535 0.17499999999995453 48.17499999999984 75.00000000000017
1.0 32.0 33.535826206207275 49.475000000000136 48.17499999999984 75.00000000000017
1.0 33.0 34.76004219055176 96.36000000000013 43.295000000000016 70.72500000000014
1.0 34.0 35.6479070186615 0.0 43.295000000000016 70.72500000000014
2.0 35.0 36.516937494277954 0.0 43.295000000000016 70.72500000000014
2.0 36.0 37.26636028289795 0.0 44.700000000000045 75.00000000000017
2.0 37.0 38.44345426559448 75.97499999999997 49.68499999999989 75.00000000000017
2.0 38.0 39.52977466583252 6.884999999999934 41.97500000000008 70.72500000000014
2.0 39.0 40.47851586341858 31.664999999999964 43.295000000000016 70.72500000000014
2.0 40.0 41.24763512611389 0.0 41.97500000000008 70.72500000000014
2.0 41.0 42.1574170589447 0.0 41.97500000000008 70.72500000000014
2.0 42.0 42.977782011032104 0.0 44.700000000000045 75.00000000000017
2.0 43.0 44.18432116508484 51.88000000000011 44.700000000000045 75.00000000000017
2.0 44.0 44.780102252960205 0.0 44.700000000000045 75.00000000000017
2.0 45.0 45.8678240776062 40.23499999999996 44.700000000000045 75.00000000000017
2.0 46.0 46.82416367530823 0.0 44.700000000000045 75.00000000000017
2.0 47.0 47.83370637893677 37.900000000000034 44.700000000000045 75.00000000000017
2.0 48.0 48.82159614562988 49.475000000000136 44.700000000000045 75.00000000000017
2.0 49.0 49.829317808151245 25.0 43.295000000000016 70.72500000000014
2.0 50.0 51.07665657997131 96.36000000000013 41.97500000000008 52.57000000000005
2.0 51.0 52.213072299957275 23.40000000000009 41.97500000000008 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73846.11916151682
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.5839178562164307 63.01000000000022 125.79999999999995 168.86500000000007
0.0 2.0 2.569056272506714 126.31499999999994 101.78999999999996 158.73000000000008
0.0 3.0 3.5288054943084717 0.0 90.09000000000009 91.38999999999999
0.0 4.0 4.859842777252197 139.60500000000002 78.255 86.12000000000012
0.0 5.0 6.226994514465332 45.35500000000013 75.88 86.12000000000012
0.0 6.0 7.414426565170288 12.324999999999818 74.04499999999996 78.55500000000012
0.0 7.0 8.605460166931152 83.21499999999992 44.700000000000045 86.12000000000012
0.0 8.0 9.905184507369995 108.6450000000001 44.700000000000045 86.12000000000012
0.0 9.0 10.929684400558472 0.0 43.74000000000001 86.12000000000012
0.0 10.0 12.048470497131348 50.33499999999998 43.74000000000001 86.12000000000012
0.0 11.0 13.027010917663574 0.0 43.74000000000001 86.12000000000012
0.0 12.0 14.15033483505249 69.56500000000017 43.74000000000001 86.12000000000012
0.0 13.0 15.452130556106567 11.269999999999925 42.99500000000006 86.12000000000012
0.0 14.0 16.613381385803223 2.0399999999999636 43.74000000000001 67.29500000000019
0.0 15.0 17.67346477508545 3.569999999999993 43.74000000000001 44.700000000000045
0.0 16.0 18.531526803970337 0.0 42.99500000000006 86.12000000000012
0.0 17.0 19.68390917778015 42.6099999999999 42.99500000000006 86.12000000000012
1.0 18.0 20.702251434326172 3.569999999999993 44.700000000000045 44.700000000000045
1.0 19.0 21.618630409240723 0.0 46.549999999999955 86.12000000000012
1.0 20.0 22.736961603164673 83.21499999999992 44.700000000000045 86.12000000000012
1.0 21.0 23.46116590499878 0.0 44.700000000000045 86.12000000000012
1.0 22.0 24.52144765853882 0.0 43.74000000000001 86.12000000000012
1.0 23.0 25.60864233970642 63.46999999999997 43.74000000000001 86.12000000000012
1.0 24.0 26.71829843521118 0.0 44.700000000000045 86.12000000000012
1.0 25.0 27.66935443878174 0.0 44.700000000000045 67.29500000000019
1.0 26.0 28.860398054122925 9.794999999999959 44.700000000000045 86.12000000000012
1.0 27.0 29.96459150314331 23.40000000000009 44.700000000000045 44.700000000000045
1.0 28.0 30.994710206985474 42.520000000000095 41.97500000000008 52.57000000000005
1.0 29.0 31.881763219833374 24.335000000000036 44.700000000000045 52.57000000000005
1.0 30.0 32.73128795623779 0.0 51.01499999999993 75.00000000000017
1.0 31.0 33.77363872528076 0.14999999999997726 39.490000000000066 52.57000000000005
1.0 32.0 34.83327317237854 59.39500000000021 39.490000000000066 75.00000000000017
1.0 33.0 36.09120225906372 89.25 37.27499999999992 52.57000000000005
1.0 34.0 37.02492070198059 0.0 37.27499999999992 52.57000000000005
2.0 35.0 38.03477931022644 0.0 37.27499999999992 52.57000000000005
2.0 36.0 38.867722034454346 0.0 39.490000000000066 52.57000000000005
2.0 37.0 39.98721623420715 75.97499999999997 39.02000000000004 52.57000000000005
2.0 38.0 40.963194847106934 6.884999999999934 40.930000000000064 52.57000000000005
2.0 39.0 41.93073916435242 44.450000000000045 41.97500000000008 52.57000000000005
2.0 40.0 42.621898889541626 0.0 41.97500000000008 52.57000000000005
2.0 41.0 43.50309705734253 0.0 40.930000000000064 52.57000000000005
2.0 42.0 44.18822622299194 0.0 43.295000000000016 75.00000000000017
2.0 43.0 45.18720769882202 38.745000000000005 46.549999999999955 75.00000000000017
2.0 44.0 45.816694021224976 0.0 46.549999999999955 75.00000000000017
2.0 45.0 46.89911770820618 40.23499999999996 46.549999999999955 75.00000000000017
2.0 46.0 47.74795079231262 0.0 41.97500000000008 52.57000000000005
2.0 47.0 48.72555661201477 37.900000000000034 41.97500000000008 47.07000000000005
2.0 48.0 49.75949311256409 49.475000000000136 41.97500000000008 47.07000000000005
2.0 49.0 50.832473278045654 24.335000000000036 40.930000000000064 52.57000000000005
2.0 50.0 51.966161251068115 108.54499999999996 40.930000000000064 42.629999999999995
2.0 51.0 53.05376076698303 6.65500000000003 41.97500000000008 42.629999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74478.69519922041
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.44926118850708 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.4483296871185303 126.31499999999994 109.495 168.86500000000007
0.0 3.0 3.465231418609619 0.0 90.09000000000009 91.42500000000001
0.0 4.0 4.807836532592773 139.60500000000002 75.02999999999992 91.42500000000001
0.0 5.0 6.098791122436523 45.35500000000013 75.02999999999992 91.42500000000001
0.0 6.0 7.311988830566406 12.324999999999818 62.860000000000014 68.89500000000021
0.0 7.0 8.540360450744629 83.21499999999992 40.065000000000055 86.12000000000012
0.0 8.0 9.897933959960938 89.25 42.99500000000006 67.29500000000019
0.0 9.0 10.882441520690918 0.0 42.99500000000006 67.29500000000019
0.0 10.0 11.995971918106079 50.33499999999998 43.74000000000001 67.29500000000019
0.0 11.0 12.79597544670105 0.0 43.74000000000001 67.29500000000019
0.0 12.0 13.948237895965576 80.37000000000012 43.74000000000001 67.29500000000019
0.0 13.0 15.34281849861145 20.600000000000023 42.99500000000006 86.12000000000012
0.0 14.0 16.555235147476196 0.0 43.74000000000001 31.539999999999964
0.0 15.0 17.604790925979614 3.569999999999993 37.27499999999992 31.539999999999964
0.0 16.0 18.3895046710968 0.0 37.27499999999992 31.539999999999964
0.0 17.0 19.32957935333252 31.60499999999996 37.27499999999992 31.539999999999964
1.0 18.0 20.47258973121643 3.569999999999993 36.58999999999992 31.539999999999964
1.0 19.0 21.25046682357788 0.0 36.58999999999992 31.539999999999964
1.0 20.0 22.481597185134888 45.72000000000014 36.58999999999992 42.389999999999986
1.0 21.0 23.179666757583618 0.0 36.58999999999992 42.389999999999986
1.0 22.0 24.179474592208862 0.0 37.27499999999992 42.389999999999986
1.0 23.0 25.29745864868164 50.33499999999998 37.27499999999992 44.700000000000045
1.0 24.0 26.357232809066772 0.0 37.27499999999992 44.700000000000045
1.0 25.0 27.275158405303955 0.0 37.27499999999992 44.700000000000045
1.0 26.0 28.511592388153076 42.075000000000045 37.27499999999992 44.700000000000045
1.0 27.0 29.765417098999023 23.40000000000009 36.58999999999992 31.539999999999964
1.0 28.0 31.01432752609253 31.83000000000004 36.58999999999992 31.539999999999964
1.0 29.0 31.925227165222168 31.60499999999996 36.58999999999992 31.539999999999964
1.0 30.0 32.7661669254303 0.0 34.69499999999999 44.700000000000045
1.0 31.0 33.872294425964355 0.0 36.58999999999992 31.539999999999964
1.0 32.0 34.871164083480835 62.72000000000014 36.58999999999992 42.389999999999986
1.0 33.0 36.214054107666016 89.25 36.58999999999992 44.700000000000045
1.0 34.0 37.22034287452698 0.0 36.58999999999992 44.700000000000045
2.0 35.0 38.177940368652344 0.0 34.69499999999999 31.539999999999964
2.0 36.0 39.08407807350159 0.0 36.58999999999992 31.539999999999964
2.0 37.0 40.140143156051636 50.33499999999998 36.58999999999992 31.539999999999964
2.0 38.0 41.18043327331543 3.569999999999993 34.69499999999999 31.539999999999964
2.0 39.0 42.15728044509888 18.220000000000027 34.69499999999999 31.539999999999964
2.0 40.0 42.86424684524536 0.0 34.69499999999999 31.539999999999964
2.0 41.0 43.86380624771118 0.0 32.019999999999925 44.700000000000045
2.0 42.0 44.644123554229736 0.0 34.69499999999999 44.700000000000045
2.0 43.0 45.737231731414795 46.875000000000114 36.58999999999992 44.700000000000045
2.0 44.0 46.49959897994995 0.0 36.58999999999992 44.700000000000045
2.0 45.0 47.41556692123413 21.50999999999999 36.58999999999992 44.700000000000045
2.0 46.0 48.35737609863281 0.0 36.58999999999992 44.700000000000045
2.0 47.0 49.498780488967896 37.900000000000034 36.58999999999992 44.700000000000045
2.0 48.0 50.475428104400635 49.475000000000136 39.02000000000004 47.07000000000005
2.0 49.0 51.47205424308777 24.335000000000036 36.58999999999992 42.629999999999995
2.0 50.0 52.798462867736816 96.36000000000013 36.58999999999992 44.700000000000045
2.0 51.0 54.04056906700134 46.47000000000003 39.02000000000004 44.700000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 66741.30404970994
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.6115739345550537 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.7205278873443604 126.31499999999994 109.495 168.86500000000007
0.0 3.0 3.76246976852417 0.0 90.09000000000009 91.42500000000001
0.0 4.0 5.041383266448975 67.31000000000006 75.02999999999992 86.12000000000012
0.0 5.0 6.296424627304077 50.79000000000002 75.02999999999992 86.12000000000012
0.0 6.0 7.407937526702881 12.324999999999818 71.83000000000004 68.89500000000021
0.0 7.0 8.68934965133667 83.21499999999992 53.07999999999987 68.89500000000021
0.0 8.0 9.973556756973267 108.6450000000001 50.199999999999875 86.12000000000012
0.0 9.0 10.901428461074829 0.0 46.549999999999955 86.12000000000012
0.0 10.0 12.015790224075317 50.33499999999998 44.700000000000045 44.700000000000045
0.0 11.0 12.862099885940552 0.0 44.700000000000045 44.700000000000045
0.0 12.0 13.92760705947876 69.56500000000017 44.700000000000045 44.700000000000045
0.0 13.0 15.155608654022217 20.600000000000023 44.700000000000045 86.12000000000012
0.0 14.0 16.201380252838135 0.14999999999997726 43.74000000000001 67.29500000000019
0.0 15.0 17.27644634246826 6.884999999999934 42.99500000000006 44.700000000000045
0.0 16.0 18.12472367286682 0.0 43.74000000000001 67.29500000000019
0.0 17.0 19.057763814926147 31.60499999999996 44.700000000000045 86.12000000000012
1.0 18.0 20.124624490737915 6.884999999999934 43.74000000000001 44.700000000000045
1.0 19.0 21.131306171417236 0.0 40.065000000000055 86.12000000000012
1.0 20.0 22.34342384338379 62.894999999999925 42.99500000000006 44.700000000000045
1.0 21.0 23.083744287490845 0.0 42.99500000000006 44.700000000000045
