Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 63837.39936976664
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 28.0 8.487998962402344 0.0 37.27499999999992 44.700000000000045
1.0 29.0 8.666929244995117 0.0 37.27499999999992 44.700000000000045
1.0 30.0 9.13048243522644 37.10999999999996 37.27499999999992 44.700000000000045
1.0 31.0 9.361913204193115 0.0 39.490000000000066 52.57000000000005
1.0 32.0 9.543395519256592 0.0 44.700000000000045 52.57000000000005
1.0 33.0 9.846629619598389 0.0 39.02000000000004 70.72500000000014
1.0 34.0 10.266345024108887 25.649999999999977 40.930000000000064 70.72500000000014
2.0 35.0 10.643547534942627 38.26999999999998 41.97500000000008 44.875
2.0 36.0 11.053920269012451 90.72499999999991 39.02000000000004 44.700000000000045
2.0 37.0 11.302403450012207 53.51499999999987 39.02000000000004 44.700000000000045
2.0 38.0 11.527556896209717 0.0 40.930000000000064 70.72500000000014
2.0 39.0 11.755796194076538 0.0 42.99500000000006 52.57000000000005
2.0 40.0 11.990233182907104 59.39500000000021 37.27499999999992 44.700000000000045
2.0 41.0 12.381758689880371 51.15000000000015 35.074999999999875 44.700000000000045
2.0 42.0 12.809719800949097 50.33499999999998 39.02000000000004 44.700000000000045
2.0 43.0 13.125517129898071 6.884999999999934 37.27499999999992 44.700000000000045
2.0 44.0 13.303301572799683 0.0 39.02000000000004 70.72500000000014
2.0 45.0 13.728292226791382 6.655000000000086 37.27499999999992 67.29500000000019
2.0 46.0 13.892332077026367 0.0 37.27499999999992 67.29500000000019
2.0 47.0 14.179691791534424 24.335000000000036 37.27499999999992 70.72500000000014
2.0 48.0 14.340280294418335 0.0 37.27499999999992 70.72500000000014
2.0 49.0 14.74612832069397 39.289999999999964 39.02000000000004 42.629999999999995
2.0 50.0 14.964091777801514 0.0 40.930000000000064 44.875
2.0 51.0 15.2878098487854 0.0 39.02000000000004 44.700000000000045
3.0 52.0 15.472561836242676 0.0 40.930000000000064 44.875
3.0 53.0 15.689754009246826 0.0 43.295000000000016 52.57000000000005
3.0 54.0 15.964920997619629 40.23499999999996 40.930000000000064 52.57000000000005
3.0 55.0 16.2280490398407 24.335000000000036 41.97500000000008 52.57000000000005
3.0 56.0 16.64209222793579 75.97499999999997 39.02000000000004 52.57000000000005
3.0 57.0 17.065796852111816 28.54499999999996 40.930000000000064 47.07000000000005
3.0 58.0 17.322163105010986 0.0 41.97500000000008 44.875
3.0 59.0 17.679054498672485 38.26999999999998 39.02000000000004 47.07000000000005
3.0 60.0 17.92067575454712 0.0 42.99500000000006 47.07000000000005
3.0 61.0 18.16558599472046 59.39500000000021 42.99500000000006 52.57000000000005
3.0 62.0 18.452742338180542 0.0 40.930000000000064 47.07000000000005
3.0 63.0 18.764012336730957 6.724999999999909 40.930000000000064 47.07000000000005
3.0 64.0 19.32949423789978 6.655000000000086 41.97500000000008 44.875
3.0 65.0 19.67802667617798 31.495000000000005 39.490000000000066 42.504999999999995
3.0 66.0 19.834890604019165 0.0 39.490000000000066 42.504999999999995
3.0 67.0 20.016221284866333 0.0 39.490000000000066 42.504999999999995
3.0 68.0 20.43113422393799 89.21499999999992 37.27499999999992 47.07000000000005
4.0 69.0 20.61447787284851 0.0 41.97500000000008 44.875
4.0 70.0 20.77020502090454 0.0 41.97500000000008 44.875
4.0 71.0 21.100940704345703 6.724999999999909 40.930000000000064 47.07000000000005
4.0 72.0 21.55096936225891 6.655000000000086 39.490000000000066 44.875
4.0 73.0 21.817266941070557 0.0 40.930000000000064 44.875
4.0 74.0 22.02976942062378 0.0 40.930000000000064 42.629999999999995
4.0 75.0 22.43930411338806 78.52499999999986 37.27499999999992 44.875
4.0 76.0 22.62447476387024 0.0 42.72000000000003 47.07000000000005
4.0 77.0 22.84157657623291 0.0 41.97500000000008 53.06000000000006
4.0 78.0 23.089720249176025 29.559999999999945 39.490000000000066 47.07000000000005
4.0 79.0 23.45325469970703 37.900000000000034 42.72000000000003 52.57000000000005
4.0 80.0 23.865804195404053 28.799999999999955 40.930000000000064 47.07000000000005
4.0 81.0 24.182995796203613 24.335000000000036 40.930000000000064 53.06000000000006
4.0 82.0 24.359022617340088 0.0 40.930000000000064 53.06000000000006
4.0 83.0 24.77319073677063 71.59999999999991 44.700000000000045 44.875
4.0 84.0 25.166017293930054 38.745000000000005 40.930000000000064 44.875
4.0 85.0 25.37877631187439 49.475000000000136 41.97500000000008 47.07000000000005
5.0 86.0 25.562456369400024 0.0 40.930000000000064 47.07000000000005
5.0 87.0 25.77004861831665 40.23499999999996 39.02000000000004 67.29500000000019
5.0 88.0 26.021535873413086 0.0 40.930000000000064 47.07000000000005
5.0 89.0 26.23952603340149 49.475000000000136 40.930000000000064 47.07000000000005
5.0 90.0 26.412089109420776 0.0 40.930000000000064 47.07000000000005
5.0 91.0 26.720829248428345 24.335000000000036 40.930000000000064 67.29500000000019
5.0 92.0 27.19389009475708 6.655000000000086 39.02000000000004 47.07000000000005
5.0 93.0 27.49948477745056 2.7099999999999795 40.930000000000064 42.629999999999995
5.0 94.0 27.829039335250854 0.0 43.295000000000016 47.07000000000005
5.0 95.0 28.222447156906128 63.46999999999997 40.930000000000064 47.07000000000005
5.0 96.0 28.6492338180542 90.72499999999991 40.930000000000064 49.63000000000011
5.0 97.0 29.05267572402954 39.289999999999964 44.700000000000045 44.875
5.0 98.0 29.233008861541748 0.0 40.930000000000064 44.875
5.0 99.0 29.436341285705566 0.0 46.549999999999955 47.07000000000005
5.0 100.0 29.57840871810913 0.0 46.549999999999955 47.07000000000005
5.0 101.0 29.969810962677002 38.26999999999998 40.930000000000064 47.07000000000005
5.0 102.0 30.310755491256714 37.900000000000034 41.97500000000008 49.63000000000011
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 63211.50735876176
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.3209230899810791 63.01000000000022 125.80000000000007 169.91500000000002
0.0 2.0 0.699796199798584 92.625 116.70499999999998 169.91500000000002
0.0 3.0 0.9997208118438721 90.83499999999992 112.38 169.91500000000002
0.0 4.0 1.3604044914245605 142.0300000000001 105.35500000000002 162.85500000000008
0.0 5.0 1.8079829216003418 47.025000000000034 84.18 116.45499999999993
0.0 6.0 2.075481653213501 0.0 72.19500000000005 116.22000000000008
0.0 7.0 2.3653738498687744 8.735000000000127 78.255 116.48999999999995
0.0 8.0 2.6805171966552734 44.9849999999999 69.9149999999998 90.75500000000017
0.0 9.0 2.960543394088745 0.0 52.95999999999998 54.17000000000007
0.0 10.0 3.193828821182251 0.0 46.8449999999998 91.20500000000004
0.0 11.0 3.5246968269348145 41.7999999999999 45.5150000000001 86.12000000000012
0.0 12.0 3.851430654525757 9.644999999999982 46.8449999999998 67.29500000000019
0.0 13.0 4.24625825881958 96.36000000000013 43.74000000000001 67.29500000000019
0.0 14.0 4.632745027542114 63.46999999999997 39.01500000000004 58.805000000000064
0.0 15.0 4.865792989730835 0.0 43.74000000000001 76.96000000000015
0.0 16.0 5.093793869018555 69.56500000000017 43.74000000000001 46.83000000000004
0.0 17.0 5.3474907875061035 0.0 36.58999999999992 67.29500000000019
1.0 18.0 5.616027116775513 0.0 36.58999999999992 46.83000000000004
1.0 19.0 5.935833215713501 27.444999999999993 40.51000000000005 46.83000000000004
1.0 20.0 6.365125894546509 63.09500000000003 36.58999999999992 44.700000000000045
1.0 21.0 6.685574769973755 23.40000000000009 42.42000000000007 44.700000000000045
1.0 22.0 6.841378450393677 0.0 42.42000000000007 44.700000000000045
1.0 23.0 7.035367012023926 0.0 42.99500000000006 44.700000000000045
1.0 24.0 7.342854976654053 0.14999999999997726 37.27499999999992 44.700000000000045
1.0 25.0 7.612148284912109 59.39500000000021 43.74000000000001 44.700000000000045
1.0 26.0 7.943019151687622 89.25 37.27499999999992 58.805000000000064
1.0 27.0 8.311934232711792 39.289999999999964 42.99500000000006 46.83000000000004
1.0 28.0 8.490702867507935 0.0 42.99500000000006 46.83000000000004
1.0 29.0 8.729626893997192 31.60499999999996 43.74000000000001 44.700000000000045
1.0 30.0 8.963347434997559 0.0 43.74000000000001 52.57000000000005
1.0 31.0 9.154003143310547 0.0 43.74000000000001 52.57000000000005
1.0 32.0 9.446506023406982 6.884999999999934 39.490000000000066 44.700000000000045
1.0 33.0 9.852444887161255 63.46999999999997 39.490000000000066 44.700000000000045
1.0 34.0 10.064895629882812 0.0 36.58999999999992 42.389999999999986
2.0 35.0 10.415980100631714 3.569999999999993 39.490000000000066 46.83000000000004
2.0 36.0 10.639699935913086 59.39500000000021 37.27499999999992 42.389999999999986
2.0 37.0 10.817774772644043 0.0 37.27499999999992 44.700000000000045
2.0 38.0 11.01270318031311 0.0 32.019999999999925 44.700000000000045
2.0 39.0 11.273609399795532 0.0 36.58999999999992 44.700000000000045
2.0 40.0 11.683419704437256 50.33499999999998 36.58999999999992 67.29500000000019
2.0 41.0 12.014287233352661 82.77499999999986 36.58999999999992 44.700000000000045
2.0 42.0 12.286566019058228 31.60499999999996 39.02000000000004 44.700000000000045
2.0 43.0 12.5089590549469 21.50999999999999 37.27499999999992 44.700000000000045
2.0 44.0 12.888137817382812 45.72000000000014 37.27499999999992 44.700000000000045
2.0 45.0 13.277689933776855 25.784999999999968 39.02000000000004 44.700000000000045
2.0 46.0 13.62671685218811 56.31000000000006 39.02000000000004 44.700000000000045
2.0 47.0 13.844648838043213 0.0 39.02000000000004 44.700000000000045
2.0 48.0 14.155053853988647 23.40000000000009 37.27499999999992 44.700000000000045
2.0 49.0 14.381205320358276 0.0 42.72000000000003 47.07000000000005
2.0 50.0 14.54974913597107 0.0 42.72000000000003 47.07000000000005
2.0 51.0 14.780102729797363 0.0 43.74000000000001 52.57000000000005
3.0 52.0 15.112823486328125 23.40000000000009 42.72000000000003 47.07000000000005
3.0 53.0 15.29188346862793 0.0 42.72000000000003 47.07000000000005
3.0 54.0 15.580531120300293 29.559999999999945 42.99500000000006 52.57000000000005
3.0 55.0 15.941052436828613 96.36000000000013 39.02000000000004 42.629999999999995
3.0 56.0 16.140749216079712 49.475000000000136 39.02000000000004 42.629999999999995
3.0 57.0 16.528534650802612 51.15000000000015 39.02000000000004 42.629999999999995
3.0 58.0 16.85280442237854 31.60499999999996 37.27499999999992 42.629999999999995
3.0 59.0 17.244483709335327 50.33499999999998 39.02000000000004 46.83000000000004
3.0 60.0 17.469460248947144 0.0 39.02000000000004 46.83000000000004
3.0 61.0 17.80145025253296 2.2900000000000205 35.074999999999875 44.700000000000045
3.0 62.0 18.0105082988739 0.0 37.27499999999992 44.700000000000045
3.0 63.0 18.1960346698761 0.0 37.27499999999992 44.700000000000045
3.0 64.0 18.57601237297058 39.289999999999964 37.27499999999992 42.629999999999995
3.0 65.0 19.008238077163696 46.875000000000114 37.27499999999992 42.629999999999995
3.0 66.0 19.344554901123047 0.0 35.074999999999875 44.700000000000045
3.0 67.0 19.54331088066101 0.0 39.02000000000004 42.629999999999995
3.0 68.0 19.758923292160034 0.0 39.02000000000004 42.629999999999995
4.0 69.0 20.129465103149414 6.655000000000086 40.930000000000064 42.629999999999995
4.0 70.0 20.34411382675171 59.39500000000021 37.27499999999992 29.87999999999994
4.0 71.0 20.565279960632324 0.0 43.295000000000016 47.07000000000005
4.0 72.0 20.719920873641968 0.0 43.295000000000016 47.07000000000005
4.0 73.0 21.1306369304657 42.41500000000008 37.27499999999992 42.504999999999995
4.0 74.0 21.390395164489746 0.0 40.930000000000064 47.07000000000005
4.0 75.0 21.565778255462646 0.0 40.930000000000064 47.07000000000005
4.0 76.0 21.766077041625977 0.0 39.490000000000066 47.07000000000005
4.0 77.0 22.04574751853943 53.51499999999987 37.27499999999992 44.875
4.0 78.0 22.37490963935852 38.26999999999998 42.42000000000007 52.710000000000036
4.0 79.0 22.66199231147766 6.724999999999909 39.490000000000066 47.07000000000005
4.0 80.0 22.9651038646698 0.0 42.99500000000006 42.504999999999995
4.0 81.0 23.314265727996826 89.25 33.91499999999985 42.629999999999995
4.0 82.0 23.680141925811768 51.15000000000015 42.72000000000003 16.959999999999866
4.0 83.0 24.07651162147522 50.33499999999998 39.490000000000066 29.87999999999994
4.0 84.0 24.262112140655518 0.0 42.72000000000003 42.504999999999995
4.0 85.0 24.53042984008789 24.335000000000036 40.930000000000064 42.504999999999995
5.0 86.0 24.771862030029297 59.39500000000021 41.97500000000008 42.504999999999995
5.0 87.0 24.961185932159424 0.0 39.490000000000066 49.63000000000011
5.0 88.0 25.342299222946167 63.46999999999997 39.490000000000066 47.07000000000005
5.0 89.0 25.589051485061646 0.0 39.02000000000004 44.875
5.0 90.0 25.76918387413025 0.0 44.700000000000045 47.07000000000005
5.0 91.0 25.975523471832275 0.0 44.700000000000045 47.07000000000005
5.0 92.0 26.299979209899902 6.724999999999909 41.97500000000008 47.07000000000005
5.0 93.0 26.51018524169922 0.0 39.490000000000066 47.07000000000005
5.0 94.0 26.943835496902466 6.655000000000086 44.700000000000045 47.07000000000005
5.0 95.0 27.116411447525024 0.0 44.700000000000045 47.07000000000005
5.0 96.0 27.38850164413452 24.335000000000036 40.35500000000002 44.875
5.0 97.0 27.773107767105103 37.860000000000014 43.295000000000016 47.07000000000005
5.0 98.0 27.98052215576172 40.23499999999996 44.700000000000045 44.875
5.0 99.0 28.379977464675903 78.52499999999986 42.72000000000003 44.875
5.0 100.0 28.508578777313232 0.0 42.72000000000003 44.875
5.0 101.0 28.849067211151123 31.495000000000005 39.88499999999999 44.875
5.0 102.0 29.181448459625244 38.26999999999998 39.490000000000066 47.07000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 70111.151684721
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.2540462017059326 0.0 106.68500000000006 168.86500000000007
0.0 2.0 0.6360595226287842 57.82499999999999 90.09000000000003 91.38999999999999
0.0 3.0 0.91263747215271 15.18500000000006 99.38999999999999 108.02999999999997
0.0 4.0 1.1563329696655273 2.2737367544323206e-13 91.99999999999994 91.38999999999999
0.0 5.0 1.5792384147644043 72.67499999999995 78.255 91.42500000000001
0.0 6.0 1.8389720916748047 0.0 78.255 91.42500000000001
0.0 7.0 2.216421127319336 1.7450000000000614 71.30499999999984 86.12000000000012
0.0 8.0 2.5320889949798584 4.815000000000055 52.95999999999998 86.12000000000012
0.0 9.0 2.79948091506958 0.0 44.700000000000045 67.29500000000019
0.0 10.0 3.069216728210449 0.0 40.51000000000005 86.12000000000012
0.0 11.0 3.4120371341705322 63.46999999999997 43.74000000000001 86.12000000000012
0.0 12.0 3.6237685680389404 0.0 43.74000000000001 67.29500000000019
0.0 13.0 3.979375123977661 25.784999999999968 37.54000000000002 46.83000000000004
0.0 14.0 4.427868366241455 96.36000000000013 39.01500000000004 76.96000000000015
0.0 15.0 4.690922975540161 42.6099999999999 37.27499999999992 67.29500000000019
0.0 16.0 4.935477018356323 69.56500000000017 39.490000000000066 31.539999999999964
0.0 17.0 5.425856351852417 48.29499999999996 37.27499999999992 31.539999999999964
1.0 18.0 5.665350437164307 0.0 43.74000000000001 44.700000000000045
1.0 19.0 5.847161054611206 0.0 43.74000000000001 44.700000000000045
1.0 20.0 6.160538911819458 6.884999999999934 39.490000000000066 31.539999999999964
1.0 21.0 6.356759071350098 0.0 36.58999999999992 70.72500000000014
1.0 22.0 6.654325008392334 0.0 36.58999999999992 52.57000000000005
1.0 23.0 6.835615396499634 0.0 36.58999999999992 52.57000000000005
1.0 24.0 7.098093748092651 31.60499999999996 34.69499999999999 52.57000000000005
1.0 25.0 7.513894319534302 42.41500000000008 36.58999999999992 70.72500000000014
1.0 26.0 7.937188386917114 84.95499999999987 34.69499999999999 44.700000000000045
1.0 27.0 8.358901739120483 41.60000000000002 32.019999999999925 44.700000000000045
1.0 28.0 8.552305936813354 0.0 36.58999999999992 44.700000000000045
1.0 29.0 9.02348017692566 51.15000000000015 34.69499999999999 44.700000000000045
1.0 30.0 9.448794841766357 96.36000000000013 36.58999999999992 44.700000000000045
1.0 31.0 9.69791841506958 59.39500000000021 34.69499999999999 31.539999999999964
1.0 32.0 10.085883617401123 23.40000000000009 39.02000000000004 44.700000000000045
1.0 33.0 10.313856601715088 21.50999999999999 37.27499999999992 44.700000000000045
1.0 34.0 10.481290340423584 0.0 37.27499999999992 44.700000000000045
2.0 35.0 10.812788248062134 46.47000000000003 39.02000000000004 44.700000000000045
2.0 36.0 11.237014532089233 45.72000000000014 37.27499999999992 44.700000000000045
2.0 37.0 11.676311492919922 50.33499999999998 40.930000000000064 44.700000000000045
2.0 38.0 12.067872762680054 45.240000000000066 39.02000000000004 44.700000000000045
2.0 39.0 12.237964630126953 0.0 37.27499999999992 70.72500000000014
2.0 40.0 12.450658559799194 0.0 37.27499999999992 70.72500000000014
2.0 41.0 12.613686561584473 0.0 37.27499999999992 70.72500000000014
2.0 42.0 13.086772918701172 89.25 34.69499999999999 70.72500000000014
2.0 43.0 13.2778959274292 0.0 40.930000000000064 70.72500000000014
2.0 44.0 13.467282056808472 40.23499999999996 38.71499999999992 75.00000000000017
2.0 45.0 13.634011507034302 0.0 42.72000000000003 70.72500000000014
2.0 46.0 13.830606698989868 49.475000000000136 41.38000000000005 70.72500000000014
2.0 47.0 14.161043405532837 2.7099999999999795 41.38000000000005 52.57000000000005
2.0 48.0 14.58244013786316 42.41500000000008 41.97500000000008 70.72500000000014
2.0 49.0 14.934452056884766 0.0 40.930000000000064 52.57000000000005
2.0 50.0 15.19390320777893 0.0 37.27499999999992 52.57000000000005
2.0 51.0 15.445894718170166 24.335000000000036 39.02000000000004 52.57000000000005
3.0 52.0 15.88371467590332 96.36000000000013 37.27499999999992 52.57000000000005
3.0 53.0 16.02626061439514 0.0 39.02000000000004 47.07000000000005
3.0 54.0 16.23555302619934 0.0 39.02000000000004 52.57000000000005
3.0 55.0 16.642882823944092 37.860000000000014 39.02000000000004 52.57000000000005
3.0 56.0 16.89180278778076 0.0 39.02000000000004 44.875
3.0 57.0 17.109894275665283 21.50999999999999 40.930000000000064 47.07000000000005
3.0 58.0 17.336087942123413 0.0 40.930000000000064 47.07000000000005
3.0 59.0 17.800249099731445 23.40000000000009 39.02000000000004 52.57000000000005
3.0 60.0 18.12296414375305 2.7099999999999795 37.27499999999992 47.07000000000005
3.0 61.0 18.443934202194214 0.0 37.27499999999992 42.629999999999995
3.0 62.0 18.82499408721924 51.15000000000015 40.930000000000064 52.57000000000005
3.0 63.0 19.2130069732666 38.26999999999998 39.02000000000004 52.57000000000005
3.0 64.0 19.392341136932373 0.0 42.72000000000003 52.57000000000005
3.0 65.0 19.62700629234314 24.335000000000036 40.930000000000064 52.57000000000005
3.0 66.0 19.99757480621338 63.46999999999997 40.930000000000064 52.57000000000005
3.0 67.0 20.17430329322815 0.0 40.930000000000064 49.63000000000011
3.0 68.0 20.388320684432983 49.475000000000136 35.074999999999875 42.504999999999995
4.0 69.0 20.677774906158447 2.2900000000000205 35.074999999999875 31.539999999999964
4.0 70.0 20.937005281448364 53.51499999999987 39.02000000000004 44.700000000000045
4.0 71.0 21.132442951202393 49.475000000000136 40.930000000000064 42.629999999999995
4.0 72.0 21.522030353546143 55.835000000000036 39.02000000000004 47.07000000000005
4.0 73.0 21.944892644882202 63.46999999999997 40.930000000000064 52.57000000000005
4.0 74.0 22.339640140533447 37.900000000000034 41.97500000000008 47.07000000000005
4.0 75.0 22.689579725265503 6.655000000000086 44.700000000000045 47.07000000000005
4.0 76.0 22.877021074295044 0.0 44.700000000000045 47.07000000000005
4.0 77.0 23.237120866775513 24.355000000000018 43.295000000000016 52.57000000000005
4.0 78.0 23.48233199119568 0.0 44.700000000000045 47.07000000000005
4.0 79.0 23.645684957504272 0.0 44.700000000000045 47.07000000000005
4.0 80.0 24.000327587127686 55.664999999999964 44.700000000000045 52.57000000000005
4.0 81.0 24.17342734336853 0.0 41.97500000000008 49.63000000000011
4.0 82.0 24.375205516815186 0.0 40.930000000000064 47.07000000000005
4.0 83.0 24.831462621688843 90.72499999999991 37.27499999999992 52.57000000000005
4.0 84.0 25.05389666557312 0.0 41.97500000000008 52.57000000000005
4.0 85.0 25.183544158935547 0.0 41.97500000000008 52.57000000000005
5.0 86.0 25.38752007484436 40.23499999999996 42.72000000000003 52.57000000000005
5.0 87.0 25.644344091415405 0.0 40.930000000000064 47.07000000000005
5.0 88.0 25.8336501121521 0.0 40.930000000000064 49.63000000000011
5.0 89.0 26.22860598564148 75.97499999999997 41.97500000000008 44.875
5.0 90.0 26.40236735343933 0.0 40.930000000000064 44.875
5.0 91.0 26.770402431488037 38.745000000000005 42.72000000000003 52.57000000000005
5.0 92.0 26.979326009750366 0.0 41.97500000000008 52.57000000000005
5.0 93.0 27.152435302734375 0.0 40.930000000000064 70.72500000000014
5.0 94.0 27.320926904678345 0.0 42.72000000000003 52.57000000000005
5.0 95.0 27.731950759887695 28.799999999999955 40.930000000000064 47.07000000000005
5.0 96.0 27.94178819656372 49.475000000000136 41.97500000000008 47.07000000000005
5.0 97.0 28.31702756881714 31.495000000000005 40.930000000000064 52.57000000000005
5.0 98.0 28.46468186378479 0.0 40.930000000000064 52.57000000000005
5.0 99.0 28.96298122406006 90.72499999999991 41.97500000000008 52.57000000000005
5.0 100.0 29.251008987426758 24.335000000000036 43.295000000000016 56.139999999999986
5.0 101.0 29.58715581893921 6.724999999999909 40.930000000000064 47.07000000000005
5.0 102.0 30.073081254959106 6.655000000000086 40.930000000000064 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 75879.88496343643
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.32879066467285156 24.00499999999994 115.82 175.45999999999992
0.0 2.0 0.5964787006378174 44.9849999999999 104.57499999999993 162.85500000000008
0.0 3.0 1.008976936340332 66.06500000000005 99.38999999999999 108.02999999999997
0.0 4.0 1.2665996551513672 0.0 78.255 91.42500000000001
0.0 5.0 1.6358110904693604 116.81 74.04499999999996 86.12000000000012
0.0 6.0 1.8779139518737793 1.9700000000000273 90.83500000000004 91.42500000000001
0.0 7.0 2.146847724914551 87.32500000000005 79.09999999999997 89.62499999999994
0.0 8.0 2.4142751693725586 8.855000000000018 75.02999999999992 91.42500000000001
0.0 9.0 2.861943483352661 79.23499999999996 62.860000000000014 68.89500000000021
0.0 10.0 3.1518824100494385 0.14999999999997726 45.5150000000001 86.12000000000012
0.0 11.0 3.50858211517334 96.36000000000013 40.51000000000005 46.83000000000004
0.0 12.0 3.738868236541748 0.0 43.74000000000001 67.29500000000019
0.0 13.0 3.988107919692993 0.0 43.74000000000001 67.29500000000019
0.0 14.0 4.343472480773926 2.7099999999999795 40.51000000000005 67.29500000000019
0.0 15.0 4.7786431312561035 75.97499999999997 39.490000000000066 67.29500000000019
0.0 16.0 5.034563064575195 21.50999999999999 37.27499999999992 44.700000000000045
0.0 17.0 5.218326807022095 0.0 34.69499999999999 70.72500000000014
1.0 18.0 5.579457521438599 39.289999999999964 43.74000000000001 75.00000000000017
1.0 19.0 5.822338342666626 24.335000000000036 43.74000000000001 86.12000000000012
1.0 20.0 6.024296998977661 0.0 48.17499999999984 91.20500000000004
1.0 21.0 6.290803670883179 8.049999999999955 48.17499999999984 91.20500000000004
1.0 22.0 6.511502742767334 0.0 51.529999999999916 86.12000000000012
1.0 23.0 6.918115615844727 31.495000000000005 45.65499999999997 86.12000000000012
1.0 24.0 7.262854099273682 46.47000000000003 51.529999999999916 86.12000000000012
1.0 25.0 7.502352952957153 0.0 52.95999999999998 90.5350000000002
1.0 26.0 7.836479663848877 27.444999999999993 55.22999999999996 90.5350000000002
1.0 27.0 8.00288987159729 0.0 55.22999999999996 90.5350000000002
1.0 28.0 8.31570029258728 2.7099999999999795 42.99500000000006 52.57000000000005
1.0 29.0 8.623558759689331 0.14999999999997726 43.74000000000001 60.275000000000034
1.0 30.0 9.08246374130249 92.52999999999986 37.27499999999992 86.12000000000012
1.0 31.0 9.453389167785645 96.36000000000013 39.02000000000004 70.72500000000014
1.0 32.0 9.625648736953735 0.0 39.02000000000004 70.72500000000014
1.0 33.0 9.852997779846191 59.39500000000021 41.38000000000005 70.72500000000014
1.0 34.0 10.029676914215088 0.0 40.930000000000064 70.72500000000014
2.0 35.0 10.426215410232544 46.875000000000114 41.97500000000008 70.72500000000014
2.0 36.0 10.8160982131958 96.36000000000013 37.27499999999992 44.700000000000045
2.0 37.0 11.089350461959839 31.60499999999996 37.27499999999992 42.629999999999995
2.0 38.0 11.296145915985107 0.0 39.490000000000066 52.57000000000005
