Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 157060.46628935574
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 31.0 10.118852615356445 0.0 15.89999999999992 22.604999999999905
1.0 32.0 10.46959662437439 0.14999999999997726 20.70500000000004 17.11500000000001
1.0 33.0 10.794461488723755 12.724999999999966 20.70500000000004 28.05499999999995
1.0 34.0 11.086901664733887 0.0 19.19999999999999 17.11500000000001
2.0 35.0 11.410277843475342 0.0 21.800000000000068 22.604999999999905
2.0 36.0 11.68254542350769 33.22499999999991 14.625 22.604999999999905
2.0 37.0 12.059971809387207 19.00999999999999 12.525000000000091 28.05499999999995
2.0 38.0 12.254356622695923 0.0 12.525000000000091 22.604999999999905
2.0 39.0 12.58700180053711 19.225000000000023 22.100000000000023 22.604999999999905
2.0 40.0 12.909310340881348 4.970000000000141 22.100000000000023 22.604999999999905
2.0 41.0 13.358460187911987 49.31000000000006 20.555000000000064 22.604999999999905
2.0 42.0 13.729778289794922 6.655000000000086 20.555000000000064 22.604999999999905
2.0 43.0 14.176217079162598 0.0 22.100000000000023 26.069999999999936
2.0 44.0 14.53970193862915 20.620000000000005 15.175000000000011 22.604999999999905
2.0 45.0 14.742714881896973 0.0 12.525000000000091 17.11500000000001
2.0 46.0 15.100477933883667 132.1099999999999 19.05000000000001 33.73000000000002
2.0 47.0 15.535457611083984 90.32999999999981 21.800000000000068 28.05499999999995
2.0 48.0 15.713755369186401 58.58000000000004 19.05000000000001 17.11500000000001
2.0 49.0 15.91266655921936 0.0 19.05000000000001 22.604999999999905
2.0 50.0 16.290034532546997 0.5000000000000568 12.525000000000091 22.604999999999905
2.0 51.0 16.485978364944458 0.0 21.800000000000068 28.05499999999995
3.0 52.0 16.879579782485962 0.18499999999994543 22.100000000000023 22.604999999999905
3.0 53.0 17.134267568588257 19.894999999999925 21.800000000000068 22.604999999999905
3.0 54.0 17.34712553024292 0.0 16.444999999999993 22.604999999999905
3.0 55.0 17.722074508666992 19.00999999999999 16.444999999999993 28.05499999999995
3.0 56.0 18.105597257614136 111.68 16.444999999999993 17.11500000000001
3.0 57.0 18.28147554397583 0.0 16.444999999999993 17.11500000000001
3.0 58.0 18.640239477157593 24.004999999999995 15.89999999999992 33.73000000000002
3.0 59.0 18.842756509780884 0.0 21.800000000000068 22.604999999999905
3.0 60.0 19.265785932540894 23.934999999999945 15.89999999999992 33.73000000000002
3.0 61.0 19.634654998779297 6.655000000000086 19.05000000000001 28.05499999999995
3.0 62.0 19.98001527786255 1.400000000000034 19.05000000000001 33.73000000000002
3.0 63.0 20.3044011592865 0.0 21.800000000000068 28.05499999999995
3.0 64.0 20.49588370323181 0.0 19.05000000000001 22.604999999999905
3.0 65.0 20.871971607208252 0.22500000000002274 15.175000000000011 22.604999999999905
3.0 66.0 21.35601782798767 43.9550000000001 22.100000000000023 26.069999999999936
3.0 67.0 21.803688049316406 87.11500000000001 19.05000000000001 22.604999999999905
3.0 68.0 21.982145071029663 58.58000000000004 21.800000000000068 22.604999999999905
4.0 69.0 22.3520450592041 19.225000000000023 21.800000000000068 22.604999999999905
4.0 70.0 22.775832891464233 90.75500000000017 20.555000000000064 17.11500000000001
4.0 71.0 23.195160627365112 76.98500000000001 21.800000000000068 22.604999999999905
4.0 72.0 23.575419187545776 6.650000000000034 21.800000000000068 22.604999999999905
4.0 73.0 23.82087278366089 0.0 19.05000000000001 22.604999999999905
4.0 74.0 24.264384031295776 0.0 15.175000000000011 22.604999999999905
4.0 75.0 24.627177000045776 29.019999999999982 21.800000000000068 22.604999999999905
4.0 76.0 24.87332558631897 19.894999999999925 19.05000000000001 22.604999999999905
4.0 77.0 25.105517864227295 0.0 15.175000000000011 17.11500000000001
4.0 78.0 25.54481315612793 49.31000000000006 22.100000000000023 22.604999999999905
4.0 79.0 25.87494397163391 0.14999999999997726 22.100000000000023 17.11500000000001
4.0 80.0 26.183359384536743 4.970000000000141 21.800000000000068 22.604999999999905
4.0 81.0 26.382447004318237 0.0 19.05000000000001 17.11500000000001
4.0 82.0 26.570335865020752 58.58000000000004 19.05000000000001 22.604999999999905
4.0 83.0 27.004097938537598 6.655000000000086 15.89999999999992 22.604999999999905
4.0 84.0 27.195916175842285 0.0 19.05000000000001 22.604999999999905
4.0 85.0 27.615678071975708 15.99999999999983 19.05000000000001 22.604999999999905
5.0 86.0 27.909449100494385 0.0 15.175000000000011 22.604999999999905
5.0 87.0 28.07182788848877 58.58000000000004 16.444999999999993 28.05499999999995
5.0 88.0 28.45182204246521 93.3449999999998 15.175000000000011 28.05499999999995
5.0 89.0 28.626362323760986 0.0 15.175000000000011 20.399999999999977
5.0 90.0 29.009157180786133 6.655000000000086 15.175000000000011 28.05499999999995
5.0 91.0 29.398110151290894 111.68 15.175000000000011 20.399999999999977
5.0 92.0 29.64230251312256 19.894999999999925 15.175000000000011 20.399999999999977
5.0 93.0 30.085798025131226 38.835000000000036 15.175000000000011 20.399999999999977
5.0 94.0 30.273977041244507 0.0 15.175000000000011 20.399999999999977
5.0 95.0 30.477656602859497 0.0 15.170000000000073 28.05499999999995
5.0 96.0 30.84074378013611 0.03499999999996817 15.170000000000073 28.05499999999995
5.0 97.0 31.275660514831543 9.395000000000095 15.170000000000073 33.73000000000002
5.0 98.0 31.665605068206787 19.265000000000043 15.170000000000073 20.399999999999977
5.0 99.0 31.908756732940674 0.0 15.170000000000073 14.910000000000082
5.0 100.0 32.25988173484802 24.004999999999995 15.175000000000011 14.910000000000082
5.0 101.0 32.769155740737915 43.38000000000011 15.175000000000011 14.910000000000082
5.0 102.0 33.06420302391052 0.22500000000002274 15.175000000000011 20.399999999999977
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 116699.36559234967
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.26577091217041016 64.34500000000003 79.5 124.96500000000003
0.0 2.0 0.5273892879486084 66.38 64.36500000000012 107.18
0.0 3.0 0.9457950592041016 54.17000000000007 57.520000000000095 107.16500000000002
0.0 4.0 1.3494768142700195 62.89999999999992 36.85999999999996 112.98999999999995
0.0 5.0 1.6403632164001465 44.56000000000006 28.784999999999968 95.99000000000001
0.0 6.0 1.874096155166626 0.0 19.349999999999966 93.94999999999993
0.0 7.0 2.2973439693450928 146.1599999999999 15.170000000000073 69.47999999999996
0.0 8.0 2.5903446674346924 74.12 16.444999999999993 69.47999999999996
0.0 9.0 2.9801571369171143 25.21500000000009 16.444999999999993 84.79499999999996
0.0 10.0 3.26636004447937 19.794999999999902 6.349999999999909 63.46999999999997
0.0 11.0 3.5962743759155273 17.20999999999998 6.685000000000002 39.094999999999914
0.0 12.0 4.076580286026001 49.370000000000005 10.590000000000089 39.809999999999945
0.0 13.0 4.297138452529907 0.0 19.349999999999966 34.90499999999997
0.0 14.0 4.665797472000122 82.97999999999979 15.170000000000073 28.05499999999995
0.0 15.0 4.995345592498779 3.9900000000001796 12.525000000000091 35.389999999999986
0.0 16.0 5.412133455276489 26.004999999999995 12.525000000000091 28.05499999999995
0.0 17.0 5.723145484924316 0.0 12.525000000000091 29.189999999999998
1.0 18.0 5.950786113739014 58.58000000000004 12.525000000000091 28.05499999999995
1.0 19.0 6.321099758148193 65.38999999999993 19.349999999999966 39.809999999999945
1.0 20.0 6.677145004272461 0.18499999999994543 16.444999999999993 28.05499999999995
1.0 21.0 7.078017950057983 32.125 19.19999999999999 17.11500000000001
1.0 22.0 7.249304533004761 0.0 19.19999999999999 17.11500000000001
1.0 23.0 7.54961371421814 0.0 19.19999999999999 22.604999999999905
1.0 24.0 7.845641613006592 0.0 16.444999999999993 17.11500000000001
1.0 25.0 8.141858339309692 66.65500000000003 19.349999999999966 17.11500000000001
1.0 26.0 8.565758466720581 55.40999999999997 16.444999999999993 28.05499999999995
1.0 27.0 8.766096115112305 0.0 16.444999999999993 17.11500000000001
1.0 28.0 8.976140022277832 0.0 16.444999999999993 28.05499999999995
1.0 29.0 9.323747396469116 19.00999999999999 15.170000000000073 26.044999999999902
1.0 30.0 9.555980205535889 0.0 15.170000000000073 22.604999999999905
1.0 31.0 9.953816413879395 132.1099999999999 12.525000000000091 23.144999999999868
1.0 32.0 10.33211350440979 9.395000000000095 15.170000000000073 28.05499999999995
1.0 33.0 10.71917462348938 40.15999999999997 15.170000000000073 14.910000000000082
1.0 34.0 10.982151985168457 19.894999999999925 15.170000000000073 20.399999999999977
2.0 35.0 11.235728740692139 19.265000000000043 12.525000000000091 28.05499999999995
2.0 36.0 11.585740804672241 16.339999999999918 12.525000000000091 20.399999999999977
2.0 37.0 11.783873319625854 0.0 12.525000000000091 11.015000000000043
2.0 38.0 12.113418102264404 3.2749999999999773 12.525000000000091 26.044999999999902
2.0 39.0 12.320695400238037 0.0 12.525000000000091 20.399999999999977
2.0 40.0 12.664675235748291 0.18499999999994543 12.525000000000091 14.910000000000082
2.0 41.0 12.83521556854248 0.0 12.525000000000091 14.910000000000082
2.0 42.0 13.053873538970947 0.0 12.525000000000091 20.399999999999977
2.0 43.0 13.356475353240967 0.0 9.215000000000089 28.05499999999995
2.0 44.0 13.6621253490448 24.004999999999995 15.170000000000073 11.015000000000043
2.0 45.0 14.055710792541504 101.94000000000017 12.525000000000091 14.910000000000082
2.0 46.0 14.365960597991943 33.22499999999991 16.444999999999993 14.910000000000082
2.0 47.0 14.704877614974976 4.69500000000005 15.170000000000073 20.399999999999977
2.0 48.0 14.906436204910278 0.0 15.170000000000073 20.399999999999977
2.0 49.0 15.311159133911133 49.31000000000006 16.444999999999993 22.604999999999905
2.0 50.0 15.546442031860352 0.900000000000091 16.444999999999993 22.604999999999905
2.0 51.0 15.962939977645874 111.68 16.444999999999993 33.73000000000002
3.0 52.0 16.136977910995483 0.0 16.444999999999993 20.399999999999977
3.0 53.0 16.565152168273926 19.00999999999999 16.444999999999993 20.399999999999977
3.0 54.0 16.73539662361145 35.305000000000064 16.444999999999993 20.399999999999977
3.0 55.0 17.096362829208374 3.2749999999999773 16.444999999999993 20.399999999999977
3.0 56.0 17.27363133430481 0.0 16.444999999999993 20.399999999999977
3.0 57.0 17.441490650177002 0.0 15.170000000000073 26.044999999999902
3.0 58.0 17.811512231826782 49.31000000000006 15.170000000000073 33.73000000000002
3.0 59.0 18.13376522064209 24.004999999999995 16.444999999999993 33.73000000000002
3.0 60.0 18.442283630371094 0.47500000000002274 16.444999999999993 20.055000000000177
3.0 61.0 18.83293843269348 0.8050000000001205 16.444999999999993 17.11500000000001
3.0 62.0 19.226862907409668 38.835000000000036 16.444999999999993 22.604999999999905
3.0 63.0 19.40293788909912 0.0 16.444999999999993 14.910000000000082
3.0 64.0 19.827210903167725 132.1099999999999 16.444999999999993 20.399999999999977
3.0 65.0 20.053683519363403 0.900000000000091 15.175000000000011 20.399999999999977
3.0 66.0 20.46939992904663 113.08500000000026 15.175000000000011 28.05499999999995
3.0 67.0 20.70977234840393 19.894999999999925 15.175000000000011 24.305000000000064
3.0 68.0 21.065295696258545 6.655000000000086 15.175000000000011 24.305000000000064
4.0 69.0 21.341903686523438 19.225000000000023 12.525000000000091 19.795000000000186
4.0 70.0 21.76861572265625 0.14999999999997726 14.444999999999993 28.05499999999995
4.0 71.0 21.937057495117188 58.58000000000004 15.175000000000011 22.000000000000114
4.0 72.0 22.14984440803528 0.0 14.444999999999993 19.795000000000186
4.0 73.0 22.519176959991455 15.149999999999864 19.05000000000001 28.05499999999995
4.0 74.0 22.980111122131348 0.6250000000000568 12.525000000000091 24.305000000000064
4.0 75.0 23.41152858734131 30.470000000000027 14.444999999999993 24.305000000000064
4.0 76.0 23.707597255706787 0.0 15.175000000000011 24.305000000000064
4.0 77.0 24.228243350982666 33.49000000000012 14.315000000000055 26.65999999999991
4.0 78.0 24.6126766204834 6.655000000000086 14.444999999999993 24.305000000000064
4.0 79.0 24.80349850654602 0.0 15.175000000000011 24.305000000000064
4.0 80.0 25.008856773376465 0.0 15.175000000000011 24.305000000000064
4.0 81.0 25.304773807525635 27.810000000000002 12.525000000000091 24.305000000000064
4.0 82.0 25.52508282661438 0.22500000000002274 12.525000000000091 24.305000000000064
4.0 83.0 25.943318605422974 111.68 9.215000000000089 28.05499999999995
4.0 84.0 26.116426467895508 0.0 9.215000000000089 24.305000000000064
4.0 85.0 26.471632480621338 95.60500000000013 9.215000000000089 23.960000000000264
5.0 86.0 26.923848390579224 41.97500000000008 12.525000000000091 24.305000000000064
5.0 87.0 27.161251068115234 0.22500000000002274 12.525000000000091 28.05499999999995
5.0 88.0 27.362043857574463 0.0 12.525000000000091 24.305000000000064
5.0 89.0 27.70867085456848 0.18499999999994543 12.525000000000091 28.05499999999995
5.0 90.0 27.894059658050537 0.0 12.525000000000091 19.795000000000186
5.0 91.0 28.34639263153076 19.265000000000043 12.525000000000091 24.305000000000064
5.0 92.0 28.53312587738037 0.0 9.215000000000089 26.65999999999991
5.0 93.0 28.916719436645508 37.899999999999864 14.315000000000055 28.05499999999995
5.0 94.0 29.33004593849182 76.98500000000001 9.215000000000089 26.65999999999991
5.0 95.0 29.590004444122314 0.0 9.215000000000089 24.305000000000064
5.0 96.0 29.757574558258057 35.305000000000064 12.525000000000091 24.305000000000064
5.0 97.0 30.198432207107544 77.85000000000014 7.065000000000111 26.65999999999991
5.0 98.0 30.399572134017944 0.0 9.215000000000089 24.305000000000064
5.0 99.0 30.68917965888977 28.79000000000002 9.215000000000089 26.65999999999991
5.0 100.0 31.024574518203735 6.655000000000086 6.730000000000018 26.65999999999991
5.0 101.0 31.45494794845581 30.335000000000036 6.940000000000111 28.05499999999995
5.0 102.0 31.905925035476685 1.400000000000034 6.730000000000018 23.960000000000264
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 183638.9121902656
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.251903772354126 126.31500000000005 64.36500000000012 107.18
0.0 2.0 0.5268955230712891 66.38 42.43500000000006 112.98999999999995
0.0 3.0 0.8195245265960693 102.58000000000004 25.220000000000027 95.04999999999995
0.0 4.0 1.0898475646972656 49.989999999999895 22.649999999999977 91.66499999999996
0.0 5.0 1.4590225219726562 22.11000000000007 10.254999999999995 63.46999999999997
0.0 6.0 1.7854821681976318 34.06500000000011 22.649999999999977 69.47999999999996
0.0 7.0 2.0415256023406982 19.794999999999902 6.349999999999909 61.5800000000001
0.0 8.0 2.43365216255188 132.1099999999999 5.014999999999986 39.094999999999914
0.0 9.0 2.8368980884552 10.449999999999932 15.170000000000073 34.90499999999997
0.0 10.0 3.068309783935547 0.0 15.894999999999982 34.90499999999997
0.0 11.0 3.4445576667785645 23.40000000000009 16.444999999999993 35.389999999999986
0.0 12.0 3.824160575866699 65.38999999999993 8.879999999999995 35.389999999999986
0.0 13.0 4.173638105392456 0.5000000000000568 15.170000000000073 35.389999999999986
0.0 14.0 4.360370874404907 0.0 12.525000000000091 28.05499999999995
0.0 15.0 4.627094507217407 0.0 12.525000000000091 35.389999999999986
0.0 16.0 4.971634149551392 4.970000000000141 9.215000000000089 39.809999999999945
0.0 17.0 5.304055690765381 81.66999999999985 12.525000000000091 17.11500000000001
1.0 18.0 5.610129117965698 9.400000000000091 12.525000000000091 23.144999999999868
1.0 19.0 5.982247352600098 12.584999999999923 9.215000000000089 22.604999999999905
1.0 20.0 6.374814748764038 111.68 12.525000000000091 18.830000000000098
1.0 21.0 6.737497329711914 43.9550000000001 15.170000000000073 17.11500000000001
1.0 22.0 7.115894794464111 46.70499999999993 12.525000000000091 17.11500000000001
1.0 23.0 7.398717880249023 0.0 12.525000000000091 17.11500000000001
1.0 24.0 7.754470586776733 83.80499999999995 16.444999999999993 23.339999999999975
1.0 25.0 8.154365539550781 16.634999999999934 16.444999999999993 17.11500000000001
1.0 26.0 8.490403175354004 0.0 15.170000000000073 28.05499999999995
1.0 27.0 8.916834354400635 38.29499999999996 19.349999999999966 22.604999999999905
1.0 28.0 9.09752345085144 0.0 15.170000000000073 28.05499999999995
1.0 29.0 9.312273979187012 0.0 9.215000000000089 22.604999999999905
1.0 30.0 9.50828218460083 0.0 12.525000000000091 17.11500000000001
1.0 31.0 9.837846994400024 6.655000000000086 15.894999999999982 22.604999999999905
1.0 32.0 10.047425746917725 58.58000000000004 19.349999999999966 28.05499999999995
1.0 33.0 10.285347938537598 33.22499999999991 16.444999999999993 17.11500000000001
1.0 34.0 10.6540846824646 0.5000000000000568 16.444999999999993 22.604999999999905
2.0 35.0 11.039981842041016 0.0 15.170000000000073 22.604999999999905
2.0 36.0 11.449856519699097 18.05499999999995 15.170000000000073 22.604999999999905
2.0 37.0 11.835927486419678 0.18499999999994543 15.894999999999982 11.015000000000043
2.0 38.0 12.017260313034058 0.0 15.170000000000073 17.11500000000001
2.0 39.0 12.18235468864441 0.0 15.170000000000073 17.11500000000001
2.0 40.0 12.537427186965942 51.92999999999989 15.89999999999992 22.604999999999905
2.0 41.0 12.945905208587646 132.1099999999999 19.05000000000001 22.604999999999905
2.0 42.0 13.414833545684814 43.9550000000001 19.05000000000001 28.05499999999995
2.0 43.0 13.832206010818481 19.00999999999999 15.175000000000011 17.11500000000001
2.0 44.0 14.193331956863403 6.655000000000086 19.05000000000001 22.604999999999905
2.0 45.0 14.526589632034302 4.970000000000141 21.800000000000068 22.604999999999905
2.0 46.0 14.83928370475769 0.0 19.05000000000001 17.11500000000001
2.0 47.0 15.03371262550354 0.0 19.05000000000001 22.604999999999905
2.0 48.0 15.385191679000854 87.11500000000001 15.175000000000011 28.05499999999995
2.0 49.0 15.577497720718384 0.0 15.175000000000011 28.05499999999995
2.0 50.0 15.747965812683105 0.0 15.175000000000011 17.11500000000001
2.0 51.0 16.01155662536621 19.894999999999925 15.175000000000011 20.399999999999977
3.0 52.0 16.418177604675293 132.1099999999999 15.175000000000011 20.399999999999977
3.0 53.0 16.590400218963623 0.0 15.170000000000073 28.05499999999995
3.0 54.0 16.94100570678711 0.6050000000000182 16.444999999999993 14.910000000000082
3.0 55.0 17.11516046524048 0.0 16.444999999999993 14.910000000000082
3.0 56.0 17.48951029777527 7.699999999999932 15.170000000000073 14.910000000000082
3.0 57.0 17.96203374862671 50.210000000000036 12.525000000000091 28.05499999999995
3.0 58.0 18.20927929878235 0.0 12.525000000000091 23.960000000000264
3.0 59.0 18.450720071792603 19.894999999999925 12.525000000000091 24.305000000000064
3.0 60.0 18.601325035095215 35.305000000000064 15.170000000000073 24.565000000000055
3.0 61.0 18.912891626358032 24.004999999999995 15.175000000000011 28.05499999999995
3.0 62.0 19.082633018493652 0.0 15.175000000000011 28.05499999999995
3.0 63.0 19.432131052017212 6.655000000000086 15.175000000000011 19.795000000000186
3.0 64.0 19.793386697769165 53.51000000000005 15.175000000000011 19.795000000000186
3.0 65.0 20.031925916671753 0.22500000000002274 15.175000000000011 17.11500000000001
3.0 66.0 20.500516891479492 12.654999999999916 15.719999999999914 28.05499999999995
3.0 67.0 20.942543029785156 41.54499999999996 19.05000000000001 23.960000000000264
3.0 68.0 21.20694327354431 0.0 15.175000000000011 14.910000000000082
4.0 69.0 21.645925521850586 53.51000000000005 15.719999999999914 22.000000000000114
4.0 70.0 21.811022758483887 58.58000000000004 15.175000000000011 24.305000000000064
4.0 71.0 22.224193811416626 0.03499999999996817 15.89999999999992 24.305000000000064
4.0 72.0 22.75095510482788 33.49000000000012 14.444999999999993 24.305000000000064
4.0 73.0 22.956708431243896 0.0 12.525000000000091 22.000000000000114
4.0 74.0 23.20706009864807 0.22500000000002274 15.89999999999992 23.960000000000264
4.0 75.0 23.39206337928772 0.0 15.175000000000011 24.305000000000064
4.0 76.0 23.78332257270813 90.75500000000017 12.525000000000091 28.05499999999995
4.0 77.0 23.97488498687744 0.0 15.175000000000011 24.305000000000064
4.0 78.0 24.375046730041504 36.86500000000001 14.859999999999957 29.805000000000007
4.0 79.0 24.77298092842102 3.2749999999999773 12.525000000000091 26.65999999999991
4.0 80.0 24.978027820587158 0.0 12.525000000000091 28.05499999999995
4.0 81.0 25.456679582595825 18.785000000000025 13.625 28.05499999999995
4.0 82.0 25.718327045440674 27.810000000000002 15.175000000000011 28.05499999999995
4.0 83.0 25.99570107460022 6.655000000000086 15.175000000000011 24.305000000000064
4.0 84.0 26.408303022384644 15.9849999999999 12.525000000000091 28.05499999999995
4.0 85.0 26.60418462753296 0.0 15.175000000000011 28.05499999999995
5.0 86.0 26.783321142196655 0.0 9.215000000000089 24.305000000000064
5.0 87.0 27.18276023864746 111.68 7.065000000000111 24.305000000000064
5.0 88.0 27.359398126602173 0.0 7.065000000000111 24.305000000000064
5.0 89.0 27.74030828475952 38.835000000000036 9.215000000000089 28.05499999999995
5.0 90.0 27.982162475585938 0.0 9.215000000000089 24.305000000000064
5.0 91.0 28.343560218811035 87.74499999999978 7.065000000000111 23.960000000000264
5.0 92.0 28.621371507644653 27.810000000000002 9.215000000000089 28.05499999999995
5.0 93.0 29.086495637893677 40.305000000000064 9.215000000000089 28.05499999999995
5.0 94.0 29.3573100566864 19.225000000000023 12.525000000000091 26.65999999999991
5.0 95.0 29.760339736938477 0.8050000000001205 12.25 24.305000000000064
5.0 96.0 30.008753776550293 0.0 9.215000000000089 26.65999999999991
5.0 97.0 30.225376844406128 0.22500000000002274 9.215000000000089 26.65999999999991
5.0 98.0 30.6445255279541 3.2749999999999773 9.215000000000089 28.05499999999995
5.0 99.0 30.949262619018555 6.655000000000086 9.215000000000089 26.65999999999991
5.0 100.0 31.37019419670105 16.884999999999934 9.215000000000089 23.960000000000264
5.0 101.0 31.538989782333374 58.58000000000004 9.215000000000089 28.05499999999995
5.0 102.0 31.748484134674072 0.0 9.215000000000089 24.305000000000064
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 6 32 0.1 True 93492.23482842655
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.2805960178375244 90.83499999999992 68.29500000000007 116.89999999999998
0.0 2.0 0.4994997978210449 126.31500000000005 64.36500000000012 107.16500000000002
0.0 3.0 0.7696573734283447 125.15999999999997 36.85999999999996 112.98999999999995
0.0 4.0 1.185560941696167 75.02999999999992 22.649999999999977 92.77999999999997
0.0 5.0 1.6018764972686768 61.10000000000002 16.444999999999993 69.47999999999996
0.0 6.0 1.859891653060913 74.12 6.944999999999993 63.46999999999997
0.0 7.0 2.1459250450134277 121.71000000000015 5.014999999999986 39.809999999999945
0.0 8.0 2.489962339401245 17.20999999999998 3.390000000000043 41.685
0.0 9.0 2.6835081577301025 0.0 5.014999999999986 39.094999999999914
0.0 10.0 3.01257586479187 25.21500000000009 3.300000000000068 39.809999999999945
0.0 11.0 3.3118059635162354 33.22499999999991 15.170000000000073 39.094999999999914
0.0 12.0 3.694547176361084 19.504999999999995 16.444999999999993 39.809999999999945
0.0 13.0 4.025436162948608 71.30499999999984 8.879999999999995 35.389999999999986
0.0 14.0 4.410017490386963 111.68 14.625 39.809999999999945
0.0 15.0 4.724549293518066 0.5000000000000568 15.894999999999982 29.189999999999998
0.0 16.0 5.053565979003906 0.0 15.170000000000073 35.389999999999986
0.0 17.0 5.37589430809021 9.395000000000095 16.444999999999993 28.05499999999995
1.0 18.0 5.58061957359314 23.274999999999977 19.349999999999966 35.389999999999986
1.0 19.0 5.964619874954224 111.68 15.170000000000073 35.389999999999986
1.0 20.0 6.38581109046936 12.969999999999914 16.444999999999993 28.05499999999995
1.0 21.0 6.772217512130737 41.97500000000008 15.170000000000073 35.389999999999986
1.0 22.0 7.179193019866943 0.900000000000091 19.349999999999966 39.809999999999945
1.0 23.0 7.467593669891357 0.0 16.444999999999993 35.389999999999986
1.0 24.0 7.825259447097778 15.474999999999909 15.894999999999982 22.604999999999905
1.0 25.0 8.121065139770508 4.970000000000141 19.349999999999966 17.11500000000001
1.0 26.0 8.484506845474243 90.32999999999981 12.525000000000091 22.604999999999905
1.0 27.0 8.669185876846313 0.0 14.625 17.11500000000001
1.0 28.0 9.03083848953247 0.14999999999997726 12.525000000000091 28.05499999999995
1.0 29.0 9.451947450637817 16.325000000000045 12.525000000000091 28.05499999999995
1.0 30.0 9.659186601638794 0.0 15.170000000000073 22.604999999999905
1.0 31.0 9.925003290176392 33.22499999999991 15.170000000000073 17.11500000000001
1.0 32.0 10.113225936889648 0.0 16.444999999999993 17.11500000000001
1.0 33.0 10.318467140197754 0.0 9.215000000000089 17.11500000000001
