Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 254757.68520770315
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 25.0 5.9662766456604 38.29499999999996 15.89999999999992 33.73000000000002
1.0 26.0 6.287821531295776 0.0 17.954999999999984 28.05499999999995
1.0 27.0 6.5500781536102295 15.99999999999983 20.70500000000004 35.620000000000005
1.0 28.0 6.7996368408203125 0.0 20.70500000000004 35.620000000000005
1.0 29.0 7.012101888656616 74.12 22.100000000000023 35.620000000000005
1.0 30.0 7.188167333602905 0.0 20.70500000000004 41.685
1.0 31.0 7.445690631866455 62.85500000000013 20.70500000000004 28.05499999999995
1.0 32.0 7.824730157852173 16.449999999999932 20.70500000000004 35.620000000000005
1.0 33.0 8.021059513092041 0.0 17.954999999999984 28.05499999999995
1.0 34.0 8.206096410751343 0.0 17.954999999999984 28.05499999999995
2.0 35.0 8.401534795761108 0.0 15.89999999999992 35.620000000000005
2.0 36.0 8.614810466766357 0.0 17.954999999999984 35.620000000000005
2.0 37.0 9.21507477760315 4.69500000000005 17.954999999999984 22.604999999999905
2.0 38.0 9.551981687545776 0.0 20.70500000000004 28.05499999999995
2.0 39.0 9.745791912078857 0.0 20.70500000000004 28.05499999999995
2.0 40.0 9.944719791412354 74.12 20.70500000000004 33.73000000000002
2.0 41.0 10.193009853363037 0.14999999999997726 20.70500000000004 33.73000000000002
2.0 42.0 10.41657304763794 27.24500000000012 22.100000000000023 45.865000000000066
2.0 43.0 10.602055072784424 0.0 20.70500000000004 41.685
2.0 44.0 10.920451402664185 18.865000000000123 20.70500000000004 41.685
2.0 45.0 11.128161668777466 14.185000000000002 17.954999999999984 45.865000000000066
2.0 46.0 11.357996702194214 12.584999999999923 20.70500000000004 45.865000000000066
2.0 47.0 11.597837448120117 0.0 20.70500000000004 45.865000000000066
2.0 48.0 11.831053256988525 53.51000000000005 22.100000000000023 33.73000000000002
2.0 49.0 12.068749904632568 24.840000000000032 20.70500000000004 33.73000000000002
2.0 50.0 12.301385164260864 15.474999999999909 20.70500000000004 45.865000000000066
2.0 51.0 12.552050113677979 28.284999999999968 22.100000000000023 35.620000000000005
3.0 52.0 12.86030888557434 41.76499999999993 23.500000000000057 35.620000000000005
3.0 53.0 13.054343223571777 0.0 25.220000000000027 22.604999999999905
3.0 54.0 13.291553497314453 15.474999999999909 23.500000000000057 28.05499999999995
3.0 55.0 13.51893138885498 90.75500000000017 16.444999999999993 26.069999999999936
3.0 56.0 13.722546577453613 0.0 16.444999999999993 26.069999999999936
3.0 57.0 13.92209529876709 0.0 16.444999999999993 28.05499999999995
3.0 58.0 14.257201671600342 43.06000000000006 22.100000000000023 17.11500000000001
3.0 59.0 14.464302778244019 19.894999999999925 22.100000000000023 22.604999999999905
3.0 60.0 14.896065950393677 0.0 19.05000000000001 17.11500000000001
3.0 61.0 15.153352737426758 0.0 15.89999999999992 11.015000000000043
3.0 62.0 15.394483089447021 0.14999999999997726 22.100000000000023 22.604999999999905
3.0 63.0 15.627917051315308 25.21500000000009 15.89999999999992 28.05499999999995
3.0 64.0 15.805068731307983 74.12 15.89999999999992 38.14999999999998
3.0 65.0 16.23061728477478 16.449999999999932 15.89999999999992 33.73000000000002
3.0 66.0 16.437562942504883 12.584999999999923 17.954999999999984 28.05499999999995
3.0 67.0 16.711339712142944 12.669999999999959 17.954999999999984 33.73000000000002
3.0 68.0 16.891008138656616 0.0 17.954999999999984 33.73000000000002
4.0 69.0 17.131224632263184 0.0 17.954999999999984 33.73000000000002
4.0 70.0 17.367862462997437 19.894999999999925 20.555000000000064 28.05499999999995
4.0 71.0 17.55939507484436 0.0 21.800000000000068 22.604999999999905
4.0 72.0 17.751612424850464 74.12 15.89999999999992 17.11500000000001
4.0 73.0 18.140581369400024 0.0 15.89999999999992 17.11500000000001
4.0 74.0 18.38082242012024 43.38000000000011 22.100000000000023 19.639999999999986
4.0 75.0 18.89578652381897 0.0 22.100000000000023 19.639999999999986
4.0 76.0 19.106489419937134 90.75500000000017 22.100000000000023 17.11500000000001
4.0 77.0 19.291367530822754 0.0 16.444999999999993 17.11500000000001
4.0 78.0 19.531304836273193 9.395000000000095 19.05000000000001 17.11500000000001
4.0 79.0 19.788830041885376 57.694999999999936 16.444999999999993 22.604999999999905
4.0 80.0 19.963388681411743 0.0 16.444999999999993 22.604999999999905
4.0 81.0 20.45037603378296 6.655000000000086 17.954999999999984 17.11500000000001
4.0 82.0 20.689987182617188 18.865000000000123 17.954999999999984 28.05499999999995
4.0 83.0 20.921077489852905 16.634999999999934 17.954999999999984 28.05499999999995
4.0 84.0 21.088372945785522 0.0 17.954999999999984 28.05499999999995
4.0 85.0 21.3652503490448 29.019999999999982 15.89999999999992 22.604999999999905
5.0 86.0 21.612427949905396 38.29499999999996 21.800000000000068 22.604999999999905
5.0 87.0 21.81390929222107 0.0 21.800000000000068 22.604999999999905
5.0 88.0 22.073503971099854 79.57000000000005 20.555000000000064 22.604999999999905
5.0 89.0 22.25574278831482 74.12 19.05000000000001 17.11500000000001
5.0 90.0 22.507591485977173 33.49000000000012 21.800000000000068 17.11500000000001
5.0 91.0 23.030171632766724 0.0 22.100000000000023 11.015000000000043
5.0 92.0 23.212679862976074 0.0 22.100000000000023 17.11500000000001
5.0 93.0 23.45038866996765 15.474999999999909 16.444999999999993 28.05499999999995
5.0 94.0 23.659432411193848 0.0 16.444999999999993 28.05499999999995
5.0 95.0 23.861862421035767 0.0 16.444999999999993 26.044999999999902
5.0 96.0 24.201428413391113 0.0 19.349999999999966 35.389999999999986
5.0 97.0 24.446712732315063 111.68 15.170000000000073 28.05499999999995
5.0 98.0 24.67579436302185 0.18499999999994543 16.444999999999993 28.05499999999995
5.0 99.0 24.947185516357422 51.92999999999989 16.444999999999993 17.11500000000001
5.0 100.0 25.142712831497192 19.894999999999925 15.170000000000073 22.604999999999905
5.0 101.0 25.364434003829956 9.395000000000095 8.879999999999995 17.11500000000001
5.0 102.0 25.780143976211548 6.655000000000086 19.05000000000001 26.069999999999936
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 128500.32624045748
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.24236822128295898 147.78499999999985 80.82000000000005 124.96500000000003
0.0 2.0 0.3881995677947998 66.22499999999991 64.36500000000012 116.89999999999998
0.0 3.0 0.6447699069976807 61.56999999999988 33.76499999999993 112.98999999999995
0.0 4.0 0.8302402496337891 0.0 25.220000000000027 91.66499999999996
0.0 5.0 1.0518906116485596 56.599999999999966 23.500000000000057 76.07999999999993
0.0 6.0 1.2583832740783691 121.71000000000015 6.349999999999909 50.565
0.0 7.0 1.4529783725738525 0.0 5.014999999999986 39.809999999999945
0.0 8.0 1.6490650177001953 33.22499999999991 15.170000000000073 39.809999999999945
0.0 9.0 1.8808512687683105 23.40000000000009 15.170000000000073 28.05499999999995
0.0 10.0 2.1139378547668457 12.584999999999923 16.444999999999993 29.189999999999998
0.0 11.0 2.304323196411133 0.0 15.170000000000073 35.389999999999986
0.0 12.0 2.527496337890625 0.5000000000000568 12.525000000000091 39.809999999999945
0.0 13.0 2.7645676136016846 35.47000000000014 15.170000000000073 28.05499999999995
0.0 14.0 2.944866895675659 0.0 12.525000000000091 28.05499999999995
0.0 15.0 3.1882359981536865 71.30499999999984 8.879999999999995 28.05499999999995
0.0 16.0 3.4061849117279053 111.68 15.894999999999982 28.05499999999995
0.0 17.0 3.6406819820404053 17.20999999999998 15.894999999999982 29.189999999999998
1.0 18.0 3.8371119499206543 20.674999999999955 12.525000000000091 28.05499999999995
1.0 19.0 4.052147388458252 3.9900000000001796 6.944999999999993 35.389999999999986
1.0 20.0 4.21675705909729 0.0 6.944999999999993 35.389999999999986
1.0 21.0 4.414493560791016 51.92999999999989 8.620000000000005 39.809999999999945
1.0 22.0 4.591540575027466 0.0 5.014999999999986 26.044999999999902
1.0 23.0 4.794691562652588 17.20999999999998 6.394999999999982 28.05499999999995
1.0 24.0 5.030256032943726 4.970000000000141 6.394999999999982 28.05499999999995
1.0 25.0 5.275599002838135 91.88999999999976 6.349999999999909 41.685
1.0 26.0 5.447631120681763 0.0 6.349999999999909 23.339999999999975
1.0 27.0 5.68817663192749 29.019999999999982 6.944999999999993 23.339999999999975
1.0 28.0 5.902652740478516 33.49000000000012 9.215000000000089 35.389999999999986
1.0 29.0 6.07259726524353 35.305000000000064 9.215000000000089 41.685
1.0 30.0 6.327957630157471 0.0 9.215000000000089 41.685
1.0 31.0 6.482629060745239 0.0 11.815000000000055 35.389999999999986
1.0 32.0 6.689577341079712 132.1099999999999 11.815000000000055 39.809999999999945
1.0 33.0 6.876436710357666 63.459999999999866 5.274999999999977 28.05499999999995
1.0 34.0 7.211756229400635 42.10000000000002 9.215000000000089 14.910000000000082
2.0 35.0 7.428174018859863 29.019999999999982 9.215000000000089 29.189999999999998
2.0 36.0 7.662251949310303 81.66999999999985 9.215000000000089 23.339999999999975
2.0 37.0 7.894872426986694 132.1099999999999 12.525000000000091 23.339999999999975
2.0 38.0 8.101375341415405 0.5000000000000568 15.170000000000073 17.11500000000001
2.0 39.0 8.264321327209473 0.0 12.525000000000091 21.57499999999999
2.0 40.0 8.525423049926758 0.0 12.525000000000091 20.399999999999977
2.0 41.0 8.780662059783936 46.70499999999993 12.525000000000091 21.035000000000025
2.0 42.0 8.940160751342773 35.305000000000064 9.215000000000089 23.339999999999975
2.0 43.0 9.207481622695923 23.40000000000009 9.215000000000089 17.11500000000001
2.0 44.0 9.422954559326172 33.22499999999991 15.170000000000073 22.604999999999905
2.0 45.0 9.699212789535522 49.31000000000006 16.444999999999993 22.604999999999905
2.0 46.0 9.881957530975342 0.0 16.444999999999993 22.604999999999905
2.0 47.0 10.043240070343018 0.0 15.170000000000073 21.035000000000025
2.0 48.0 10.210638761520386 0.0 9.215000000000089 21.035000000000025
2.0 49.0 10.399949312210083 9.400000000000091 12.525000000000091 28.05499999999995
2.0 50.0 10.638765335083008 4.970000000000141 9.215000000000089 21.57499999999999
2.0 51.0 10.898702621459961 19.00999999999999 12.525000000000091 28.05499999999995
3.0 52.0 11.14588189125061 40.459999999999866 16.444999999999993 21.035000000000025
3.0 53.0 11.364619493484497 33.22499999999991 19.05000000000001 17.11500000000001
3.0 54.0 11.572478294372559 0.18499999999994543 16.444999999999993 23.339999999999975
3.0 55.0 11.793869733810425 19.265000000000043 15.170000000000073 18.63499999999999
3.0 56.0 12.058204889297485 6.655000000000086 16.444999999999993 37.91999999999996
3.0 57.0 12.294504880905151 4.970000000000141 15.170000000000073 26.044999999999902
3.0 58.0 12.550106287002563 38.29499999999996 19.05000000000001 23.144999999999868
3.0 59.0 12.696231842041016 0.0 19.05000000000001 23.144999999999868
3.0 60.0 12.866976976394653 0.900000000000091 15.170000000000073 33.73000000000002
3.0 61.0 13.036818981170654 0.0 15.170000000000073 23.144999999999868
3.0 62.0 13.235997676849365 0.47500000000002274 15.170000000000073 37.91999999999996
3.0 63.0 13.487135171890259 54.74000000000012 15.170000000000073 29.189999999999998
3.0 64.0 13.640053272247314 0.0 11.815000000000055 23.339999999999975
3.0 65.0 13.794543504714966 0.0 11.815000000000055 23.339999999999975
3.0 66.0 14.019350051879883 131.84000000000003 13.190000000000055 26.044999999999902
3.0 67.0 14.164425373077393 0.0 13.190000000000055 26.044999999999902
3.0 68.0 14.398489475250244 80.19999999999982 11.815000000000055 28.05499999999995
4.0 69.0 14.625638008117676 18.05499999999995 13.190000000000055 23.339999999999975
4.0 70.0 14.840344190597534 0.18499999999994543 15.170000000000073 28.05499999999995
4.0 71.0 15.101683139801025 12.584999999999923 13.190000000000055 21.57499999999999
4.0 72.0 15.25722336769104 0.0 15.170000000000073 23.339999999999975
4.0 73.0 15.424832820892334 0.0 15.170000000000073 23.339999999999975
4.0 74.0 15.662791013717651 41.97500000000008 15.170000000000073 33.73000000000002
4.0 75.0 15.806436777114868 35.305000000000064 15.170000000000073 29.189999999999998
4.0 76.0 16.01785373687744 33.22499999999991 16.444999999999993 26.044999999999902
4.0 77.0 16.284753561019897 0.22500000000002274 16.444999999999993 26.044999999999902
4.0 78.0 16.619190216064453 13.805000000000064 15.170000000000073 29.189999999999998
4.0 79.0 16.83958339691162 16.634999999999934 16.444999999999993 26.044999999999902
4.0 80.0 16.9874005317688 0.0 15.170000000000073 23.339999999999975
4.0 81.0 17.236103534698486 40.459999999999866 16.444999999999993 29.189999999999998
4.0 82.0 17.405936241149902 0.0 15.170000000000073 26.044999999999902
4.0 83.0 17.645160675048828 93.03000000000009 15.170000000000073 23.339999999999975
4.0 84.0 17.886191606521606 132.1099999999999 16.444999999999993 28.05499999999995
4.0 85.0 18.152305603027344 0.900000000000091 16.444999999999993 33.73000000000002
5.0 86.0 18.31049942970276 0.0 16.444999999999993 33.73000000000002
5.0 87.0 18.465396642684937 0.0 16.444999999999993 33.73000000000002
5.0 88.0 18.607038974761963 0.0 15.170000000000073 17.11500000000001
5.0 89.0 18.844606161117554 93.03000000000009 15.170000000000073 28.05499999999995
5.0 90.0 19.213771104812622 0.22500000000002274 15.170000000000073 29.189999999999998
5.0 91.0 19.418911457061768 0.5000000000000568 13.190000000000055 28.05499999999995
5.0 92.0 19.62712264060974 33.22499999999991 15.170000000000073 28.05499999999995
5.0 93.0 19.78157687187195 0.0 16.444999999999993 28.05499999999995
5.0 94.0 20.096007585525513 13.805000000000064 15.170000000000073 23.339999999999975
5.0 95.0 20.362045288085938 40.15999999999997 16.444999999999993 33.73000000000002
5.0 96.0 20.60990595817566 39.42500000000001 19.05000000000001 23.339999999999975
5.0 97.0 20.85392713546753 132.1099999999999 16.444999999999993 23.144999999999868
5.0 98.0 21.088528394699097 0.900000000000091 16.444999999999993 26.044999999999902
5.0 99.0 21.330453872680664 19.00999999999999 13.190000000000055 26.044999999999902
5.0 100.0 21.569230794906616 9.395000000000095 15.170000000000073 37.91999999999996
5.0 101.0 21.720078229904175 35.305000000000064 15.170000000000073 33.73000000000002
5.0 102.0 21.961023092269897 43.9550000000001 15.170000000000073 33.73000000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 89360.991943962
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.21551084518432617 233.08999999999986 79.5 120.12499999999994
0.0 2.0 0.39595651626586914 65.85000000000014 57.520000000000095 116.89999999999998
0.0 3.0 0.5658247470855713 66.22499999999991 52.5 107.18
0.0 4.0 0.8804998397827148 49.370000000000005 31.899999999999977 112.98999999999995
0.0 5.0 1.106022596359253 39.53499999999997 19.349999999999966 92.77999999999997
0.0 6.0 1.3207688331604004 23.489999999999895 6.685000000000002 63.46999999999997
0.0 7.0 1.5630347728729248 116.32000000000005 6.944999999999993 39.809999999999945
0.0 8.0 1.7950074672698975 17.20999999999998 15.170000000000073 39.094999999999914
0.0 9.0 1.9970836639404297 0.0 15.170000000000073 39.094999999999914
0.0 10.0 2.256484031677246 65.38999999999993 12.525000000000091 39.809999999999945
0.0 11.0 2.48820161819458 34.06500000000011 15.170000000000073 35.389999999999986
0.0 12.0 2.6827878952026367 0.0 9.215000000000089 39.809999999999945
0.0 13.0 2.887256145477295 132.1099999999999 16.444999999999993 39.809999999999945
0.0 14.0 3.101343870162964 0.0 16.444999999999993 39.809999999999945
0.0 15.0 3.348710298538208 26.004999999999995 9.215000000000089 39.809999999999945
0.0 16.0 3.5694499015808105 9.395000000000095 9.215000000000089 39.809999999999945
0.0 17.0 3.7839579582214355 0.0 15.170000000000073 35.389999999999986
1.0 18.0 4.00166392326355 0.0 15.170000000000073 35.389999999999986
1.0 19.0 4.2207159996032715 9.395000000000095 15.170000000000073 35.389999999999986
1.0 20.0 4.418471813201904 3.9900000000001796 15.170000000000073 35.389999999999986
1.0 21.0 4.592235088348389 33.22499999999991 6.944999999999993 17.11500000000001
1.0 22.0 4.770493030548096 0.0 6.349999999999909 22.604999999999905
1.0 23.0 5.025168180465698 0.0 6.349999999999909 22.604999999999905
1.0 24.0 5.21187686920166 58.58000000000004 12.525000000000091 29.189999999999998
1.0 25.0 5.476916551589966 6.655000000000086 12.525000000000091 17.11500000000001
1.0 26.0 5.703050374984741 9.400000000000091 12.525000000000091 20.399999999999977
1.0 27.0 5.9252989292144775 80.19999999999982 12.525000000000091 22.604999999999905
1.0 28.0 6.1607489585876465 132.1099999999999 12.525000000000091 11.015000000000043
1.0 29.0 6.385434150695801 19.265000000000043 12.525000000000091 18.63499999999999
1.0 30.0 6.569543361663818 0.0 9.215000000000089 29.189999999999998
1.0 31.0 6.8098132610321045 29.019999999999982 9.215000000000089 20.399999999999977
1.0 32.0 6.981847524642944 0.0 6.944999999999993 18.63499999999999
1.0 33.0 7.227632284164429 40.459999999999866 12.525000000000091 29.189999999999998
1.0 34.0 7.457543849945068 57.480000000000075 15.170000000000073 26.044999999999902
2.0 35.0 7.706136226654053 39.42500000000001 19.19999999999999 22.604999999999905
2.0 36.0 7.937701940536499 6.655000000000086 19.19999999999999 28.05499999999995
2.0 37.0 8.081764221191406 0.0 19.349999999999966 26.044999999999902
2.0 38.0 8.288376569747925 0.0 16.444999999999993 17.11500000000001
2.0 39.0 8.497031211853027 19.00999999999999 19.05000000000001 20.399999999999977
2.0 40.0 8.667269468307495 0.0 15.170000000000073 20.399999999999977
2.0 41.0 8.848857879638672 33.22499999999991 12.525000000000091 14.910000000000082
2.0 42.0 9.068068981170654 132.1099999999999 12.525000000000091 26.044999999999902
2.0 43.0 9.219616174697876 0.0 12.525000000000091 26.044999999999902
2.0 44.0 9.45945429801941 9.395000000000095 15.170000000000073 20.399999999999977
2.0 45.0 9.730118751525879 0.22500000000002274 15.170000000000073 20.399999999999977
2.0 46.0 9.959207773208618 93.3449999999998 15.170000000000073 20.399999999999977
2.0 47.0 10.186103820800781 0.18499999999994543 16.444999999999993 22.604999999999905
2.0 48.0 10.42833924293518 40.15999999999997 21.800000000000068 28.05499999999995
2.0 49.0 10.651341915130615 57.480000000000075 15.170000000000073 17.11500000000001
2.0 50.0 10.801578044891357 0.0 16.444999999999993 20.399999999999977
2.0 51.0 10.966957092285156 0.0 16.444999999999993 20.399999999999977
3.0 52.0 11.190735816955566 19.00999999999999 16.444999999999993 20.399999999999977
3.0 53.0 11.35640001296997 0.0 16.444999999999993 20.399999999999977
3.0 54.0 11.589963912963867 61.43000000000001 19.349999999999966 23.339999999999975
3.0 55.0 11.823083639144897 101.94000000000017 16.444999999999993 22.604999999999905
3.0 56.0 12.052458047866821 111.68 19.05000000000001 20.399999999999977
3.0 57.0 12.208089113235474 0.0 15.170000000000073 20.399999999999977
3.0 58.0 12.454306840896606 26.004999999999995 12.525000000000091 18.63499999999999
3.0 59.0 12.693466901779175 39.42500000000001 15.170000000000073 22.604999999999905
3.0 60.0 12.963619709014893 6.655000000000086 12.525000000000091 26.044999999999902
3.0 61.0 13.117084503173828 0.0 12.525000000000091 26.044999999999902
3.0 62.0 13.341614246368408 12.584999999999923 15.170000000000073 22.604999999999905
3.0 63.0 13.536742687225342 0.900000000000091 16.444999999999993 21.035000000000025
3.0 64.0 13.737000226974487 33.22499999999991 23.500000000000057 26.044999999999902
3.0 65.0 13.897393226623535 0.0 23.500000000000057 26.044999999999902
3.0 66.0 14.12339973449707 0.18499999999994543 19.349999999999966 17.11500000000001
3.0 67.0 14.437549829483032 0.0 9.215000000000089 22.604999999999905
3.0 68.0 14.579340696334839 58.58000000000004 19.349999999999966 17.11500000000001
4.0 69.0 14.787519454956055 9.395000000000095 12.525000000000091 28.05499999999995
4.0 70.0 15.019312143325806 55.40999999999997 15.175000000000011 28.05499999999995
4.0 71.0 15.274720907211304 24.289999999999964 15.175000000000011 28.05499999999995
4.0 72.0 15.500514268875122 0.5000000000000568 25.220000000000027 22.604999999999905
4.0 73.0 15.763492584228516 0.0 19.19999999999999 26.069999999999936
4.0 74.0 15.917946338653564 0.0 19.19999999999999 26.069999999999936
4.0 75.0 16.138007402420044 16.634999999999934 15.89999999999992 28.05499999999995
4.0 76.0 16.366368770599365 90.32999999999981 19.05000000000001 28.05499999999995
4.0 77.0 16.616796255111694 6.655000000000086 21.800000000000068 29.215000000000032
4.0 78.0 16.78081202507019 0.0 14.625 33.73000000000002
4.0 79.0 17.03873300552368 32.81000000000006 22.100000000000023 22.604999999999905
4.0 80.0 17.19863724708557 0.0 15.170000000000073 28.05499999999995
4.0 81.0 17.393738269805908 33.22499999999991 12.525000000000091 22.604999999999905
4.0 82.0 17.558587789535522 0.0 12.525000000000091 17.11500000000001
4.0 83.0 17.863465547561646 0.0 15.170000000000073 22.604999999999905
4.0 84.0 18.01765251159668 23.274999999999977 15.170000000000073 28.05499999999995
4.0 85.0 18.25910258293152 132.1099999999999 15.170000000000073 26.044999999999902
5.0 86.0 18.474674940109253 0.900000000000091 16.444999999999993 22.604999999999905
5.0 87.0 18.7005615234375 16.634999999999934 19.05000000000001 22.604999999999905
5.0 88.0 18.954270601272583 6.655000000000086 22.100000000000023 28.05499999999995
5.0 89.0 19.114871501922607 0.0 21.950000000000045 28.05499999999995
5.0 90.0 19.270446062088013 23.274999999999977 16.444999999999993 28.05499999999995
5.0 91.0 19.524243354797363 4.970000000000141 15.175000000000011 33.73000000000002
5.0 92.0 19.68288016319275 0.0 16.444999999999993 33.73000000000002
5.0 93.0 19.947091579437256 0.22500000000002274 16.444999999999993 33.73000000000002
5.0 94.0 20.136606454849243 0.0 16.444999999999993 33.73000000000002
5.0 95.0 20.30054473876953 0.0 19.05000000000001 22.604999999999905
5.0 96.0 20.5174663066864 132.1099999999999 19.05000000000001 20.399999999999977
5.0 97.0 20.760735034942627 29.019999999999982 19.05000000000001 14.910000000000082
5.0 98.0 20.964020252227783 33.22499999999991 19.05000000000001 28.05499999999995
5.0 99.0 21.22048544883728 43.9550000000001 16.444999999999993 11.015000000000043
5.0 100.0 21.44635319709778 82.58500000000004 15.175000000000011 22.604999999999905
5.0 101.0 21.678005695343018 0.5000000000000568 21.800000000000068 17.11500000000001
5.0 102.0 21.94183325767517 24.004999999999995 21.800000000000068 17.11500000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 144419.65621050878
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1125.68 87.09500000000003 120.12499999999994
0.0 1.0 0.22382831573486328 174.92500000000007 82.03000000000009 120.12499999999994
0.0 2.0 0.39387011528015137 76.22500000000002 68.29500000000007 107.18
0.0 3.0 0.6128513813018799 50.74000000000012 36.85999999999996 112.98999999999995
0.0 4.0 0.812204122543335 237.81000000000012 30.924999999999955 95.99000000000001
0.0 5.0 1.0502371788024902 31.795000000000073 34.33499999999998 100.20500000000004
0.0 6.0 1.2868380546569824 46.634999999999934 22.649999999999977 92.77999999999997
0.0 7.0 1.516951322555542 121.8850000000001 6.349999999999909 63.960000000000036
0.0 8.0 1.7159647941589355 69.7700000000001 5.014999999999986 39.809999999999945
0.0 9.0 1.8775420188903809 0.0 15.894999999999982 34.90499999999997
0.0 10.0 2.096637487411499 3.9900000000001796 16.444999999999993 39.809999999999945
0.0 11.0 2.3270840644836426 23.40000000000009 16.444999999999993 39.809999999999945
0.0 12.0 2.498443841934204 0.0 23.500000000000057 35.389999999999986
0.0 13.0 2.678515672683716 33.22499999999991 15.170000000000073 35.389999999999986
0.0 14.0 2.8732237815856934 20.674999999999955 15.170000000000073 39.809999999999945
0.0 15.0 3.0900511741638184 15.474999999999909 6.349999999999909 52.210000000000036
0.0 16.0 3.2995517253875732 0.0 23.500000000000057 34.90499999999997
0.0 17.0 3.5000622272491455 65.38999999999993 15.894999999999982 35.389999999999986
1.0 18.0 3.7265214920043945 0.14999999999997726 19.19999999999999 35.620000000000005
1.0 19.0 3.936729669570923 132.1099999999999 15.170000000000073 28.05499999999995
1.0 20.0 4.17103385925293 17.20999999999998 12.525000000000091 39.809999999999945
1.0 21.0 4.3860085010528564 65.38999999999993 16.444999999999993 35.389999999999986
1.0 22.0 4.580749988555908 33.22499999999991 14.625 28.05499999999995
1.0 23.0 4.743215084075928 58.58000000000004 16.444999999999993 28.05499999999995
1.0 24.0 4.915975093841553 0.0 8.879999999999995 28.05499999999995
1.0 25.0 5.124779462814331 12.584999999999923 15.894999999999982 28.05499999999995
1.0 26.0 5.4711995124816895 6.655000000000086 13.625 22.604999999999905
1.0 27.0 5.733332633972168 0.0 13.625 22.604999999999905
1.0 28.0 5.905492782592773 0.0 15.894999999999982 22.604999999999905
1.0 29.0 6.078604221343994 0.0 15.894999999999982 22.604999999999905
1.0 30.0 6.296217441558838 41.97500000000008 16.444999999999993 28.05499999999995
1.0 31.0 6.548692226409912 79.9649999999998 15.894999999999982 28.05499999999995
1.0 32.0 6.723638296127319 0.0 14.625 28.05499999999995
1.0 33.0 6.9894256591796875 0.0 14.625 28.05499999999995
