Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71277.29555964036
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 22.0 20.557775259017944 0.0 32.019999999999925 44.700000000000045
1.0 23.0 21.468889713287354 50.33499999999998 32.019999999999925 44.700000000000045
1.0 24.0 22.2722909450531 21.50999999999999 34.69499999999999 44.700000000000045
1.0 25.0 22.905246019363403 0.0 34.69499999999999 44.700000000000045
1.0 26.0 23.78865647315979 46.875000000000114 36.58999999999992 52.57000000000005
1.0 27.0 24.646021604537964 23.40000000000009 34.69499999999999 52.57000000000005
1.0 28.0 25.55990743637085 42.520000000000095 37.27499999999992 52.57000000000005
1.0 29.0 26.417157411575317 24.335000000000036 37.27499999999992 52.57000000000005
1.0 30.0 27.067729234695435 0.0 39.02000000000004 75.00000000000017
1.0 31.0 27.852349042892456 0.0 39.02000000000004 75.00000000000017
1.0 32.0 28.77022099494934 59.39500000000021 40.930000000000064 75.00000000000017
1.0 33.0 29.877474308013916 108.54499999999996 37.27499999999992 52.57000000000005
1.0 34.0 30.62995481491089 0.0 37.27499999999992 60.275000000000034
2.0 35.0 31.527947187423706 0.0 37.27499999999992 60.275000000000034
2.0 36.0 32.30376672744751 0.0 37.27499999999992 60.275000000000034
2.0 37.0 33.18593430519104 50.33499999999998 37.27499999999992 60.275000000000034
2.0 38.0 34.012393951416016 2.7099999999999795 39.02000000000004 52.57000000000005
2.0 39.0 34.87404704093933 44.450000000000045 40.930000000000064 52.57000000000005
2.0 40.0 35.5270779132843 0.0 40.930000000000064 52.57000000000005
2.0 41.0 36.30662417411804 0.0 39.02000000000004 52.57000000000005
2.0 42.0 36.9742386341095 0.0 37.27499999999992 52.57000000000005
2.0 43.0 37.94723415374756 51.88000000000011 40.930000000000064 70.72500000000014
2.0 44.0 38.58103036880493 0.0 40.930000000000064 70.72500000000014
2.0 45.0 39.30737590789795 40.23499999999996 40.930000000000064 70.72500000000014
2.0 46.0 40.0657262802124 0.0 40.930000000000064 47.07000000000005
2.0 47.0 40.95771813392639 37.900000000000034 41.97500000000008 47.07000000000005
2.0 48.0 41.70456790924072 49.475000000000136 43.295000000000016 52.57000000000005
2.0 49.0 42.62504768371582 42.6099999999999 40.930000000000064 52.57000000000005
2.0 50.0 43.55207705497742 108.54499999999996 40.930000000000064 42.629999999999995
2.0 51.0 44.374754667282104 6.65500000000003 40.930000000000064 42.629999999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72424.24483542725
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.5383784770965576 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 2.5074193477630615 126.31499999999994 112.38 168.86500000000007
0.0 3.0 3.3966753482818604 0.0 101.78999999999996 138.7099999999998
0.0 4.0 4.464349269866943 99.07000000000016 81.14500000000004 116.45499999999993
0.0 5.0 5.671907663345337 42.520000000000095 72.19500000000005 116.48999999999995
0.0 6.0 6.73621392250061 20.625 69.91500000000002 91.42500000000001
0.0 7.0 7.766260147094727 83.21499999999992 48.399999999999864 86.12000000000012
0.0 8.0 8.957648038864136 89.25 42.99500000000006 86.12000000000012
0.0 9.0 9.816844940185547 0.0 42.99500000000006 86.12000000000012
0.0 10.0 10.842525243759155 75.97499999999997 43.74000000000001 44.700000000000045
0.0 11.0 11.53927755355835 0.0 43.74000000000001 44.700000000000045
0.0 12.0 12.476900100708008 69.56500000000017 44.700000000000045 67.29500000000019
0.0 13.0 13.473021507263184 20.600000000000023 44.700000000000045 70.72500000000014
0.0 14.0 14.389082431793213 0.14999999999997726 44.700000000000045 52.57000000000005
0.0 15.0 15.351658344268799 6.884999999999934 39.490000000000066 44.700000000000045
0.0 16.0 16.06093740463257 0.0 39.490000000000066 44.700000000000045
0.0 17.0 16.94532299041748 31.60499999999996 39.490000000000066 44.700000000000045
1.0 18.0 17.927204370498657 6.884999999999934 36.58999999999992 44.700000000000045
1.0 19.0 18.5803325176239 0.0 36.58999999999992 44.700000000000045
1.0 20.0 19.617132902145386 31.495000000000005 34.69499999999999 44.700000000000045
1.0 21.0 20.345221519470215 0.0 34.69499999999999 44.700000000000045
1.0 22.0 21.28941774368286 0.0 36.58999999999992 52.57000000000005
1.0 23.0 22.226293563842773 75.97499999999997 37.27499999999992 52.57000000000005
1.0 24.0 23.045894145965576 21.50999999999999 37.27499999999992 52.57000000000005
1.0 25.0 23.71057391166687 0.0 37.27499999999992 52.57000000000005
1.0 26.0 24.692044973373413 46.875000000000114 37.27499999999992 47.07000000000005
1.0 27.0 25.677510976791382 46.47000000000003 37.27499999999992 47.07000000000005
1.0 28.0 26.73939847946167 28.649999999999977 39.02000000000004 47.07000000000005
1.0 29.0 27.56174898147583 24.335000000000036 37.27499999999992 47.07000000000005
1.0 30.0 28.276037216186523 0.0 37.27499999999992 52.57000000000005
1.0 31.0 29.17300248146057 0.0 37.27499999999992 52.57000000000005
1.0 32.0 29.982611894607544 59.39500000000021 39.02000000000004 52.57000000000005
1.0 33.0 31.195434093475342 96.36000000000013 34.69499999999999 44.700000000000045
1.0 34.0 32.14657020568848 0.0 39.02000000000004 52.57000000000005
2.0 35.0 33.01787304878235 0.0 39.88499999999999 52.57000000000005
2.0 36.0 33.76849007606506 0.0 39.88499999999999 52.57000000000005
2.0 37.0 34.66026973724365 63.46999999999997 39.88499999999999 52.57000000000005
2.0 38.0 35.527655363082886 6.884999999999934 39.02000000000004 47.07000000000005
2.0 39.0 36.38156032562256 31.664999999999964 40.930000000000064 52.57000000000005
2.0 40.0 37.0447838306427 0.0 40.930000000000064 52.57000000000005
2.0 41.0 37.935643672943115 0.0 39.02000000000004 47.07000000000005
2.0 42.0 38.667794704437256 0.0 39.88499999999999 52.57000000000005
2.0 43.0 39.63117718696594 46.875000000000114 38.44499999999999 70.72500000000014
2.0 44.0 40.29728841781616 0.0 38.44499999999999 70.72500000000014
2.0 45.0 41.1401207447052 40.23499999999996 40.930000000000064 70.72500000000014
2.0 46.0 41.91063117980957 0.0 38.44499999999999 52.57000000000005
2.0 47.0 42.80924582481384 37.900000000000034 39.88499999999999 52.57000000000005
2.0 48.0 43.751248836517334 49.475000000000136 39.88499999999999 52.57000000000005
2.0 49.0 44.57524633407593 24.335000000000036 38.44499999999999 52.57000000000005
2.0 50.0 45.70622181892395 89.25 36.58999999999992 42.629999999999995
2.0 51.0 46.66552758216858 6.65500000000003 39.02000000000004 44.700000000000045
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 70293.58290683474
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.1999999999998 130.39999999999992 168.86500000000007
0.0 1.0 1.117422342300415 63.01000000000022 128.38499999999993 168.86500000000007
0.0 2.0 1.9220013618469238 126.31499999999994 109.495 168.86500000000007
0.0 3.0 2.775472640991211 0.0 85.17500000000007 138.7099999999998
0.0 4.0 3.877298593521118 99.07000000000016 84.18 116.48999999999995
0.0 5.0 5.07748556137085 45.35500000000013 72.19500000000005 136.7249999999999
0.0 6.0 6.058089017868042 20.625 72.19500000000005 86.12000000000012
0.0 7.0 7.052831411361694 83.21499999999992 53.07999999999987 91.20500000000004
0.0 8.0 8.234652519226074 108.6450000000001 48.17499999999984 86.12000000000012
0.0 9.0 9.099294662475586 0.0 45.65499999999997 86.12000000000012
0.0 10.0 10.025221824645996 75.97499999999997 44.700000000000045 86.12000000000012
0.0 11.0 10.751044750213623 0.0 44.700000000000045 86.12000000000012
0.0 12.0 11.766897916793823 69.56500000000017 48.17499999999984 86.12000000000012
0.0 13.0 12.752825021743774 27.444999999999993 45.65499999999997 86.12000000000012
0.0 14.0 13.647820472717285 0.14999999999997726 43.74000000000001 86.12000000000012
0.0 15.0 14.582757472991943 6.884999999999934 43.74000000000001 70.72500000000014
0.0 16.0 15.252878189086914 0.0 43.74000000000001 70.72500000000014
0.0 17.0 16.044347047805786 25.0 45.65499999999997 75.00000000000017
1.0 18.0 16.969224452972412 6.884999999999934 41.97500000000008 52.57000000000005
1.0 19.0 17.63779902458191 0.0 41.97500000000008 52.57000000000005
1.0 20.0 18.68311905860901 31.495000000000005 39.490000000000066 60.275000000000034
1.0 21.0 19.416490077972412 0.0 39.490000000000066 60.275000000000034
