Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 79328.58823898382
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
3.0 54.0 12.335509061813354 42.6099999999999 40.930000000000064 70.72500000000014
3.0 55.0 12.5596022605896 0.0 41.97500000000008 86.12000000000012
3.0 56.0 12.798768281936646 35.10000000000002 41.97500000000008 86.12000000000012
3.0 57.0 12.97421407699585 0.0 47.879999999999995 75.00000000000017
3.0 58.0 13.117680788040161 0.0 47.879999999999995 75.00000000000017
3.0 59.0 13.347391843795776 6.884999999999934 47.879999999999995 90.5350000000002
3.0 60.0 13.81322455406189 78.52499999999986 43.295000000000016 52.57000000000005
3.0 61.0 13.987340927124023 0.0 43.295000000000016 52.57000000000005
3.0 62.0 14.17821979522705 49.475000000000136 44.700000000000045 89.47500000000014
3.0 63.0 14.540987253189087 13.805000000000064 41.38000000000005 70.72500000000014
3.0 64.0 14.728711605072021 40.23499999999996 45.5150000000001 67.29500000000019
3.0 65.0 14.910342931747437 0.0 45.5150000000001 67.29500000000019
3.0 66.0 15.068417072296143 0.0 51.529999999999916 86.12000000000012
3.0 67.0 15.347540616989136 68.18499999999995 48.17499999999984 75.00000000000017
3.0 68.0 15.56772494316101 31.495000000000005 45.65499999999997 70.72500000000014
4.0 69.0 15.803614854812622 31.495000000000005 44.700000000000045 52.57000000000005
4.0 70.0 15.963801860809326 0.0 44.700000000000045 52.57000000000005
4.0 71.0 16.300074100494385 68.18499999999995 40.930000000000064 60.275000000000034
4.0 72.0 16.43711566925049 0.0 40.930000000000064 60.275000000000034
4.0 73.0 16.614102840423584 0.0 41.38000000000005 70.72500000000014
4.0 74.0 17.10601043701172 13.805000000000064 43.9550000000001 69.47500000000002
4.0 75.0 17.265025854110718 21.50999999999999 43.9550000000001 70.72500000000014
4.0 76.0 17.483487367630005 39.289999999999964 43.9550000000001 70.72500000000014
4.0 77.0 17.67077660560608 0.0 36.58999999999992 70.72500000000014
4.0 78.0 17.90150809288025 6.884999999999934 37.27499999999992 70.72500000000014
4.0 79.0 18.06840443611145 49.475000000000136 43.38000000000011 70.72500000000014
4.0 80.0 18.233566522598267 0.0 43.38000000000011 90.5350000000002
4.0 81.0 18.737253427505493 78.52499999999986 42.72000000000003 69.47500000000002
4.0 82.0 18.9572696685791 0.0 44.700000000000045 52.57000000000005
4.0 83.0 19.131609201431274 0.0 44.700000000000045 52.57000000000005
4.0 84.0 19.385383367538452 42.6099999999999 40.930000000000064 67.29500000000019
4.0 85.0 19.622353076934814 75.97499999999997 51.01499999999993 89.47500000000014
5.0 86.0 19.80207061767578 0.0 44.700000000000045 89.47500000000014
5.0 87.0 19.966296195983887 38.45000000000016 44.700000000000045 89.47500000000014
5.0 88.0 20.106411695480347 0.0 44.700000000000045 89.47500000000014
5.0 89.0 20.358181953430176 37.860000000000014 45.65499999999997 89.47500000000014
5.0 90.0 20.592591047286987 7.249999999999886 48.17499999999984 67.29500000000019
5.0 91.0 20.848836660385132 32.01999999999998 48.17499999999984 75.00000000000017
5.0 92.0 21.048248767852783 0.0 43.9550000000001 47.07000000000005
5.0 93.0 21.283148765563965 19.225000000000023 43.38000000000011 47.07000000000005
5.0 94.0 21.475558042526245 40.23499999999996 43.295000000000016 56.845000000000084
5.0 95.0 21.638786792755127 0.0 42.72000000000003 56.845000000000084
5.0 96.0 21.953995943069458 78.52499999999986 44.700000000000045 47.07000000000005
5.0 97.0 22.194427013397217 60.40500000000003 44.700000000000045 75.00000000000017
5.0 98.0 22.368511199951172 0.0 43.295000000000016 67.29500000000019
5.0 99.0 22.730100393295288 13.805000000000064 48.49500000000006 67.29500000000019
5.0 100.0 22.98734974861145 62.65000000000009 42.72000000000003 90.6450000000001
5.0 101.0 23.153886079788208 0.0 44.700000000000045 90.5350000000002
5.0 102.0 23.374365091323853 0.0 43.295000000000016 90.5350000000002
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 119065.362520657
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.22235798835754395 95.04999999999995 115.82 169.91500000000002
0.0 2.0 0.4186742305755615 107.15000000000009 99.38999999999999 106.96500000000003
0.0 3.0 0.6836199760437012 46.60999999999996 81.14500000000004 86.44500000000005
0.0 4.0 0.9236831665039062 38.29499999999996 74.41500000000002 74.2000000000001
0.0 5.0 1.112307071685791 0.0 53.07999999999987 70.72500000000014
0.0 6.0 1.357036828994751 0.9200000000000159 54.80999999999989 68.89500000000021
0.0 7.0 1.5813682079315186 42.41500000000008 53.07999999999987 90.75500000000017
0.0 8.0 1.781937599182129 50.72999999999985 52.95999999999998 91.20500000000004
0.0 9.0 1.9865741729736328 59.39500000000021 45.65499999999997 70.72500000000014
0.0 10.0 2.188157081604004 24.335000000000036 51.529999999999916 70.72500000000014
0.0 11.0 2.354269504547119 0.0 51.529999999999916 52.57000000000005
0.0 12.0 2.5387210845947266 0.0 48.17499999999984 52.57000000000005
0.0 13.0 2.769646644592285 48.48500000000007 41.97500000000008 75.00000000000017
0.0 14.0 2.94268798828125 0.0 41.97500000000008 75.00000000000017
0.0 15.0 3.1606719493865967 92.52999999999986 42.72000000000003 70.72500000000014
0.0 16.0 3.327787160873413 0.0 36.58999999999992 52.57000000000005
0.0 17.0 3.47995924949646 0.0 36.58999999999992 52.57000000000005
1.0 18.0 3.7135870456695557 0.0 42.72000000000003 52.57000000000005
1.0 19.0 3.947577953338623 51.88000000000011 41.97500000000008 67.29500000000019
1.0 20.0 4.105921268463135 0.0 41.97500000000008 67.29500000000019
1.0 21.0 4.2636120319366455 0.0 41.97500000000008 67.29500000000019
1.0 22.0 4.5004332065582275 96.36000000000013 36.58999999999992 70.72500000000014
1.0 23.0 4.754276752471924 75.97499999999997 39.02000000000004 70.72500000000014
1.0 24.0 4.994168043136597 39.289999999999964 39.02000000000004 70.72500000000014
1.0 25.0 5.166399717330933 59.39500000000021 39.02000000000004 52.57000000000005
1.0 26.0 5.36986231803894 24.335000000000036 40.930000000000064 52.57000000000005
1.0 27.0 5.589313268661499 46.47000000000003 37.27499999999992 52.57000000000005
1.0 28.0 5.749191522598267 0.0 39.02000000000004 52.57000000000005
1.0 29.0 5.922953367233276 40.23499999999996 40.910000000000025 52.57000000000005
1.0 30.0 6.15892219543457 51.15000000000015 40.910000000000025 70.72500000000014
1.0 31.0 6.31494665145874 0.0 41.97500000000008 60.275000000000034
1.0 32.0 6.4867894649505615 0.0 42.72000000000003 67.29500000000019
1.0 33.0 6.668113470077515 0.0 40.930000000000064 90.5350000000002
1.0 34.0 6.890470504760742 2.7099999999999795 41.97500000000008 60.275000000000034
2.0 35.0 7.129008054733276 0.0 41.38000000000005 67.29500000000019
2.0 36.0 7.341202259063721 25.0 41.38000000000005 60.275000000000034
2.0 37.0 7.565635442733765 13.549999999999898 42.72000000000003 52.57000000000005
2.0 38.0 7.83508563041687 23.40000000000009 41.38000000000005 67.29500000000019
2.0 39.0 8.016336679458618 38.45000000000016 41.38000000000005 67.29500000000019
2.0 40.0 8.195973873138428 40.23499999999996 41.38000000000005 67.29500000000019
2.0 41.0 8.410794019699097 42.41500000000008 39.02000000000004 60.275000000000034
2.0 42.0 8.568209648132324 0.0 39.02000000000004 60.275000000000034
2.0 43.0 8.784893035888672 38.745000000000005 42.72000000000003 90.5350000000002
2.0 44.0 8.96590518951416 0.0 44.700000000000045 67.29500000000019
2.0 45.0 9.124472379684448 0.0 44.700000000000045 67.29500000000019
2.0 46.0 9.34302830696106 84.1049999999999 47.879999999999995 67.29500000000019
2.0 47.0 9.512399435043335 0.0 44.700000000000045 67.29500000000019
2.0 48.0 9.679918050765991 0.0 44.700000000000045 75.00000000000017
2.0 49.0 9.832295417785645 0.0 47.879999999999995 42.629999999999995
2.0 50.0 10.15750527381897 84.24999999999977 44.700000000000045 67.29500000000019
2.0 51.0 10.383126020431519 25.105000000000075 44.700000000000045 75.00000000000017
3.0 52.0 10.555590152740479 0.0 47.879999999999995 90.6450000000001
3.0 53.0 10.771554946899414 36.83499999999992 47.879999999999995 47.07000000000005
3.0 54.0 11.017801523208618 26.38499999999999 45.5150000000001 75.00000000000017
3.0 55.0 11.182798385620117 0.0 44.700000000000045 67.29500000000019
3.0 56.0 11.407371044158936 60.40500000000003 44.700000000000045 47.07000000000005
3.0 57.0 11.798231601715088 84.24999999999977 44.700000000000045 75.00000000000017
3.0 58.0 11.942147970199585 38.45000000000016 44.700000000000045 75.00000000000017
3.0 59.0 12.16193151473999 13.549999999999898 45.5150000000001 60.41500000000002
3.0 60.0 12.32701563835144 40.23499999999996 51.01499999999993 52.710000000000036
3.0 61.0 12.58453893661499 62.65000000000009 48.17499999999984 47.07000000000005
3.0 62.0 12.831901550292969 18.05499999999995 43.295000000000016 75.00000000000017
3.0 63.0 13.012255430221558 0.0 43.295000000000016 75.00000000000017
3.0 64.0 13.240265846252441 0.0 47.879999999999995 52.57000000000005
3.0 65.0 13.392017126083374 0.0 44.700000000000045 70.86500000000012
3.0 66.0 13.535025596618652 0.0 44.700000000000045 70.86500000000012
3.0 67.0 13.701851606369019 0.0 44.700000000000045 70.86500000000012
3.0 68.0 14.028812170028687 6.655000000000086 52.14499999999998 70.86500000000012
4.0 69.0 14.254232406616211 13.549999999999898 52.95999999999998 47.07000000000005
4.0 70.0 14.600907564163208 62.65000000000009 43.9550000000001 47.07000000000005
4.0 71.0 14.744454622268677 0.0 45.65499999999997 47.07000000000005
4.0 72.0 14.959938049316406 31.04499999999996 43.9550000000001 60.41500000000002
4.0 73.0 15.193620443344116 63.46999999999997 44.700000000000045 67.29500000000019
4.0 74.0 15.414403676986694 0.0 52.14499999999998 47.07000000000005
4.0 75.0 15.702439546585083 84.24999999999977 46.549999999999955 52.710000000000036
4.0 76.0 15.853594541549683 0.0 51.01499999999993 52.710000000000036
4.0 77.0 15.990077257156372 0.0 51.01499999999993 52.710000000000036
4.0 78.0 16.144253492355347 40.23499999999996 46.549999999999955 70.86500000000012
4.0 79.0 16.36910080909729 39.289999999999964 55.58499999999998 47.07000000000005
4.0 80.0 16.56096887588501 0.0 41.97500000000008 47.07000000000005
4.0 81.0 16.903120279312134 6.655000000000086 46.549999999999955 52.710000000000036
4.0 82.0 17.072307109832764 0.0 46.549999999999955 52.710000000000036
4.0 83.0 17.249271392822266 49.475000000000136 53.07999999999987 52.57000000000005
4.0 84.0 17.434192657470703 49.68999999999994 52.95999999999998 47.07000000000005
4.0 85.0 17.599018812179565 0.0 40.930000000000064 47.07000000000005
5.0 86.0 17.768012046813965 0.0 41.97500000000008 52.710000000000036
5.0 87.0 17.997231483459473 13.549999999999898 43.38000000000011 47.07000000000005
5.0 88.0 18.161142349243164 40.23499999999996 43.38000000000011 47.07000000000005
5.0 89.0 18.390384435653687 37.900000000000034 40.930000000000064 52.57000000000005
5.0 90.0 18.797006607055664 6.655000000000086 45.5150000000001 67.29500000000019
5.0 91.0 18.94685387611389 38.45000000000016 45.5150000000001 67.29500000000019
5.0 92.0 19.28776717185974 60.84000000000003 45.5150000000001 67.29500000000019
5.0 93.0 19.44686484336853 0.0 45.5150000000001 67.29500000000019
5.0 94.0 19.685959815979004 42.6099999999999 40.930000000000064 67.29500000000019
5.0 95.0 19.904862880706787 72.44999999999987 43.9550000000001 67.29500000000019
5.0 96.0 20.126709938049316 14.904999999999973 46.549999999999955 47.07000000000005
5.0 97.0 20.29008150100708 0.0 47.879999999999995 52.710000000000036
5.0 98.0 20.43755054473877 0.0 47.879999999999995 52.710000000000036
5.0 99.0 20.60763692855835 0.0 51.01499999999993 70.86500000000012
5.0 100.0 20.822145223617554 0.0 45.5150000000001 52.57000000000005
5.0 101.0 21.28963613510132 90.72499999999991 43.38000000000011 52.57000000000005
5.0 102.0 21.43723773956299 0.0 43.38000000000011 52.57000000000005
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 66127.05883125203
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.2306382656097412 147.5700000000001 128.38500000000005 175.45999999999992
0.0 2.0 0.41327619552612305 6.7650000000001 130.40000000000003 169.91500000000002
0.0 3.0 0.5906007289886475 63.01000000000022 128.38500000000005 169.91500000000002
0.0 4.0 0.8020961284637451 92.625 102.43499999999995 138.70999999999992
0.0 5.0 1.0209989547729492 18.649999999999977 95.52999999999992 91.38999999999999
0.0 6.0 1.2071094512939453 84.12500000000011 90.11999999999995 91.38999999999999
0.0 7.0 1.393627405166626 87.32500000000005 78.255 86.12000000000012
0.0 8.0 1.587599277496338 42.6099999999999 74.04499999999996 68.89500000000021
0.0 9.0 1.8151304721832275 4.815000000000055 48.399999999999864 50.74000000000012
0.0 10.0 2.0284910202026367 89.25 43.74000000000001 67.29500000000019
0.0 11.0 2.258800983428955 63.46999999999997 42.99500000000006 86.12000000000012
0.0 12.0 2.4556705951690674 0.0 44.700000000000045 67.29500000000019
0.0 13.0 2.689863443374634 6.884999999999934 43.74000000000001 44.700000000000045
0.0 14.0 2.879606246948242 0.0 41.97500000000008 44.700000000000045
0.0 15.0 3.0795578956604004 0.0 44.700000000000045 44.700000000000045
0.0 16.0 3.272202253341675 0.0 45.65499999999997 70.72500000000014
0.0 17.0 3.493687152862549 21.50999999999999 44.700000000000045 70.72500000000014
1.0 18.0 3.738319158554077 42.41500000000008 43.74000000000001 47.07000000000005
1.0 19.0 3.942005157470703 6.884999999999934 39.490000000000066 47.07000000000005
1.0 20.0 4.106674909591675 0.0 39.490000000000066 47.07000000000005
1.0 21.0 4.291709661483765 0.0 41.97500000000008 52.57000000000005
1.0 22.0 4.561721086502075 89.25 42.99500000000006 42.629999999999995
1.0 23.0 4.772830247879028 60.52000000000021 40.930000000000064 42.629999999999995
1.0 24.0 4.983230113983154 46.875000000000114 41.97500000000008 42.629999999999995
1.0 25.0 5.145146131515503 0.0 41.97500000000008 42.629999999999995
1.0 26.0 5.411750793457031 6.655000000000086 42.42000000000007 47.07000000000005
1.0 27.0 5.595697641372681 0.0 39.02000000000004 47.07000000000005
1.0 28.0 5.801125526428223 29.559999999999945 40.930000000000064 52.57000000000005
1.0 29.0 5.992612361907959 0.0 40.930000000000064 52.57000000000005
1.0 30.0 6.159347295761108 0.0 40.930000000000064 52.57000000000005
1.0 31.0 6.397294759750366 63.46999999999997 40.930000000000064 52.57000000000005
1.0 32.0 6.626823902130127 0.0 39.02000000000004 52.710000000000036
1.0 33.0 6.805756330490112 59.39500000000021 39.02000000000004 47.07000000000005
1.0 34.0 7.018455982208252 24.335000000000036 40.930000000000064 47.07000000000005
2.0 35.0 7.184390544891357 0.0 40.930000000000064 47.07000000000005
2.0 36.0 7.41384744644165 51.15000000000015 39.02000000000004 47.07000000000005
2.0 37.0 7.6083714962005615 29.559999999999945 39.02000000000004 47.07000000000005
2.0 38.0 7.824480772018433 51.88000000000011 40.930000000000064 52.57000000000005
2.0 39.0 8.006368637084961 59.39500000000021 41.97500000000008 49.63000000000011
2.0 40.0 8.159290552139282 0.0 41.97500000000008 49.63000000000011
2.0 41.0 8.363396644592285 75.97499999999997 40.930000000000064 52.57000000000005
2.0 42.0 8.570473909378052 42.41500000000008 42.72000000000003 47.07000000000005
2.0 43.0 8.72330927848816 0.0 42.72000000000003 44.875
2.0 44.0 8.963392734527588 108.54499999999996 39.02000000000004 52.57000000000005
2.0 45.0 9.172463655471802 23.40000000000009 43.295000000000016 52.57000000000005
2.0 46.0 9.379934549331665 42.6099999999999 39.02000000000004 52.57000000000005
2.0 47.0 9.545508623123169 0.0 40.930000000000064 52.57000000000005
2.0 48.0 9.694242715835571 0.0 41.97500000000008 52.57000000000005
2.0 49.0 9.915450096130371 6.884999999999934 44.700000000000045 67.29500000000019
2.0 50.0 10.093339443206787 0.0 44.700000000000045 67.29500000000019
2.0 51.0 10.328115701675415 0.0 41.97500000000008 67.29500000000019
3.0 52.0 10.53105354309082 42.6099999999999 44.700000000000045 52.57000000000005
3.0 53.0 10.743083715438843 0.0 41.97500000000008 47.07000000000005
3.0 54.0 10.89914083480835 0.0 41.97500000000008 47.07000000000005
3.0 55.0 11.055450916290283 0.0 41.97500000000008 47.07000000000005
3.0 56.0 11.215468168258667 0.0 44.700000000000045 47.07000000000005
3.0 57.0 11.38420033454895 40.23499999999996 44.700000000000045 47.07000000000005
3.0 58.0 11.557340383529663 38.45000000000016 44.700000000000045 47.07000000000005
3.0 59.0 11.77163577079773 51.88000000000011 40.930000000000064 70.86500000000012
3.0 60.0 11.945144176483154 0.0 37.27499999999992 47.07000000000005
3.0 61.0 12.168699026107788 37.900000000000034 40.930000000000064 47.07000000000005
3.0 62.0 12.405073881149292 13.549999999999898 40.930000000000064 67.29500000000019
3.0 63.0 12.662335634231567 84.28499999999985 44.700000000000045 47.07000000000005
3.0 64.0 12.84145975112915 0.0 43.295000000000016 60.275000000000034
3.0 65.0 13.08956241607666 6.655000000000086 40.930000000000064 52.57000000000005
3.0 66.0 13.285496234893799 63.46999999999997 44.700000000000045 47.07000000000005
3.0 67.0 13.452347755432129 0.0 39.02000000000004 47.07000000000005
3.0 68.0 13.69061017036438 18.05499999999995 39.02000000000004 47.07000000000005
4.0 69.0 13.883416652679443 25.0 42.72000000000003 56.139999999999986
4.0 70.0 14.097958326339722 37.900000000000034 40.930000000000064 47.07000000000005
4.0 71.0 14.337689399719238 0.0 44.700000000000045 44.875
4.0 72.0 14.487994909286499 0.0 44.700000000000045 44.875
4.0 73.0 14.66160273551941 0.0 44.700000000000045 49.63000000000011
4.0 74.0 14.884652137756348 51.88000000000011 39.02000000000004 52.710000000000036
4.0 75.0 15.066154718399048 40.23499999999996 40.930000000000064 47.07000000000005
4.0 76.0 15.302205801010132 75.97499999999997 40.930000000000064 47.07000000000005
4.0 77.0 15.449227571487427 0.0 40.930000000000064 70.86500000000012
4.0 78.0 15.652024745941162 19.849999999999966 47.879999999999995 47.07000000000005
4.0 79.0 15.812282085418701 0.0 40.930000000000064 52.710000000000036
4.0 80.0 16.063220739364624 23.40000000000009 41.97500000000008 47.07000000000005
4.0 81.0 16.237958192825317 0.0 40.930000000000064 52.710000000000036
4.0 82.0 16.407485246658325 49.475000000000136 42.72000000000003 52.710000000000036
4.0 83.0 16.56105947494507 0.0 42.72000000000003 52.710000000000036
4.0 84.0 16.79457116127014 27.370000000000005 42.72000000000003 52.710000000000036
4.0 85.0 17.116835832595825 90.72499999999991 39.50999999999999 52.710000000000036
5.0 86.0 17.330393314361572 31.04499999999996 42.72000000000003 47.07000000000005
5.0 87.0 17.476559162139893 0.0 40.930000000000064 56.845000000000084
5.0 88.0 17.70115852355957 90.72499999999991 44.700000000000045 47.07000000000005
5.0 89.0 17.86322331428528 0.0 44.700000000000045 56.845000000000084
5.0 90.0 18.098560333251953 18.05499999999995 44.700000000000045 47.07000000000005
5.0 91.0 18.27276849746704 0.0 42.72000000000003 47.07000000000005
5.0 92.0 18.488426208496094 84.1049999999999 43.295000000000016 47.07000000000005
5.0 93.0 18.69889497756958 19.849999999999966 42.72000000000003 52.710000000000036
5.0 94.0 18.866714477539062 38.45000000000016 42.72000000000003 47.07000000000005
5.0 95.0 19.0562686920166 19.225000000000023 42.72000000000003 47.07000000000005
5.0 96.0 19.216803073883057 40.23499999999996 41.97500000000008 47.07000000000005
5.0 97.0 19.393527269363403 0.0 42.72000000000003 52.710000000000036
5.0 98.0 19.561500787734985 0.0 40.930000000000064 52.710000000000036
5.0 99.0 19.801880836486816 23.40000000000009 43.295000000000016 52.710000000000036
5.0 100.0 20.023757696151733 58.22000000000014 40.930000000000064 47.07000000000005
5.0 101.0 20.172558069229126 0.0 40.930000000000064 47.07000000000005
5.0 102.0 20.37275743484497 0.0 40.930000000000064 52.710000000000036
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 6 32 0.1 True 64213.519417083364
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1240.2 130.40000000000003 169.91500000000002
0.0 1.0 0.21972894668579102 109.6400000000001 126.14000000000004 169.91500000000002
0.0 2.0 0.394106388092041 103.73500000000001 106.68500000000006 168.86500000000007
0.0 3.0 0.5761771202087402 131.94000000000005 85.17500000000007 137.64499999999998
0.0 4.0 0.8435876369476318 46.60999999999996 78.255 111.50999999999999
0.0 5.0 1.0858328342437744 38.29499999999996 70.5949999999998 116.48999999999995
0.0 6.0 1.274087905883789 139.60500000000002 70.5949999999998 116.22000000000008
0.0 7.0 1.503265619277954 0.9200000000000159 70.5949999999998 116.22000000000008
0.0 8.0 1.6891529560089111 73.09000000000003 55.58499999999998 70.72500000000014
0.0 9.0 1.8757750988006592 0.0 53.07999999999987 90.5350000000002
0.0 10.0 2.0780272483825684 0.0 53.37999999999988 70.72500000000014
0.0 11.0 2.245922803878784 0.0 54.274999999999864 70.72500000000014
0.0 12.0 2.4712986946105957 50.79000000000002 53.37999999999988 70.72500000000014
0.0 13.0 2.6525790691375732 0.0 54.274999999999864 99.6400000000001
0.0 14.0 2.8713886737823486 89.25 50.199999999999875 90.5350000000002
0.0 15.0 3.114769697189331 0.14999999999997726 45.65499999999997 47.07000000000005
0.0 16.0 3.337470531463623 52.7000000000001 44.700000000000045 47.07000000000005
0.0 17.0 3.5125999450683594 0.0 39.490000000000066 70.72500000000014
1.0 18.0 3.6788079738616943 0.0 39.490000000000066 70.72500000000014
1.0 19.0 3.8609392642974854 0.0 42.99500000000006 46.94500000000005
1.0 20.0 4.095198154449463 39.289999999999964 43.74000000000001 47.07000000000005
1.0 21.0 4.345496416091919 89.25 39.490000000000066 44.700000000000045
1.0 22.0 4.588604211807251 38.26999999999998 42.42000000000007 44.700000000000045
1.0 23.0 4.748459100723267 0.0 42.42000000000007 44.700000000000045
1.0 24.0 4.923102855682373 0.0 42.42000000000007 44.700000000000045
1.0 25.0 5.138725996017456 78.3549999999999 43.74000000000001 52.57000000000005
1.0 26.0 5.3224406242370605 0.0 43.74000000000001 52.57000000000005
1.0 27.0 5.551548004150391 2.7099999999999795 42.99500000000006 42.629999999999995
1.0 28.0 5.750687837600708 24.335000000000036 41.97500000000008 44.875
1.0 29.0 6.010714769363403 0.0 40.930000000000064 42.629999999999995
1.0 30.0 6.283799171447754 23.40000000000009 40.930000000000064 52.57000000000005
1.0 31.0 6.544385671615601 51.15000000000015 40.930000000000064 52.57000000000005
1.0 32.0 6.742251873016357 0.0 41.97500000000008 52.57000000000005
1.0 33.0 6.935071229934692 40.23499999999996 41.97500000000008 52.57000000000005
1.0 34.0 7.123724937438965 59.39500000000021 41.97500000000008 52.57000000000005
2.0 35.0 7.407591819763184 108.54499999999996 35.074999999999875 47.07000000000005
2.0 36.0 7.572369575500488 0.0 39.02000000000004 52.57000000000005
