Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 71019.68530642714
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 8.0 7.556394577026367 40.47000000000003 7.97500000000025 0.0
0.0 9.0 8.436877012252808 1.8950000000000387 8.370000000000118 0.0
0.0 10.0 9.303718328475952 20.674999999999955 8.730000000000018 0.0
0.0 11.0 10.193848133087158 25.21500000000009 16.959999999999866 1.9700000000000273
0.0 12.0 11.1705641746521 79.58499999999987 7.755000000000223 0.0
0.0 13.0 12.062044382095337 40.15999999999997 5.870000000000061 8.7349999999999
0.0 14.0 12.867183685302734 0.1999999999998181 4.164999999999964 1.9700000000000273
0.0 15.0 13.55731463432312 0.0 4.164999999999964 0.0
0.0 16.0 14.524722337722778 55.4500000000001 4.164999999999964 0.0
0.0 17.0 15.482260704040527 0.6250000000000568 5.179999999999893 0.0
1.0 18.0 16.216350555419922 0.0 3.4400000000000546 0.0
1.0 19.0 17.27262783050537 55.4500000000001 5.870000000000061 0.0
1.0 20.0 18.11823034286499 23.54499999999996 5.870000000000061 0.0
1.0 21.0 18.938802242279053 5.960000000000036 4.164999999999964 0.0
1.0 22.0 19.913983583450317 7.145000000000039 7.820000000000164 8.7349999999999
1.0 23.0 20.76854372024536 17.049999999999955 5.870000000000061 1.9700000000000273
1.0 24.0 21.70831274986267 51.92999999999989 4.164999999999964 0.0
1.0 25.0 22.510610342025757 28.220000000000027 5.179999999999893 8.7349999999999
1.0 26.0 23.392125368118286 40.15999999999997 5.179999999999893 0.0
1.0 27.0 24.122253894805908 0.0 5.179999999999893 0.0
1.0 28.0 24.94801664352417 0.0 5.870000000000061 1.9700000000000273
1.0 29.0 25.837031364440918 0.6250000000000568 3.4400000000000546 0.0
1.0 30.0 26.700873136520386 73.29500000000002 5.179999999999893 0.0
1.0 31.0 27.42829203605652 35.50499999999988 5.179999999999893 0.0
1.0 32.0 28.33389711380005 51.84999999999991 5.179999999999893 0.0
1.0 33.0 29.164785146713257 0.0 5.179999999999893 1.9700000000000273
1.0 34.0 29.927248239517212 0.0 5.179999999999893 1.9700000000000273
2.0 35.0 30.651979207992554 0.0 5.179999999999893 1.9700000000000273
2.0 36.0 31.606203317642212 55.4500000000001 5.870000000000061 0.0
2.0 37.0 32.50019192695618 9.400000000000091 5.870000000000061 0.0
2.0 38.0 33.1649956703186 0.0 7.820000000000164 0.0
2.0 39.0 33.89765381813049 0.0 7.820000000000164 0.0
2.0 40.0 34.809409618377686 32.44500000000005 5.870000000000061 0.0
2.0 41.0 35.724082708358765 36.050000000000125 7.170000000000073 0.0
2.0 42.0 36.582719802856445 92.25500000000017 7.170000000000073 0.0
2.0 43.0 37.46301341056824 40.15999999999997 5.870000000000061 0.0
2.0 44.0 38.257609128952026 5.960000000000036 5.179999999999893 0.0
2.0 45.0 39.17411398887634 26.564999999999998 6.385000000000105 1.9700000000000273
2.0 46.0 39.846402168273926 35.50499999999988 6.385000000000105 1.9700000000000273
2.0 47.0 40.6605920791626 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 48.0 41.606754779815674 41.454999999999984 3.4400000000000546 1.9700000000000273
2.0 49.0 42.43023920059204 0.29000000000002046 3.4400000000000546 1.9700000000000273
2.0 50.0 43.33293128013611 0.0 3.4400000000000546 1.9700000000000273
2.0 51.0 43.91575789451599 0.0 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72699.56644432659
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 1.0341525077819824 0.0 106.86000000000001 15.184999999999945
0.0 2.0 1.8459556102752686 10.590000000000089 58.09500000000003 15.184999999999945
0.0 3.0 2.7824137210845947 76.08999999999997 38.110000000000014 8.7349999999999
0.0 4.0 3.8449862003326416 41.78999999999991 23.595000000000027 1.9700000000000273
0.0 5.0 4.738219499588013 9.794999999999959 23.595000000000027 1.9700000000000273
0.0 6.0 5.6623170375823975 114.08499999999992 16.959999999999866 1.9700000000000273
0.0 7.0 6.703902006149292 31.715000000000032 21.15999999999991 1.9700000000000273
0.0 8.0 7.697942495346069 43.74000000000001 8.730000000000018 0.0
0.0 9.0 8.59701919555664 1.8950000000000387 9.059999999999945 1.9700000000000273
0.0 10.0 9.477498054504395 35.39999999999998 8.730000000000018 0.0
0.0 11.0 10.458508014678955 25.21500000000009 11.919999999999845 1.9700000000000273
0.0 12.0 11.431400060653687 79.58499999999987 6.385000000000105 0.0
0.0 13.0 12.283750295639038 40.15999999999997 5.870000000000061 8.7349999999999
0.0 14.0 13.081823110580444 0.1999999999998181 5.870000000000061 8.7349999999999
0.0 15.0 13.721476554870605 0.0 5.179999999999893 1.9700000000000273
0.0 16.0 14.642482042312622 55.4500000000001 6.385000000000105 8.7349999999999
0.0 17.0 15.46657657623291 0.6250000000000568 4.164999999999964 0.0
1.0 18.0 16.17125391960144 0.0 4.164999999999964 0.0
1.0 19.0 17.057418823242188 55.4500000000001 5.179999999999893 0.0
1.0 20.0 17.949202060699463 23.54499999999996 5.870000000000061 0.0
1.0 21.0 18.815621852874756 5.960000000000036 4.164999999999964 0.0
1.0 22.0 19.852975845336914 17.950000000000102 7.170000000000073 1.9700000000000273
1.0 23.0 20.684818506240845 9.400000000000091 5.179999999999893 0.0
1.0 24.0 21.567028522491455 26.564999999999998 5.179999999999893 0.0
1.0 25.0 22.472280740737915 28.220000000000027 4.164999999999964 0.0
1.0 26.0 23.386826276779175 38.29499999999996 3.4400000000000546 0.0
1.0 27.0 24.091213941574097 0.0 3.4400000000000546 0.0
1.0 28.0 24.78427481651306 0.0 3.4400000000000546 0.0
1.0 29.0 25.624486446380615 0.29000000000002046 5.179999999999893 1.9700000000000273
1.0 30.0 26.521838188171387 83.6599999999998 4.164999999999964 8.7349999999999
1.0 31.0 27.246723651885986 35.50499999999988 6.224999999999966 8.7349999999999
1.0 32.0 28.12497115135193 37.91999999999996 7.170000000000073 8.7349999999999
1.0 33.0 28.94728922843933 0.0 4.164999999999964 8.7349999999999
1.0 34.0 29.709224939346313 0.0 4.164999999999964 8.7349999999999
2.0 35.0 30.55166530609131 0.0 4.164999999999964 8.7349999999999
2.0 36.0 31.449742317199707 65.27500000000003 5.179999999999893 1.9700000000000273
2.0 37.0 32.26587414741516 9.450000000000045 4.164999999999964 1.9700000000000273
2.0 38.0 32.94238042831421 0.0 6.224999999999966 1.9700000000000273
2.0 39.0 33.59064078330994 0.0 6.224999999999966 1.9700000000000273
2.0 40.0 34.49420094490051 28.220000000000027 4.164999999999964 1.9700000000000273
2.0 41.0 35.44580364227295 52.73500000000013 5.870000000000061 1.9700000000000273
2.0 42.0 36.34175252914429 113.08500000000026 6.224999999999966 1.9700000000000273
2.0 43.0 37.17139482498169 38.29499999999996 5.179999999999893 1.9700000000000273
2.0 44.0 37.91371703147888 4.815000000000055 3.0050000000000523 1.9700000000000273
2.0 45.0 38.825767993927 51.92999999999989 3.0050000000000523 8.7349999999999
2.0 46.0 39.531744718551636 0.1999999999998181 3.0050000000000523 8.7349999999999
2.0 47.0 40.35861301422119 10.490000000000009 3.0050000000000523 8.7349999999999
2.0 48.0 41.30431342124939 37.91999999999996 3.4400000000000546 8.7349999999999
2.0 49.0 42.13728857040405 0.29000000000002046 3.0050000000000523 8.7349999999999
2.0 50.0 43.110607624053955 0.0 3.0050000000000523 8.7349999999999
2.0 51.0 43.76868915557861 0.0 3.0050000000000523 8.7349999999999
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 69026.73810627816
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.9282636642456055 0.0 119.55499999999984 20.180000000000064
0.0 2.0 1.8870511054992676 19.93500000000006 78.6699999999999 15.184999999999945
0.0 3.0 2.81636381149292 76.08999999999997 47.07000000000005 15.184999999999945
0.0 4.0 3.9124515056610107 41.78999999999991 25.485000000000127 8.7349999999999
0.0 5.0 4.872404336929321 21.17500000000001 25.485000000000127 8.7349999999999
0.0 6.0 5.760754585266113 114.08499999999992 16.959999999999866 1.9700000000000273
0.0 7.0 6.788248538970947 31.715000000000032 24.710000000000036 1.9700000000000273
0.0 8.0 7.778411865234375 40.20499999999993 8.730000000000018 0.0
0.0 9.0 8.647178888320923 0.57000000000005 11.919999999999845 1.9700000000000273
0.0 10.0 9.550889492034912 20.674999999999955 7.97500000000025 0.0
0.0 11.0 10.54024052619934 25.21500000000009 8.730000000000018 0.0
0.0 12.0 11.522800207138062 52.71499999999992 7.755000000000223 15.184999999999945
0.0 13.0 12.354912519454956 38.29499999999996 6.385000000000105 8.7349999999999
0.0 14.0 13.152337789535522 0.1999999999998181 4.164999999999964 1.9700000000000273
0.0 15.0 13.811740159988403 0.0 4.164999999999964 0.0
0.0 16.0 14.709960222244263 65.27500000000003 2.944999999999993 0.0
0.0 17.0 15.638120651245117 0.6250000000000568 3.4400000000000546 0.0
1.0 18.0 16.30912685394287 0.0 2.944999999999993 0.0
1.0 19.0 17.3245747089386 55.4500000000001 5.870000000000061 0.0
1.0 20.0 18.221031427383423 19.894999999999925 5.870000000000061 8.7349999999999
1.0 21.0 19.0326406955719 14.18500000000006 3.4400000000000546 0.0
1.0 22.0 20.06347417831421 36.050000000000125 4.164999999999964 0.0
1.0 23.0 20.93779730796814 17.049999999999955 3.4400000000000546 0.0
1.0 24.0 21.8412766456604 26.564999999999998 4.164999999999964 0.0
1.0 25.0 22.671318531036377 28.220000000000027 3.4400000000000546 0.0
1.0 26.0 23.61031222343445 40.15999999999997 4.164999999999964 0.0
1.0 27.0 24.373106956481934 0.0 4.164999999999964 0.0
1.0 28.0 25.088929176330566 0.0 4.164999999999964 0.0
1.0 29.0 25.92265272140503 0.29000000000002046 3.4400000000000546 0.0
1.0 30.0 26.84149718284607 73.29500000000002 5.870000000000061 0.0
1.0 31.0 27.596137523651123 35.50499999999988 5.179999999999893 0.0
1.0 32.0 28.50492286682129 51.84999999999991 5.179999999999893 0.0
1.0 33.0 29.335750102996826 0.0 3.4400000000000546 1.9700000000000273
1.0 34.0 30.059151649475098 0.0 3.4400000000000546 1.9700000000000273
2.0 35.0 30.804746389389038 0.0 3.4400000000000546 1.9700000000000273
2.0 36.0 31.65798568725586 52.68500000000017 4.164999999999964 0.0
2.0 37.0 32.456722021102905 9.400000000000091 4.164999999999964 0.0
2.0 38.0 33.13939356803894 0.0 4.164999999999964 0.0
2.0 39.0 33.86396551132202 0.0 4.164999999999964 0.0
2.0 40.0 34.77570581436157 40.35500000000002 6.224999999999966 0.0
2.0 41.0 35.66910457611084 36.050000000000125 5.179999999999893 0.0
2.0 42.0 36.52065825462341 99.55499999999995 5.179999999999893 0.0
2.0 43.0 37.35939955711365 40.15999999999997 3.4400000000000546 1.9700000000000273
2.0 44.0 38.08715033531189 4.815000000000055 3.0050000000000523 1.9700000000000273
2.0 45.0 38.9896399974823 51.92999999999989 3.4400000000000546 1.9700000000000273
2.0 46.0 39.74838399887085 35.50499999999988 3.4400000000000546 1.9700000000000273
2.0 47.0 40.608328104019165 19.894999999999925 2.75 1.9700000000000273
2.0 48.0 41.47943329811096 41.454999999999984 5.179999999999893 1.9700000000000273
2.0 49.0 42.28679013252258 0.29000000000002046 3.0050000000000523 1.9700000000000273
2.0 50.0 43.249993324279785 0.22500000000002274 2.75 1.9700000000000273
2.0 51.0 43.84910440444946 0.0 2.75 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72168.32962437486
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.9160513877868652 0.0 105.32499999999993 15.184999999999945
0.0 2.0 1.7187557220458984 10.590000000000089 58.09500000000003 15.184999999999945
0.0 3.0 2.6968836784362793 76.08999999999997 53.04000000000008 35.75499999999988
0.0 4.0 3.7648403644561768 41.78999999999991 23.595000000000027 8.7349999999999
0.0 5.0 4.654553413391113 20.29499999999996 23.595000000000027 1.9700000000000273
0.0 6.0 5.549961805343628 114.08499999999992 21.15999999999991 1.9700000000000273
0.0 7.0 6.623234987258911 23.444999999999936 24.710000000000036 1.9700000000000273
0.0 8.0 7.628525257110596 111.69500000000016 12.6099999999999 1.9700000000000273
0.0 9.0 8.530676364898682 0.3199999999999932 24.710000000000036 1.9700000000000273
0.0 10.0 9.470953464508057 20.674999999999955 16.959999999999866 1.9700000000000273
0.0 11.0 10.393420934677124 25.21500000000009 21.15999999999991 1.9700000000000273
0.0 12.0 11.219700813293457 79.58499999999987 12.6099999999999 0.0
0.0 13.0 12.113277435302734 47.17500000000001 7.755000000000223 8.7349999999999
0.0 14.0 12.918074369430542 0.1999999999998181 7.755000000000223 8.7349999999999
0.0 15.0 13.691257238388062 0.0 7.820000000000164 8.7349999999999
0.0 16.0 14.605064153671265 58.75 7.820000000000164 8.7349999999999
0.0 17.0 15.372809886932373 0.6250000000000568 7.170000000000073 8.7349999999999
1.0 18.0 15.998440265655518 0.0 7.820000000000164 8.7349999999999
1.0 19.0 16.92621374130249 55.4500000000001 7.820000000000164 8.7349999999999
1.0 20.0 17.783694982528687 41.35000000000002 7.820000000000164 8.7349999999999
1.0 21.0 18.578311443328857 14.18500000000006 6.385000000000105 8.7349999999999
1.0 22.0 19.4339816570282 7.145000000000039 6.385000000000105 8.7349999999999
1.0 23.0 20.22533917427063 17.049999999999955 7.170000000000073 8.7349999999999
1.0 24.0 21.143208742141724 51.92999999999989 7.170000000000073 8.7349999999999
1.0 25.0 22.020729541778564 32.44500000000005 6.385000000000105 1.9700000000000273
1.0 26.0 22.918259143829346 47.17500000000001 5.179999999999893 8.7349999999999
1.0 27.0 23.55587887763977 0.0 5.179999999999893 8.7349999999999
1.0 28.0 24.416330575942993 0.0 5.179999999999893 8.7349999999999
1.0 29.0 25.248204231262207 0.6250000000000568 5.179999999999893 1.9700000000000273
1.0 30.0 26.162372827529907 92.25500000000017 4.164999999999964 0.0
1.0 31.0 27.038148641586304 35.50499999999988 4.164999999999964 0.0
1.0 32.0 27.940740823745728 51.84999999999991 4.164999999999964 0.0
1.0 33.0 28.794819831848145 0.0 6.385000000000105 0.0
1.0 34.0 29.49870800971985 0.0 6.385000000000105 0.0
2.0 35.0 30.230741024017334 0.0 6.385000000000105 0.0
2.0 36.0 31.024174213409424 55.4500000000001 4.164999999999964 0.0
2.0 37.0 31.865612745285034 9.400000000000091 5.179999999999893 0.0
2.0 38.0 32.5494749546051 0.0 6.65500000000003 0.0
2.0 39.0 33.37877011299133 0.0 5.179999999999893 0.0
2.0 40.0 34.394055128097534 41.97500000000008 7.705000000000098 0.0
2.0 41.0 35.384623527526855 7.145000000000039 7.925000000000125 1.9700000000000273
2.0 42.0 36.28643178939819 114.08499999999992 6.815000000000168 0.0
2.0 43.0 37.19348740577698 40.15999999999997 6.385000000000105 0.0
2.0 44.0 38.12082028388977 5.960000000000036 4.164999999999964 0.0
2.0 45.0 39.045774936676025 40.459999999999866 4.164999999999964 0.0
2.0 46.0 39.864248752593994 35.50499999999988 5.179999999999893 0.0
2.0 47.0 40.693803787231445 19.894999999999925 5.179999999999893 1.9700000000000273
2.0 48.0 41.55010509490967 41.454999999999984 7.170000000000073 1.9700000000000273
2.0 49.0 42.33622479438782 0.29000000000002046 6.224999999999966 1.9700000000000273
2.0 50.0 43.19995164871216 0.0 3.4400000000000546 1.9700000000000273
2.0 51.0 43.8228702545166 0.0 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 74780.04297752153
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 1.0945515632629395 0.0 125.25 15.184999999999945
0.0 2.0 2.004554271697998 10.590000000000089 58.09500000000003 24.085000000000036
0.0 3.0 3.0354087352752686 76.08999999999997 56.139999999999986 15.184999999999945
0.0 4.0 4.101463317871094 53.259999999999934 38.110000000000014 8.7349999999999
0.0 5.0 4.961621999740601 9.794999999999959 29.100000000000023 1.9700000000000273
0.0 6.0 5.869803428649902 114.08499999999992 16.959999999999866 1.9700000000000273
0.0 7.0 6.921179294586182 23.54499999999996 29.100000000000023 1.9700000000000273
0.0 8.0 7.954712390899658 43.74000000000001 10.1099999999999 1.9700000000000273
0.0 9.0 8.909543514251709 0.57000000000005 16.959999999999866 1.9700000000000273
0.0 10.0 9.795644760131836 20.674999999999955 8.730000000000018 0.0
0.0 11.0 10.774366855621338 32.44500000000005 5.870000000000061 8.7349999999999
0.0 12.0 11.661083459854126 79.58499999999987 7.170000000000073 8.7349999999999
0.0 13.0 12.50855803489685 40.15999999999997 4.164999999999964 0.0
0.0 14.0 13.39029574394226 35.50499999999988 4.164999999999964 0.0
0.0 15.0 14.0850191116333 0.0 5.179999999999893 0.0
0.0 16.0 14.977758646011353 55.4500000000001 5.870000000000061 0.0
0.0 17.0 15.779828310012817 0.29000000000002046 5.179999999999893 0.0
1.0 18.0 16.478819131851196 0.0 5.179999999999893 0.0
1.0 19.0 17.367404460906982 52.68500000000017 5.179999999999893 1.9700000000000273
1.0 20.0 18.407180786132812 23.54499999999996 5.179999999999893 1.9700000000000273
1.0 21.0 19.2282931804657 1.8899999999999864 5.179999999999893 1.9700000000000273
1.0 22.0 20.140111446380615 52.73500000000013 5.179999999999893 1.9700000000000273
1.0 23.0 21.11469340324402 9.400000000000091 6.224999999999966 0.0
1.0 24.0 22.007892847061157 51.92999999999989 3.4400000000000546 1.9700000000000273
1.0 25.0 22.877442598342896 36.129999999999995 6.224999999999966 1.9700000000000273
1.0 26.0 23.706491470336914 38.29499999999996 6.224999999999966 1.9700000000000273
1.0 27.0 24.3951199054718 0.0 6.224999999999966 1.9700000000000273
1.0 28.0 25.07572865486145 0.0 6.224999999999966 1.9700000000000273
1.0 29.0 25.920615434646606 0.29000000000002046 3.4400000000000546 1.9700000000000273
1.0 30.0 26.74104928970337 83.6599999999998 4.164999999999964 1.9700000000000273
1.0 31.0 27.458640336990356 35.50499999999988 3.0050000000000523 1.9700000000000273
1.0 32.0 28.308194875717163 37.91999999999996 3.4400000000000546 1.9700000000000273
1.0 33.0 29.28608727455139 0.47500000000002274 3.0050000000000523 8.7349999999999
1.0 34.0 30.02174997329712 0.0 3.0050000000000523 8.7349999999999
2.0 35.0 30.722803354263306 0.0 3.0050000000000523 8.7349999999999
2.0 36.0 31.661798238754272 65.27500000000003 3.4400000000000546 1.9700000000000273
2.0 37.0 32.472198486328125 17.049999999999955 3.0050000000000523 1.9700000000000273
2.0 38.0 33.143799781799316 0.0 3.0050000000000523 1.9700000000000273
2.0 39.0 33.81106233596802 0.0 3.0050000000000523 1.9700000000000273
2.0 40.0 34.68337869644165 41.97500000000008 3.4400000000000546 1.9700000000000273
2.0 41.0 35.47041606903076 52.73500000000013 6.224999999999966 1.9700000000000273
2.0 42.0 36.424692153930664 99.55499999999995 5.179999999999893 1.9700000000000273
2.0 43.0 37.3092200756073 40.15999999999997 4.164999999999964 1.9700000000000273
2.0 44.0 38.101847887039185 4.815000000000055 4.164999999999964 1.9700000000000273
2.0 45.0 39.00564622879028 40.459999999999866 3.4400000000000546 1.9700000000000273
2.0 46.0 39.685635566711426 35.50499999999988 3.4400000000000546 1.9700000000000273
2.0 47.0 40.48187303543091 10.490000000000009 3.4400000000000546 1.9700000000000273
2.0 48.0 41.386024475097656 41.454999999999984 3.0050000000000523 1.9700000000000273
2.0 49.0 42.18259811401367 0.29000000000002046 3.0050000000000523 8.7349999999999
2.0 50.0 43.03496313095093 20.480000000000018 3.4400000000000546 1.9700000000000273
2.0 51.0 43.66041016578674 0.0 3.4400000000000546 1.9700000000000273
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_MAX 0 -1 12000 3 32 0.1 True 72862.91693705396
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1094.97 145.88500000000022 27.424999999999955
0.0 1.0 0.9439308643341064 0.0 119.55499999999984 20.180000000000064
0.0 2.0 1.841618299484253 10.590000000000089 58.09500000000003 24.085000000000036
0.0 3.0 2.817305564880371 50.565 39.73000000000002 8.7349999999999
0.0 4.0 3.8462252616882324 53.259999999999934 34.309999999999945 8.7349999999999
0.0 5.0 4.7508087158203125 0.0 29.100000000000023 1.9700000000000273
0.0 6.0 5.61072564125061 114.08499999999992 21.15999999999991 1.9700000000000273
0.0 7.0 6.7018702030181885 19.894999999999925 24.710000000000036 1.9700000000000273
0.0 8.0 7.769700050354004 40.20499999999993 8.730000000000018 0.0
0.0 9.0 8.742579221725464 0.57000000000005 9.059999999999945 1.9700000000000273
0.0 10.0 9.605085134506226 20.674999999999955 10.1099999999999 1.9700000000000273
0.0 11.0 10.501426219940186 25.21500000000009 25.485000000000127 1.9700000000000273
0.0 12.0 11.526083946228027 79.58499999999987 10.1099999999999 0.0
0.0 13.0 12.461856603622437 47.17500000000001 6.385000000000105 8.7349999999999
0.0 14.0 13.399113416671753 0.1999999999998181 6.385000000000105 8.7349999999999
0.0 15.0 14.133887767791748 0.0 5.179999999999893 1.9700000000000273
0.0 16.0 14.973851442337036 55.4500000000001 5.870000000000061 0.0
0.0 17.0 15.871246337890625 0.6250000000000568 4.164999999999964 0.0
1.0 18.0 16.528541088104248 0.0 5.179999999999893 0.0
1.0 19.0 17.40044069290161 55.4500000000001 5.179999999999893 0.0
1.0 20.0 18.250946521759033 23.54499999999996 3.4400000000000546 0.0
1.0 21.0 19.06330370903015 4.815000000000055 3.4400000000000546 1.9700000000000273
1.0 22.0 19.98575782775879 36.050000000000125 4.164999999999964 0.0
