Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 89752.55707150743
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
1.0 33.0 34.845762491226196 31.835000000000036 0.0 60.19999999999999
1.0 34.0 35.90760779380798 28.220000000000027 0.0 60.19999999999999
2.0 35.0 36.94016790390015 28.220000000000027 0.0 60.19999999999999
2.0 36.0 38.01869320869446 21.15999999999991 0.0 30.464999999999975
2.0 37.0 38.794806241989136 0.0 0.0 30.464999999999975
2.0 38.0 39.73013377189636 23.500000000000057 0.0 80.445
2.0 39.0 40.820417165756226 178.08999999999997 0.0 60.19999999999999
2.0 40.0 41.88408446311951 23.934999999999945 0.0 60.19999999999999
2.0 41.0 42.79545259475708 14.659999999999854 0.0 83.03000000000003
2.0 42.0 43.751296281814575 39.809999999999945 0.0 90.32999999999981
2.0 43.0 44.47686290740967 0.0 0.0 90.32999999999981
2.0 44.0 45.35017251968384 2.44500000000005 0.0 93.3449999999998
2.0 45.0 46.24933981895447 0.1750000000000682 0.0 104.4899999999999
2.0 46.0 47.0186550617218 0.0 0.0 104.4899999999999
2.0 47.0 47.80508232116699 1.375 0.0 83.03000000000003
2.0 48.0 48.71979093551636 62.85500000000013 0.0 106.87500000000011
2.0 49.0 49.467984199523926 0.0 0.0 90.32999999999981
2.0 50.0 50.4745888710022 39.795000000000016 0.0 56.74000000000001
2.0 51.0 51.586475133895874 75.22499999999997 0.0 83.6599999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 74755.65465864532
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.3294470310211182 120.77499999999998 116.40000000000009 188.43500000000006
0.0 2.0 2.729494571685791 27.85499999999996 88.72500000000002 179.80999999999995
0.0 3.0 3.973578691482544 31.78000000000003 53.029999999999916 184.62
0.0 4.0 5.488705635070801 48.125 44.995000000000005 184.62
0.0 5.0 6.563352823257446 72.50000000000011 40.695000000000164 155.88000000000005
0.0 6.0 7.87798547744751 50.565 18.649999999999977 155.88000000000005
0.0 7.0 8.942593574523926 0.0 18.649999999999977 155.88000000000005
0.0 8.0 10.324978590011597 68.80500000000006 20.29499999999996 155.88000000000005
0.0 9.0 11.749393224716187 15.474999999999909 17.450000000000045 121.8850000000001
0.0 10.0 12.783046007156372 13.524999999999977 0.049999999999954525 74.37000000000006
0.0 11.0 14.040923118591309 39.61500000000001 0.24999999999977263 83.03000000000003
0.0 12.0 15.266632795333862 76.95500000000015 0.0 73.29500000000002
0.0 13.0 16.196143865585327 0.0 0.0 58.08999999999992
0.0 14.0 16.953186511993408 0.0 0.0 58.08999999999992
0.0 15.0 18.06905961036682 27.444999999999993 0.0 58.08999999999992
0.0 16.0 19.19405484199524 15.14999999999992 0.0 44.99499999999989
0.0 17.0 20.04113245010376 0.0 0.0 58.08999999999992
1.0 18.0 21.18202829360962 27.444999999999993 0.0 44.99499999999989
1.0 19.0 22.26979374885559 15.14999999999992 0.0 44.99499999999989
1.0 20.0 23.281548023223877 0.0 0.0 44.99499999999989
1.0 21.0 24.429552793502808 4.179999999999893 0.0 44.99499999999989
1.0 22.0 25.45780920982361 20.375 0.0 44.99499999999989
1.0 23.0 26.226377248764038 0.0 0.0 44.99499999999989
1.0 24.0 27.218773126602173 0.24000000000006594 0.0 56.97000000000003
1.0 25.0 28.345447540283203 39.61500000000001 0.0 41.76499999999993
1.0 26.0 29.000312089920044 0.0 0.0 41.76499999999993
1.0 27.0 30.224863052368164 74.8549999999999 0.0 61.154999999999916
1.0 28.0 31.415374994277954 178.08999999999997 0.0 37.27499999999992
1.0 29.0 32.312628746032715 0.0 0.0 40.81
1.0 30.0 33.2657036781311 20.58000000000004 0.0 41.76499999999993
1.0 31.0 34.053818464279175 0.0 0.0 40.81
1.0 32.0 35.09928274154663 86.12000000000012 0.0 83.03000000000003
1.0 33.0 36.301273345947266 34.36500000000001 0.0 72.90000000000003
1.0 34.0 37.368717193603516 25.21500000000009 0.0 57.694999999999936
2.0 35.0 38.442054748535156 25.21500000000009 0.0 72.90000000000003
2.0 36.0 39.61076021194458 15.14999999999992 0.0 56.74000000000001
2.0 37.0 40.30118274688721 0.0 0.0 72.90000000000003
2.0 38.0 41.32897186279297 23.500000000000057 0.0 93.3449999999998
2.0 39.0 42.49626088142395 259.01999999999987 0.0 72.90000000000003
2.0 40.0 43.45688247680664 39.61500000000001 0.0 72.90000000000003
2.0 41.0 44.47056317329407 14.659999999999854 0.0 90.32999999999981
2.0 42.0 45.44783067703247 33.63499999999999 0.0 90.32999999999981
2.0 43.0 46.118292808532715 0.0 0.0 90.32999999999981
2.0 44.0 46.9859504699707 2.44500000000005 0.0 90.32999999999981
2.0 45.0 47.849690198898315 0.24000000000006594 0.0 93.3449999999998
2.0 46.0 48.5467324256897 0.0 0.0 93.3449999999998
2.0 47.0 49.344402551651 1.9700000000000273 0.0 83.03000000000003
2.0 48.0 50.31826066970825 86.12000000000012 0.0 83.03000000000003
2.0 49.0 51.12525177001953 0.0 0.0 40.81
2.0 50.0 52.201531410217285 39.795000000000016 0.0 56.74000000000001
2.0 51.0 53.24511981010437 74.8549999999999 0.0 72.90000000000003
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 82148.76116157707
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.5518691539764404 138.46499999999992 130.7550000000001 192.59000000000003
0.0 2.0 3.0525033473968506 57.480000000000075 122.02999999999986 188.43500000000006
0.0 3.0 4.282780885696411 50.895000000000095 88.72500000000002 179.80999999999995
0.0 4.0 5.502210855484009 48.125 66.13499999999993 184.62
0.0 5.0 6.650922775268555 72.50000000000011 57.80499999999995 184.62
0.0 6.0 8.062941074371338 63.46999999999997 36.74500000000012 155.88000000000005
0.0 7.0 9.210387229919434 1.9700000000000273 36.74500000000012 155.88000000000005
0.0 8.0 10.633804321289062 52.254999999999995 20.29499999999996 122.95500000000015
0.0 9.0 11.873911619186401 14.659999999999854 0.9249999999999545 73.29500000000002
0.0 10.0 12.887588262557983 13.524999999999977 0.0 40.81
0.0 11.0 14.053407430648804 47.05500000000001 0.049999999999954525 58.08999999999992
0.0 12.0 15.330050706863403 135.9349999999999 0.24999999999977263 71.30500000000006
0.0 13.0 16.123939514160156 0.0 0.0 58.08999999999992
0.0 14.0 16.907787561416626 0.0 0.0 58.08999999999992
0.0 15.0 17.990153312683105 23.500000000000057 0.0 44.99499999999989
0.0 16.0 19.09979510307312 21.15999999999991 0.0 40.81
0.0 17.0 20.003305196762085 0.0 0.0 40.81
1.0 18.0 20.928148984909058 27.635000000000048 0.0 40.81
1.0 19.0 22.1602885723114 21.15999999999991 0.0 40.81
1.0 20.0 23.075056314468384 0.0 0.0 40.81
1.0 21.0 24.070072174072266 6.65500000000003 0.0 37.27499999999992
1.0 22.0 25.166788339614868 11.084999999999923 0.0 37.27499999999992
1.0 23.0 25.930161476135254 0.0 0.0 37.27499999999992
1.0 24.0 26.829888820648193 0.24000000000006594 0.0 37.27499999999992
1.0 25.0 27.86718487739563 44.18999999999994 0.0 37.27499999999992
1.0 26.0 28.659236907958984 0.0 0.0 37.27499999999992
1.0 27.0 29.789031505584717 55.159999999999854 0.0 90.32999999999981
1.0 28.0 30.97271418571472 178.08999999999997 0.0 37.27499999999992
1.0 29.0 31.85929226875305 0.0 0.0 41.76499999999993
1.0 30.0 32.85597467422485 20.58000000000004 0.0 41.76499999999993
1.0 31.0 33.55075716972351 0.0 0.0 56.97000000000003
1.0 32.0 34.551973819732666 86.12000000000012 0.0 44.99499999999989
1.0 33.0 35.641250133514404 34.36500000000001 0.0 59.164999999999964
1.0 34.0 36.718364000320435 25.21500000000009 0.0 44.99499999999989
2.0 35.0 37.733705043792725 25.21500000000009 0.0 44.99499999999989
2.0 36.0 38.815619468688965 15.14999999999992 0.0 60.19999999999999
2.0 37.0 39.55912899971008 0.0 0.0 83.03000000000003
2.0 38.0 40.58969712257385 27.444999999999993 0.0 93.3449999999998
2.0 39.0 41.693413972854614 259.01999999999987 0.0 83.6599999999998
2.0 40.0 42.65103101730347 23.934999999999945 0.0 74.37000000000006
2.0 41.0 43.61492419242859 14.659999999999854 0.0 60.19999999999999
2.0 42.0 44.55834150314331 26.754999999999995 0.0 56.97000000000003
2.0 43.0 45.28849124908447 0.0 0.0 56.97000000000003
2.0 44.0 46.201292514801025 2.44500000000005 0.0 90.32999999999981
2.0 45.0 47.141923666000366 0.29000000000002046 0.0 90.32999999999981
2.0 46.0 47.83837294578552 0.0 0.0 90.32999999999981
2.0 47.0 48.58104872703552 1.9700000000000273 0.0 72.90000000000003
2.0 48.0 49.47920799255371 56.73000000000002 0.0 83.6599999999998
2.0 49.0 50.389848709106445 0.0 0.0 72.90000000000003
2.0 50.0 51.449790477752686 34.36500000000001 0.0 72.90000000000003
2.0 51.0 52.48943758010864 75.22499999999997 0.0 113.08500000000026
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 73792.36601592033
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.254723310470581 138.46499999999992 130.7550000000001 192.59000000000003
0.0 2.0 2.7060306072235107 62.42000000000007 126.65499999999997 192.59000000000003
0.0 3.0 4.0331666469573975 50.895000000000095 93.46499999999992 179.80999999999995
0.0 4.0 5.200488090515137 42.100000000000136 42.49500000000012 179.80999999999995
0.0 5.0 6.249309539794922 72.50000000000011 42.49500000000012 179.80999999999995
0.0 6.0 7.64024019241333 63.46999999999997 28.950000000000045 155.88000000000005
0.0 7.0 8.683266162872314 0.0 28.950000000000045 155.88000000000005
0.0 8.0 10.155043840408325 52.79000000000002 12.05499999999995 126.82000000000005
0.0 9.0 11.448174715042114 15.474999999999909 0.0 58.08999999999992
0.0 10.0 12.47303318977356 0.0 0.0 44.99499999999989
0.0 11.0 13.66629934310913 39.61500000000001 0.0 58.08999999999992
0.0 12.0 14.886002779006958 86.12000000000012 0.0 71.30500000000006
0.0 13.0 15.735241889953613 0.0 0.0 58.08999999999992
0.0 14.0 16.502647638320923 0.0 0.0 58.08999999999992
0.0 15.0 17.57640290260315 27.444999999999993 0.0 44.99499999999989
0.0 16.0 18.71661114692688 15.14999999999992 0.0 40.81
0.0 17.0 19.675362586975098 0.0 0.0 44.99499999999989
1.0 18.0 20.766254901885986 27.444999999999993 0.0 44.99499999999989
1.0 19.0 21.971246242523193 15.14999999999992 0.0 40.81
1.0 20.0 22.99486804008484 0.0 0.0 40.81
1.0 21.0 24.15565514564514 6.65500000000003 0.0 40.81
1.0 22.0 25.27314853668213 14.659999999999854 0.0 40.81
1.0 23.0 26.090273141860962 0.0 0.0 57.13499999999999
1.0 24.0 26.99161648750305 0.24000000000006594 0.0 40.81
1.0 25.0 28.038800954818726 39.61500000000001 0.0 40.81
1.0 26.0 28.72161626815796 0.0 0.0 40.81
1.0 27.0 29.956361055374146 59.349999999999966 0.0 37.27499999999992
1.0 28.0 31.203529119491577 178.08999999999997 0.0 37.27499999999992
1.0 29.0 32.26054096221924 0.0 0.0 37.27499999999992
1.0 30.0 33.20588731765747 20.58000000000004 0.0 37.27499999999992
1.0 31.0 33.9039261341095 0.0 0.0 37.27499999999992
1.0 32.0 34.83957815170288 86.12000000000012 0.0 44.99499999999989
1.0 33.0 36.011125326156616 34.36500000000001 0.0 44.99499999999989
1.0 34.0 37.09456419944763 25.21500000000009 0.0 44.99499999999989
2.0 35.0 38.060182094573975 25.21500000000009 0.0 44.99499999999989
2.0 36.0 39.222246170043945 15.14999999999992 0.0 60.19999999999999
2.0 37.0 39.96095371246338 0.0 0.0 56.74000000000001
2.0 38.0 40.899211168289185 27.444999999999993 0.0 83.03000000000003
2.0 39.0 42.02434229850769 259.01999999999987 0.0 56.74000000000001
2.0 40.0 43.037407636642456 23.934999999999945 0.0 56.74000000000001
2.0 41.0 44.100701093673706 20.375 0.0 56.74000000000001
2.0 42.0 45.07152819633484 26.754999999999995 0.0 56.74000000000001
2.0 43.0 45.759034395217896 0.0 0.0 56.74000000000001
2.0 44.0 46.814361572265625 4.179999999999893 0.0 72.90000000000003
2.0 45.0 47.67095422744751 0.1750000000000682 0.0 72.90000000000003
2.0 46.0 48.390299558639526 0.0 0.0 72.90000000000003
2.0 47.0 49.31209921836853 1.9700000000000273 0.0 56.74000000000001
2.0 48.0 50.30777359008789 76.95500000000015 0.0 56.74000000000001
2.0 49.0 51.34977841377258 0.0 0.0 56.74000000000001
2.0 50.0 52.48358154296875 39.795000000000016 0.0 56.74000000000001
2.0 51.0 53.62338471412659 75.22499999999997 0.0 56.74000000000001
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER 0 -1 12000 3 32 0.1 True 80912.62852697344
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 1083.18 154.78999999999996 210.0
0.0 1.0 1.3270301818847656 120.77499999999998 126.65499999999997 188.43500000000006
0.0 2.0 2.8635706901550293 57.480000000000075 115.63000000000011 188.43500000000006
0.0 3.0 4.1354334354400635 50.895000000000095 88.72500000000002 179.80999999999995
0.0 4.0 5.526345729827881 50.99499999999995 69.435 184.62
0.0 5.0 6.789258241653442 72.50000000000011 50.43999999999994 184.62
0.0 6.0 8.119601964950562 93.88 44.995000000000005 155.88000000000005
0.0 7.0 9.193663120269775 10.3900000000001 44.995000000000005 155.88000000000005
0.0 8.0 10.560439109802246 83.21499999999992 36.74500000000012 143.03000000000003
0.0 9.0 11.810379981994629 14.659999999999854 1.4999999999999432 102.15999999999997
0.0 10.0 12.93253755569458 36.72500000000002 0.0 74.37000000000006
0.0 11.0 14.08792781829834 23.934999999999945 0.049999999999954525 74.37000000000006
0.0 12.0 15.214070796966553 76.95500000000015 0.0 71.30500000000006
0.0 13.0 15.921032428741455 0.0 0.0 71.30500000000006
0.0 14.0 16.700873851776123 0.0 0.0 58.08999999999992
0.0 15.0 17.735315322875977 27.444999999999993 0.0 57.13499999999999
0.0 16.0 18.751064777374268 15.14999999999992 0.0 57.13499999999999
0.0 17.0 19.790064334869385 0.0 0.0 40.81
1.0 18.0 20.794381141662598 27.444999999999993 0.0 40.81
1.0 19.0 21.95875096321106 15.14999999999992 0.0 60.19999999999999
1.0 20.0 22.935421466827393 0.0 0.0 40.81
1.0 21.0 23.9966299533844 1.3749999999998863 0.0 40.81
1.0 22.0 25.010194778442383 14.659999999999854 0.0 60.19999999999999
1.0 23.0 25.78336262702942 0.0 0.0 40.81
1.0 24.0 26.640163898468018 0.24000000000006594 0.0 90.32999999999981
1.0 25.0 27.67196273803711 39.61500000000001 0.0 93.3449999999998
1.0 26.0 28.307745933532715 0.0 0.0 93.3449999999998
1.0 27.0 29.447253227233887 75.22499999999997 0.0 106.87500000000011
1.0 28.0 30.45239520072937 259.01999999999987 0.0 83.6599999999998
1.0 29.0 31.290062189102173 0.0 0.0 40.81
1.0 30.0 32.23854637145996 26.754999999999995 0.0 83.03000000000003
1.0 31.0 32.994927167892456 0.0 0.0 83.03000000000003
1.0 32.0 33.89701771736145 76.95500000000015 0.0 90.32999999999981
1.0 33.0 35.000420808792114 34.36500000000001 0.0 40.81
1.0 34.0 36.156347036361694 28.220000000000027 0.0 83.03000000000003
2.0 35.0 37.24218440055847 25.21500000000009 0.0 83.03000000000003
2.0 36.0 38.32589650154114 15.14999999999992 0.0 72.90000000000003
2.0 37.0 39.07490372657776 0.0 0.0 83.03000000000003
2.0 38.0 39.985799074172974 23.500000000000057 0.0 87.11500000000001
2.0 39.0 41.05209040641785 178.08999999999997 0.0 56.74000000000001
2.0 40.0 42.132529973983765 39.61500000000001 0.0 72.90000000000003
2.0 41.0 43.087589740753174 14.659999999999854 0.0 87.11500000000001
2.0 42.0 44.052045822143555 33.63499999999999 0.0 72.90000000000003
2.0 43.0 44.70691251754761 0.0 0.0 83.03000000000003
2.0 44.0 45.64752674102783 2.44500000000005 0.0 90.32999999999981
2.0 45.0 46.53339409828186 0.1750000000000682 0.0 90.32999999999981
2.0 46.0 47.25800657272339 0.0 0.0 90.32999999999981
2.0 47.0 48.15342736244202 1.9700000000000273 0.0 83.03000000000003
2.0 48.0 49.16811227798462 76.95500000000015 0.0 56.74000000000001
2.0 49.0 50.004732847213745 0.0 0.0 56.74000000000001
2.0 50.0 51.09211349487305 39.795000000000016 0.0 56.74000000000001
2.0 51.0 52.16497206687927 74.8549999999999 0.0 93.3449999999998
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
