"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 2.0 63.95875120162964 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 107.5179762840271 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 142.8275396823883 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 171.0715000629425 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 199.99642610549927 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 231.53679585456848 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 264.90562438964844 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 298.10440731048584 58.43000000000029 40.78500000000258 31.780000000000655
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 30.513354301452637 58.43000000000029 40.78500000000258 31.780000000000655
0.0 2.0 64.9551899433136 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 98.13869333267212 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 129.69386339187622 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 162.88428807258606 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 195.68069624900818 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 224.98040461540222 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 267.1845622062683 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 297.97965598106384 58.43000000000029 40.78500000000258 31.780000000000655
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 30.606011390686035 58.43000000000029 40.78500000000258 31.780000000000655
0.0 2.0 64.6894052028656 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 107.56651949882507 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 137.5587456226349 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 173.57967162132263 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 203.1663637161255 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 235.3386881351471 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 266.2577917575836 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 294.8905277252197 58.43000000000029 40.78500000000258 31.780000000000655
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 36.92313885688782 58.43000000000029 40.78500000000258 31.780000000000655
0.0 2.0 73.64561986923218 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 108.71157479286194 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 140.84230041503906 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 184.13555121421814 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 215.34765648841858 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 245.8201606273651 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 278.85170435905457 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 314.4087734222412 58.43000000000029 40.78500000000258 31.780000000000655
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 43.70220756530762 58.43000000000029 40.78500000000258 31.780000000000655
0.0 2.0 79.26585793495178 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 108.42205786705017 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 137.8563985824585 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 166.3558657169342 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 197.1972939968109 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 229.12332201004028 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 260.77205085754395 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 294.2988305091858 58.43000000000029 40.78500000000258 31.780000000000655
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 38.896557092666626 58.43000000000029 40.78500000000258 31.780000000000655
0.0 2.0 78.59457802772522 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 110.91603446006775 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 144.60323429107666 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 188.27111101150513 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 220.38923525810242 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 252.5346643924713 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 287.74217891693115 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 318.7760741710663 58.43000000000029 40.78500000000258 31.780000000000655
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 28.623192310333252 58.43000000000029 40.78500000000258 31.780000000000655
0.0 2.0 60.33940935134888 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 96.18122625350952 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 129.36897015571594 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 163.0916087627411 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 193.1784372329712 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 236.0788323879242 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 265.1989824771881 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 297.4760088920593 58.43000000000029 40.78500000000258 31.780000000000655
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10722.909999999998 40.78500000000258 31.780000000000655
0.0 1.0 42.029969692230225 58.43000000000029 40.78500000000258 31.780000000000655
0.0 2.0 73.63817572593689 58.43000000000029 40.78500000000258 31.780000000000655
0.0 3.0 103.84271764755249 58.43000000000029 40.78500000000258 31.780000000000655
0.0 4.0 138.36947584152222 58.43000000000029 40.78500000000258 31.780000000000655
0.0 5.0 166.92177438735962 58.43000000000029 40.78500000000258 31.780000000000655
0.0 6.0 196.74973940849304 58.43000000000029 40.78500000000258 31.780000000000655
0.0 7.0 229.59435772895813 58.43000000000029 40.78500000000258 31.780000000000655
0.0 8.0 262.5983920097351 58.43000000000029 40.78500000000258 31.780000000000655
0.0 9.0 294.9434781074524 58.43000000000029 40.78500000000258 31.780000000000655
