"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
"Run Time Limit" Parallelism "Test MSE"
100000 True 0
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 10646.579999999996 145.04500000000053 37.64000000000033
0.0 1.0 28.172518014907837 44.2300000000032 145.04500000000053 37.64000000000033
0.0 2.0 63.075480937957764 44.2300000000032 145.04500000000053 37.64000000000033
0.0 3.0 93.12519407272339 44.2300000000032 145.04500000000053 37.64000000000033
0.0 4.0 131.06536531448364 44.2300000000032 145.04500000000053 37.64000000000033
0.0 5.0 160.72053003311157 44.2300000000032 145.04500000000053 37.64000000000033
0.0 6.0 210.46664810180664 44.2300000000032 145.04500000000053 37.64000000000033
0.0 7.0 241.6915946006775 44.2300000000032 145.04500000000053 37.64000000000033
0.0 8.0 271.2625126838684 44.2300000000032 145.04500000000053 37.64000000000033
0.0 9.0 299.41932368278503 44.2300000000032 145.04500000000053 37.64000000000033
