Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2086.026608048628
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 6.0 1.1080634593963623 19.924999999999983 2.1899999999999693 18.33499999999995
0.0 7.0 1.2399249076843262 1.724999999999966 2.2749999999999773 20.489999999999952
0.0 8.0 1.3906793594360352 0.0 2.3850000000000193 18.215000000000003
0.0 9.0 1.5215413570404053 5.684341886080802e-14 1.9699999999999704 20.489999999999952
0.0 10.0 1.704275369644165 7.6200000000000045 1.829999999999984 20.489999999999952
0.0 11.0 1.889098882675171 21.43999999999997 1.9250000000000398 20.489999999999952
0.0 12.0 2.0756142139434814 10.805000000000035 3.2299999999999613 18.215000000000003
0.0 13.0 2.2526750564575195 0.5099999999999341 2.8249999999999886 18.215000000000003
0.0 14.0 2.4384703636169434 23.410000000000082 2.1899999999999693 18.215000000000003
0.0 15.0 2.583597183227539 1.0950000000000841 2.2749999999999773 20.489999999999952
0.0 16.0 2.725304365158081 3.2199999999999704 1.5900000000000318 20.489999999999952
0.0 17.0 2.8978140354156494 18.789999999999964 1.829999999999984 20.489999999999952
1.0 18.0 3.0364861488342285 1.724999999999966 2.8249999999999886 23.299999999999955
1.0 19.0 3.2139315605163574 28.085000000000008 1.5900000000000318 23.299999999999955
1.0 20.0 3.3960490226745605 8.879999999999995 2.2749999999999773 20.489999999999952
1.0 21.0 3.5391652584075928 1.985000000000042 1.829999999999984 20.489999999999952
1.0 22.0 3.6918344497680664 2.170000000000016 1.829999999999984 22.70999999999998
1.0 23.0 3.8676259517669678 21.21999999999997 1.9699999999999704 23.299999999999955
1.0 24.0 4.051380157470703 21.43999999999997 1.5900000000000318 20.489999999999952
1.0 25.0 4.178831577301025 5.684341886080802e-14 1.9699999999999704 23.995000000000005
1.0 26.0 4.370860815048218 12.245000000000005 2.2749999999999773 23.144999999999982
1.0 27.0 4.567945718765259 12.419999999999987 1.829999999999984 20.489999999999952
1.0 28.0 4.755965948104858 36.44500000000005 2.1899999999999693 20.489999999999952
1.0 29.0 4.914060831069946 0.0 2.2749999999999773 20.489999999999952
1.0 30.0 5.082295656204224 0.5399999999999636 1.9250000000000398 20.489999999999952
1.0 31.0 5.253793716430664 19.924999999999983 1.9250000000000398 20.489999999999952
1.0 32.0 5.4312965869903564 24.93500000000006 2.0349999999999966 23.299999999999955
1.0 33.0 5.5747270584106445 1.2050000000000125 2.0349999999999966 18.215000000000003
1.0 34.0 5.741379499435425 9.415000000000077 2.0349999999999966 20.489999999999952
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2899.894094828683
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.22860217094421387 12.799999999999983 4.214999999999947 23.950000000000045
0.0 2.0 0.4044148921966553 17.669999999999987 4.525000000000006 26.04000000000002
0.0 3.0 0.5562949180603027 1.2050000000000125 2.684999999999974 20.489999999999952
0.0 4.0 0.7124252319335938 0.0 2.0349999999999966 18.33499999999995
0.0 5.0 0.9091463088989258 33.09500000000003 3.834999999999951 18.33499999999995
0.0 6.0 1.0718352794647217 1.0100000000000477 3.124999999999943 18.215000000000003
0.0 7.0 1.2594714164733887 16.504999999999995 3.384999999999991 16.159999999999997
0.0 8.0 1.440112590789795 10.265000000000043 3.5649999999999977 18.33499999999995
0.0 9.0 1.586904764175415 1.2399999999999523 3.5649999999999977 18.33499999999995
0.0 10.0 1.7704582214355469 19.924999999999983 3.3349999999999795 16.159999999999997
0.0 11.0 1.951836109161377 33.12499999999997 3.5649999999999977 20.759999999999934
0.0 12.0 2.122303009033203 1.985000000000042 3.5649999999999977 16.159999999999997
0.0 13.0 2.296976089477539 33.78000000000006 3.124999999999943 18.33499999999995
0.0 14.0 2.4887049198150635 8.380000000000024 3.3349999999999795 16.159999999999997
0.0 15.0 2.6476802825927734 2.170000000000016 2.3850000000000193 18.215000000000003
0.0 16.0 2.797346591949463 0.0 1.9250000000000398 20.489999999999952
0.0 17.0 3.0134172439575195 26.110000000000042 2.3850000000000193 18.215000000000003
1.0 18.0 3.2153587341308594 18.00999999999999 1.829999999999984 20.489999999999952
1.0 19.0 3.418210744857788 10.730000000000047 1.829999999999984 20.489999999999952
1.0 20.0 3.561190366744995 1.2050000000000125 1.9250000000000398 18.16500000000002
1.0 21.0 3.737757921218872 29.72999999999999 1.829999999999984 20.759999999999934
1.0 22.0 3.9153146743774414 19.924999999999983 1.829999999999984 18.215000000000003
1.0 23.0 4.106289625167847 8.110000000000014 2.0349999999999966 18.215000000000003
1.0 24.0 4.271454095840454 1.985000000000042 1.829999999999984 21.894999999999925
1.0 25.0 4.437507390975952 0.7549999999999955 2.0349999999999966 18.215000000000003
1.0 26.0 4.592658042907715 2.0349999999999397 2.1899999999999693 20.489999999999952
1.0 27.0 4.732917070388794 1.1368683772161603e-13 2.0349999999999966 20.489999999999952
1.0 28.0 4.914767265319824 20.79499999999996 1.9250000000000398 20.489999999999952
1.0 29.0 5.111913442611694 10.170000000000016 2.769999999999982 20.489999999999952
1.0 30.0 5.291743993759155 27.72 2.0349999999999966 20.489999999999952
1.0 31.0 5.4865498542785645 22.52000000000004 2.0349999999999966 20.489999999999952
1.0 32.0 5.644581079483032 0.0 2.1899999999999693 18.215000000000003
1.0 33.0 5.828459739685059 11.480000000000018 2.0349999999999966 18.215000000000003
1.0 34.0 5.990488767623901 3.2199999999999704 2.0349999999999966 20.489999999999952
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2252.2794320586663
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.20467185974121094 25.409999999999997 4.214999999999947 23.495000000000033
0.0 2.0 0.3738133907318115 21.815000000000026 2.1899999999999693 23.495000000000033
0.0 3.0 0.5458688735961914 19.924999999999983 4.55000000000004 23.495000000000033
0.0 4.0 0.7073023319244385 7.519999999999953 3.8299999999999557 20.24000000000001
0.0 5.0 0.8844096660614014 12.794999999999987 3.5649999999999977 17.96500000000006
0.0 6.0 1.0539677143096924 15.984999999999957 3.8299999999999557 20.80499999999998
0.0 7.0 1.2195475101470947 47.190000000000026 4.239999999999981 23.495000000000033
0.0 8.0 1.4164414405822754 12.419999999999987 3.5649999999999977 21.45500000000007
0.0 9.0 1.5868971347808838 1.0100000000000477 3.3349999999999795 20.759999999999934
0.0 10.0 1.7318928241729736 0.0 3.5649999999999977 20.12000000000006
0.0 11.0 1.9405629634857178 30.779999999999973 3.384999999999991 15.939999999999998
0.0 12.0 2.0811309814453125 0.0 2.1899999999999693 20.759999999999934
0.0 13.0 2.2298383712768555 3.2199999999999704 2.8249999999999886 18.215000000000003
0.0 14.0 2.39282488822937 1.0950000000000841 1.9250000000000398 16.01000000000002
0.0 15.0 2.5796430110931396 12.799999999999983 2.3850000000000193 20.759999999999934
0.0 16.0 2.7299001216888428 1.724999999999966 3.124999999999943 18.215000000000003
0.0 17.0 2.886690139770508 1.2050000000000125 2.1899999999999693 17.96500000000006
1.0 18.0 3.065035343170166 1.0950000000000841 2.1899999999999693 17.96500000000006
1.0 19.0 3.2092652320861816 0.0 2.0349999999999966 23.420000000000016
1.0 20.0 3.3855576515197754 0.7549999999999955 3.124999999999943 18.33499999999995
1.0 21.0 3.552398920059204 1.4499999999999886 3.5649999999999977 20.759999999999934
1.0 22.0 3.74702787399292 12.794999999999987 3.124999999999943 18.33499999999995
1.0 23.0 3.8966550827026367 5.684341886080802e-14 2.1899999999999693 20.489999999999952
1.0 24.0 4.087252140045166 19.924999999999983 2.0349999999999966 23.420000000000016
1.0 25.0 4.294200658798218 30.779999999999973 2.8249999999999886 18.215000000000003
1.0 26.0 4.44943904876709 1.2050000000000125 2.8249999999999886 23.299999999999955
1.0 27.0 4.658217191696167 19.180000000000035 2.8249999999999886 18.215000000000003
1.0 28.0 4.8542704582214355 22.52000000000004 1.829999999999984 20.489999999999952
1.0 29.0 5.063990831375122 5.60499999999999 2.1899999999999693 18.33499999999995
1.0 30.0 5.24533748626709 20.694999999999965 2.3850000000000193 20.489999999999952
1.0 31.0 5.40388560295105 3.2199999999999704 1.9250000000000398 20.489999999999952
1.0 32.0 5.59736180305481 27.755000000000052 1.9250000000000398 20.489999999999952
1.0 33.0 5.7804930210113525 9.03000000000003 2.3850000000000193 20.489999999999952
1.0 34.0 5.967215299606323 8.119999999999976 2.769999999999982 18.33499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2022.388402989241
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.20191669464111328 1.3000000000000398 4.239999999999981 20.759999999999934
0.0 2.0 0.40355777740478516 11.525000000000006 3.5649999999999977 20.955000000000013
0.0 3.0 0.5704421997070312 13.899999999999977 3.8299999999999557 20.955000000000013
0.0 4.0 0.7585804462432861 25.939999999999998 3.8299999999999557 21.45500000000007
0.0 5.0 0.949462890625 40.41500000000002 3.5649999999999977 21.45500000000007
0.0 6.0 1.0980029106140137 1.4499999999999886 3.124999999999943 18.434999999999945
0.0 7.0 1.2768406867980957 0.7549999999999955 3.5649999999999977 20.955000000000013
0.0 8.0 1.4653096199035645 12.794999999999987 3.5649999999999977 20.759999999999934
0.0 9.0 1.662733554840088 16.664999999999992 3.124999999999943 16.159999999999997
0.0 10.0 1.8041212558746338 3.2199999999999704 1.829999999999984 18.33499999999995
0.0 11.0 2.003417491912842 8.879999999999995 2.3850000000000193 20.759999999999934
0.0 12.0 2.208339214324951 22.975000000000023 2.1899999999999693 18.215000000000003
0.0 13.0 2.358962297439575 0.0 2.1899999999999693 20.759999999999934
0.0 14.0 2.5208780765533447 0.0049999999999954525 2.8249999999999886 22.164999999999935
0.0 15.0 2.6768767833709717 1.8100000000000591 2.2749999999999773 23.299999999999955
0.0 16.0 2.871880531311035 13.859999999999985 2.2749999999999773 18.215000000000003
0.0 17.0 3.0369105339050293 48.14500000000001 2.3850000000000193 23.44999999999999
1.0 18.0 3.2164840698242188 26.110000000000042 3.3349999999999795 20.489999999999952
1.0 19.0 3.4044864177703857 10.560000000000002 3.184999999999974 20.759999999999934
1.0 20.0 3.5605945587158203 2.170000000000016 2.1899999999999693 23.299999999999955
1.0 21.0 3.746973991394043 29.45999999999998 2.1899999999999693 20.759999999999934
1.0 22.0 3.903047561645508 0.0 1.829999999999984 18.215000000000003
1.0 23.0 4.0507972240448 1.985000000000042 1.9699999999999704 20.489999999999952
1.0 24.0 4.189416885375977 0.0 2.8249999999999886 21.859999999999957
1.0 25.0 4.398687362670898 13.870000000000033 2.8249999999999886 18.215000000000003
1.0 26.0 4.586873769760132 20.874999999999943 1.829999999999984 18.215000000000003
1.0 27.0 4.7364442348480225 1.2050000000000125 1.829999999999984 18.284999999999968
1.0 28.0 4.892276048660278 1.724999999999966 2.1899999999999693 18.16500000000002
1.0 29.0 5.086683750152588 9.02000000000001 2.0349999999999966 18.215000000000003
1.0 30.0 5.260679006576538 0.5399999999999636 2.1899999999999693 20.759999999999934
1.0 31.0 5.438175678253174 20.734999999999985 1.9250000000000398 20.489999999999952
1.0 32.0 5.635789155960083 19.180000000000035 1.9250000000000398 20.489999999999952
1.0 33.0 5.82442831993103 34.710000000000036 2.3850000000000193 20.489999999999952
1.0 34.0 6.028236389160156 8.915000000000049 2.0349999999999966 20.489999999999952
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2096.3977549853357
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.1966533660888672 17.71999999999997 3.8299999999999557 21.410000000000025
0.0 2.0 0.3813769817352295 34.77499999999998 3.2299999999999613 20.489999999999952
0.0 3.0 0.5275454521179199 0.0049999999999954525 3.3349999999999795 20.80499999999998
0.0 4.0 0.7112953662872314 25.674999999999983 3.8299999999999557 23.299999999999955
0.0 5.0 0.8724241256713867 0.7549999999999955 2.7399999999999807 24.61500000000001
0.0 6.0 1.0571985244750977 19.924999999999983 3.5649999999999977 23.44999999999999
0.0 7.0 1.232823133468628 24.93500000000006 3.2299999999999613 18.33499999999995
0.0 8.0 1.3805465698242188 5.684341886080802e-14 2.8249999999999886 18.215000000000003
0.0 9.0 1.5320947170257568 1.0950000000000841 3.569999999999993 18.215000000000003
0.0 10.0 1.7255299091339111 11.68500000000003 2.8249999999999886 15.98999999999998
0.0 11.0 1.8650579452514648 1.4499999999999886 3.124999999999943 20.489999999999952
0.0 12.0 2.064009428024292 33.12499999999997 4.214999999999947 18.33499999999995
0.0 13.0 2.2170705795288086 4.564999999999969 2.0349999999999966 16.01000000000002
0.0 14.0 2.371696710586548 1.2050000000000125 2.3850000000000193 20.489999999999952
0.0 15.0 2.575746536254883 12.419999999999987 2.2749999999999773 18.215000000000003
0.0 16.0 2.7641489505767822 9.065000000000055 3.569999999999993 23.20999999999998
0.0 17.0 2.968014717102051 7.519999999999953 2.3850000000000193 20.489999999999952
1.0 18.0 3.1502609252929688 0.7599999999999909 2.8249999999999886 22.07499999999999
1.0 19.0 3.3122644424438477 1.0950000000000841 2.8249999999999886 18.215000000000003
1.0 20.0 3.473954439163208 2.170000000000016 2.1899999999999693 18.215000000000003
1.0 21.0 3.664949417114258 16.504999999999995 2.8249999999999886 18.16500000000002
1.0 22.0 3.815606117248535 1.2050000000000125 2.8249999999999886 16.01000000000002
1.0 23.0 4.021472215652466 23.410000000000082 1.829999999999984 18.16500000000002
1.0 24.0 4.162579298019409 0.0 3.3349999999999795 23.299999999999955
1.0 25.0 4.363210678100586 23.905 2.1899999999999693 23.299999999999955
1.0 26.0 4.5669355392456055 9.599999999999994 1.9250000000000398 20.759999999999934
1.0 27.0 4.774060249328613 25.674999999999983 2.1899999999999693 20.489999999999952
1.0 28.0 4.9392194747924805 1.6050000000000182 2.3850000000000193 18.33499999999995
1.0 29.0 5.152496099472046 32.14999999999998 2.8249999999999886 20.489999999999952
1.0 30.0 5.349006652832031 17.745000000000005 4.214999999999947 21.410000000000025
1.0 31.0 5.510506629943848 0.0 3.2299999999999613 20.759999999999934
1.0 32.0 5.698586940765381 24.12500000000003 2.3850000000000193 23.44999999999999
1.0 33.0 5.899362087249756 11.065000000000026 2.3850000000000193 18.33499999999995
1.0 34.0 6.083374977111816 11.21500000000006 1.9250000000000398 18.33499999999995
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 1958.0700778374191
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.19084882736206055 1.2050000000000125 3.569999999999993 26.04000000000002
0.0 2.0 0.3795130252838135 13.214999999999975 2.7399999999999807 26.04000000000002
0.0 3.0 0.5679728984832764 38.390000000000015 2.2749999999999773 18.33499999999995
0.0 4.0 0.7722020149230957 33.87999999999997 2.0349999999999966 20.489999999999952
0.0 5.0 0.9531412124633789 8.879999999999995 3.3349999999999795 20.489999999999952
0.0 6.0 1.1031038761138916 0.0 2.1899999999999693 17.96500000000006
0.0 7.0 1.2932870388031006 21.43999999999997 2.1899999999999693 18.215000000000003
0.0 8.0 1.5012598037719727 21.815000000000026 2.3850000000000193 18.16500000000002
0.0 9.0 1.6724815368652344 1.0950000000000841 2.3850000000000193 18.215000000000003
0.0 10.0 1.8291089534759521 1.724999999999966 2.1899999999999693 18.16500000000002
0.0 11.0 2.0205609798431396 20.79499999999996 3.569999999999993 24.85499999999999
0.0 12.0 2.2076308727264404 21.72 1.829999999999984 21.894999999999925
0.0 13.0 2.362459182739258 0.0 1.829999999999984 23.144999999999982
0.0 14.0 2.557748794555664 12.884999999999991 2.8249999999999886 21.894999999999925
0.0 15.0 2.7234771251678467 1.0399999999999636 2.8249999999999886 21.894999999999925
0.0 16.0 2.9012489318847656 0.7599999999999909 2.8249999999999886 24.85499999999999
0.0 17.0 3.1004931926727295 9.065000000000055 2.1899999999999693 23.299999999999955
1.0 18.0 3.279448986053467 1.0100000000000477 3.3349999999999795 20.489999999999952
1.0 19.0 3.479069232940674 22.33000000000004 2.2749999999999773 18.16500000000002
1.0 20.0 3.6251392364501953 0.0049999999999954525 1.829999999999984 20.489999999999952
1.0 21.0 3.8298492431640625 33.215 2.1899999999999693 18.284999999999968
1.0 22.0 4.012868165969849 13.214999999999975 1.829999999999984 20.489999999999952
1.0 23.0 4.211258172988892 10.750000000000057 1.9250000000000398 18.33499999999995
1.0 24.0 4.3887434005737305 1.7149999999999181 2.2749999999999773 18.215000000000003
1.0 25.0 4.537030220031738 5.684341886080802e-14 1.9699999999999704 23.995000000000005
1.0 26.0 4.701226472854614 1.8100000000000591 2.2749999999999773 21.894999999999925
1.0 27.0 4.871460437774658 2.170000000000016 1.829999999999984 23.995000000000005
1.0 28.0 5.074181318283081 42.36499999999998 2.2749999999999773 20.489999999999952
1.0 29.0 5.214669704437256 1.985000000000042 1.829999999999984 20.489999999999952
1.0 30.0 5.3885180950164795 18.440000000000026 1.829999999999984 21.894999999999925
1.0 31.0 5.5937299728393555 8.879999999999995 1.9699999999999704 20.489999999999952
1.0 32.0 5.778409957885742 16.829999999999984 2.1899999999999693 21.894999999999925
1.0 33.0 5.976163864135742 21.43999999999997 2.2749999999999773 18.16500000000002
1.0 34.0 6.174052953720093 12.884999999999991 2.0349999999999966 23.299999999999955
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2917.783422437548
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.1877744197845459 0.0 3.384999999999991 23.950000000000045
0.0 2.0 0.36034727096557617 19.924999999999983 3.8299999999999557 23.495000000000033
0.0 3.0 0.5567872524261475 11.480000000000018 3.5649999999999977 21.45500000000007
0.0 4.0 0.7180852890014648 1.0950000000000841 3.569999999999993 22.07499999999999
0.0 5.0 0.9147634506225586 18.389999999999958 3.124999999999943 16.01000000000002
0.0 6.0 1.0759761333465576 0.3499999999999659 3.124999999999943 16.01000000000002
0.0 7.0 1.224752426147461 3.2199999999999704 3.569999999999993 20.24000000000001
0.0 8.0 1.400404691696167 16.829999999999984 2.684999999999974 23.299999999999955
0.0 9.0 1.5429561138153076 1.2050000000000125 2.3850000000000193 20.12000000000006
0.0 10.0 1.6910011768341064 1.724999999999966 2.8249999999999886 21.924999999999955
0.0 11.0 1.8755733966827393 7.519999999999953 2.8249999999999886 20.489999999999952
0.0 12.0 2.0706913471221924 9.415000000000077 3.3349999999999795 20.489999999999952
0.0 13.0 2.2179014682769775 5.684341886080802e-14 2.2749999999999773 17.915000000000077
0.0 14.0 2.4299802780151367 24.180000000000064 2.2749999999999773 18.284999999999968
0.0 15.0 2.626976728439331 35.55499999999998 2.8249999999999886 20.489999999999952
0.0 16.0 2.8481040000915527 9.969999999999999 1.9699999999999704 21.894999999999925
0.0 17.0 3.030367612838745 46.860000000000014 1.829999999999984 18.16500000000002
1.0 18.0 3.208521604537964 14.099999999999994 2.8249999999999886 20.489999999999952
1.0 19.0 3.366140365600586 1.2050000000000125 1.9699999999999704 18.16500000000002
1.0 20.0 3.521782159805298 0.0049999999999954525 1.9699999999999704 21.924999999999955
1.0 21.0 3.7323849201202393 12.419999999999987 2.2749999999999773 24.58499999999998
1.0 22.0 3.900501012802124 2.170000000000016 1.9699999999999704 24.555000000000007
1.0 23.0 4.066966772079468 1.295000000000016 2.2749999999999773 24.58499999999998
1.0 24.0 4.2205047607421875 5.684341886080802e-14 2.8249999999999886 23.144999999999982
1.0 25.0 4.414815902709961 30.585000000000065 1.9699999999999704 23.144999999999982
1.0 26.0 4.601454496383667 19.944999999999965 1.9699999999999704 21.859999999999957
1.0 27.0 4.738609552383423 1.985000000000042 1.9699999999999704 21.859999999999957
1.0 28.0 4.9166100025177 40.20500000000001 1.829999999999984 21.859999999999957
1.0 29.0 5.071563959121704 1.724999999999966 1.829999999999984 26.04000000000002
1.0 30.0 5.263648986816406 21.809999999999974 1.829999999999984 21.894999999999925
1.0 31.0 5.462696552276611 9.065000000000055 1.9699999999999704 24.58499999999998
1.0 32.0 5.643276691436768 23.32499999999999 1.9699999999999704 23.995000000000005
1.0 33.0 5.8446364402771 12.884999999999991 1.9699999999999704 24.555000000000007
1.0 34.0 6.053319454193115 35.55499999999998 1.9699999999999704 24.555000000000007
Method "Max Step Size Order" "Min Step Size Order" "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism "Test MSE"
DIVIDE_AND_CONQUER_GREEDY 0 -1 12000 2 32 0.1 True 2317.3683989536826
epochs "sub epochs" "run time" "training objective" "test regret" "val regret"
0.0 0.0 0.0 483.56000000000006 4.239999999999981 18.33499999999995
0.0 1.0 0.2023308277130127 18.789999999999964 3.8299999999999557 29.460000000000008
0.0 2.0 0.34520840644836426 1.2050000000000125 3.124999999999943 20.80499999999998
0.0 3.0 0.529320478439331 38.06 3.3349999999999795 23.950000000000045
0.0 4.0 0.7176384925842285 11.480000000000018 3.8299999999999557 20.80499999999998
0.0 5.0 0.8817880153656006 1.0100000000000477 3.3349999999999795 20.80499999999998
0.0 6.0 1.0249521732330322 1.724999999999966 3.8299999999999557 23.495000000000033
0.0 7.0 1.1594412326812744 3.2199999999999704 3.5649999999999977 20.80499999999998
0.0 8.0 1.3545074462890625 36.92499999999998 2.7399999999999807 20.759999999999934
0.0 9.0 1.49800443649292 0.0 2.7399999999999807 18.33499999999995
0.0 10.0 1.636404275894165 0.0 3.3349999999999795 20.489999999999952
0.0 11.0 1.8314085006713867 26.55000000000001 2.0349999999999966 20.489999999999952
0.0 12.0 2.0250954627990723 23.730000000000047 3.3349999999999795 20.12000000000006
0.0 13.0 2.1736881732940674 1.0950000000000841 3.3349999999999795 20.12000000000006
0.0 14.0 2.366227865219116 12.065000000000026 3.124999999999943 18.215000000000003
0.0 15.0 2.5439705848693848 19.05000000000001 2.8249999999999886 18.33499999999995
0.0 16.0 2.733802556991577 8.32000000000005 2.0349999999999966 16.01000000000002
0.0 17.0 2.940340280532837 10.724999999999994 2.1899999999999693 18.215000000000003
1.0 18.0 3.1393508911132812 10.865000000000038 2.8249999999999886 23.299999999999955
1.0 19.0 3.3255105018615723 24.13499999999999 3.660000000000025 18.215000000000003
1.0 20.0 3.4938809871673584 0.7549999999999955 3.3349999999999795 20.489999999999952
1.0 21.0 3.6900031566619873 28.295000000000073 2.1899999999999693 20.759999999999934
1.0 22.0 3.8963959217071533 7.599999999999994 2.1899999999999693 20.759999999999934
1.0 23.0 4.087727785110474 13.214999999999975 1.9250000000000398 20.759999999999934
